レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,3,予,6,4568,廣瀬真也,50,45,晴,南,9,15,7.13,02,差し,6,0.14,1.57.5
江戸川,3,予,3,3319,山崎義明,48,47,晴,南,9,15,6.91,03,差し,3,0.15,1.58.0
江戸川,3,予,2,4572,渡部悟,28,22,晴,南,9,15,6.89,04,差し,2,0.15,1.58.8
江戸川,3,予,5,4674,池田剛規,49,11,晴,南,9,15,7.13,05,差し,5,0.16,.  .
江戸川,3,予,1,4883,岡部大輝,68,28,晴,南,9,15,6.95,06,差し,1,0.11,.  .
江戸川,4,予,4,4754,松尾充,43,61,晴,南,10,20,6.86,01,まくり,4,0.19,1.58.7
江戸川,4,予,5,4574,東潤樹,21,68,晴,南,10,20,7.25,02,まくり,5,0.08,2.00.5
江戸川,4,予,2,4790,柳内敬太,24,25,晴,南,10,20,7.23,03,まくり,2,0.21,2.02.2
江戸川,4,予,6,3771,折下寛法,66,46,晴,南,10,20,6.99,04,まくり,6,0.07,2.02.7
江戸川,4,予,3,4150,山田雄太,69,41,晴,南,10,20,7.24,05,まくり,3,0.17,.  .
江戸川,5,予,4,4366,前沢丈史,67,62,晴,南,11,25,7.22,01,差し,4,0.17,1.58.4
江戸川,5,予,3,4357,田中和也,45,14,晴,南,11,25,7.08,02,差し,3,0.18,2.00.3
江戸川,5,予,2,4102,益田啓司,47,21,晴,南,11,25,7.14,03,差し,2,0.13,2.01.7
江戸川,5,予,5,3982,福田理,64,40,晴,南,11,25,7.21,04,差し,5,0.18,2.03.2
江戸川,5,予,1,4423,坂口貴彦,29,15,晴,南,11,25,7.01,05,差し,1,0.16,.  .
江戸川,5,予,6,4725,佐竹太一,35,66,晴,南,11,25,7.05,06,差し,6,0.17,.  .
江戸川,6,予,4,3959,坪井康晴,63,54,晴,南,9,15,7.02,01,まくり,4,0.08,1.55.5
江戸川,6,予,6,4780,マイケル田代,57,19,晴,南,9,15,7.21,02,まくり,6,0.09,1.57.5
江戸川,6,予,1,4162,竹本太樹,65,65,晴,南,9,15,7.08,03,まくり,1,0.15,1.58.6
江戸川,6,予,5,3286,坂東満,12,36,晴,南,9,15,7.20,04,まくり,5,0.16,2.00.1
江戸川,6,予,2,4086,寺本重宣,15,58,晴,南,9,15,7.13,05,まくり,2,0.28,.  .
江戸川,6,予,3,3880,浅見宗孝,71,53,晴,南,9,15,7.02,06,まくり,3,0.14,.  .
江戸川,7,予,2,3814,金子貴志,51,52,晴,南,9,15,7.04,01,差し,2,0.07,1.55.7
江戸川,7,予,1,4120,柘植政浩,31,59,晴,南,9,15,7.10,02,差し,1,0.09,1.57.1
江戸川,7,予,5,4630,岩永雅人,70,49,晴,南,9,15,7.15,03,差し,5,0.10,1.57.8
江戸川,7,予,3,3848,川上聡介,11,55,晴,南,9,15,7.09,04,差し,3,0.06,1.58.0
江戸川,7,予,6,3822,平尾崇典,54,31,晴,南,9,15,7.00,05,差し,6,0.13,.  .
江戸川,7,予,4,4401,小林泰,37,56,晴,南,9,15,7.11,06,差し,4,0.07,.  .
江戸川,8,予,2,4880,澤崎雄哉,59,17,晴,南,8,10,7.24,01,抜き,2,0.10,1.55.5
江戸川,8,予,3,4632,長尾京志郎,25,69,晴,南,8,10,7.21,02,抜き,3,0.12,1.56.3
江戸川,8,予,5,3499,市川哲也,33,67,晴,南,8,10,7.24,03,抜き,5,0.20,1.58.6
江戸川,8,予,4,4568,廣瀬真也,50,45,晴,南,8,10,7.12,04,抜き,4,0.14,1.59.8
江戸川,8,予,6,4735,角山雄哉,52,20,晴,南,8,10,7.14,05,抜き,6,0.29,.  .
江戸川,8,予,1,4565,西村豪洋,40,34,晴,南,8,10,6.99,06,抜き,1,0.29,.  .
江戸川,9,予,1,4357,田中和也,45,14,晴,南,8,10,7.01,01,逃げ,1,0.11,1.56.0
江戸川,9,予,2,4754,松尾充,43,61,晴,南,8,10,7.06,02,逃げ,2,0.23,1.57.1
江戸川,9,予,3,4379,桑島和宏,26,23,晴,南,8,10,7.03,03,逃げ,3,0.32,1.58.5
江戸川,9,予,4,4883,岡部大輝,68,28,晴,南,8,10,7.08,04,逃げ,4,0.20,1.59.5
江戸川,9,予,5,4346,前田健太郎,56,50,晴,南,8,10,7.13,05,逃げ,5,0.20,.  .
江戸川,9,予,6,4837,酒井陽祐,58,70,晴,南,8,10,7.08,06,逃げ,6,0.17,.  .
江戸川,10,予選特賞,1,3445,加藤高史,34,16,晴,南,8,10,7.03,01,逃げ,1,0.13,1.55.5
江戸川,10,予選特賞,3,3602,奥平拓也,36,37,晴,南,8,10,7.08,02,逃げ,3,0.11,1.57.0
江戸川,10,予選特賞,4,3880,浅見宗孝,71,53,晴,南,8,10,7.05,03,逃げ,4,0.19,1.58.3
江戸川,10,予選特賞,6,4181,花本夏樹,55,13,晴,南,8,10,7.12,04,逃げ,6,0.23,1.59.5
江戸川,10,予選特賞,2,4382,高山智至,13,33,晴,南,8,10,7.01,05,逃げ,2,0.17,.  .
江戸川,10,予選特賞,5,4748,渡邉雄朗,46,24,晴,南,8,10,6.93,06,逃げ,5,0.11,.  .
江戸川,11,予選特選,2,3771,折下寛法,66,46,晴,南,7,10,6.98,01,差し,2,0.16,1.54.9
江戸川,11,予選特選,1,3319,山崎義明,48,47,晴,南,7,10,7.05,02,差し,1,0.16,1.55.6
江戸川,11,予選特選,6,4102,益田啓司,47,21,晴,南,7,10,7.16,03,差し,6,0.20,1.57.8
江戸川,11,予選特選,4,4013,中島孝平,22,29,晴,南,7,10,6.94,04,差し,4,0.19,1.58.4
江戸川,11,予選特選,5,4162,竹本太樹,65,65,晴,南,7,10,7.04,05,差し,5,0.14,.  .
江戸川,11,予選特選,3,4630,岩永雅人,70,49,晴,南,7,10,7.06,06,差し,3,0.28,.  .
江戸川,12,記者選抜,1,3959,坪井康晴,63,54,晴,南,7,10,6.92,01,逃げ,1,0.23,1.54.4
江戸川,12,記者選抜,5,3814,金子貴志,51,52,晴,南,7,10,6.93,02,逃げ,5,0.27,1.56.6
江戸川,12,記者選抜,2,4366,前沢丈史,67,62,晴,南,7,10,7.16,03,逃げ,2,0.29,1.57.4
江戸川,12,記者選抜,4,3141,山来和人,14,51,晴,南,7,10,6.83,04,逃げ,4,0.31,1.57.9
江戸川,12,記者選抜,3,4674,池田剛規,49,11,晴,南,7,10,6.86,05,逃げ,3,0.27,.  .
江戸川,12,記者選抜,6,4150,山田雄太,69,41,晴,南,7,10,7.20,06,逃げ,6,0.35,.  .
戸田,1,予選,4,4902,山川雄大,47,72,晴,無風,0,0,6.86,01,まくり差し,4,0.16,1.50.1
戸田,1,予選,6,3569,増田進,64,31,晴,無風,0,0,6.82,02,まくり差し,6,0.19,1.51.2
戸田,1,予選,3,4995,田邉亮蔵,23,14,晴,無風,0,0,6.76,03,まくり差し,3,0.09,1.53.5
戸田,1,予選,5,4186,小川時光,50,21,晴,無風,0,0,6.87,04,まくり差し,5,0.15,1.53.6
戸田,1,予選,1,4422,永井亮次,21,71,晴,無風,0,0,6.80,05,まくり差し,1,0.23,.  .
戸田,1,予選,2,4421,森作広大,10,13,晴,無風,0,0,6.71,06,まくり差し,2,0.19,.  .
戸田,2,ウインウイン,2,4579,中嶋健一郎,56,74,晴,南,1,1,6.88,01,抜き,2,0.06,1.51.0
戸田,2,ウインウイン,4,4535,北山康介,24,24,晴,南,1,1,6.86,02,抜き,4,0.18,1.52.5
戸田,2,ウインウイン,1,3970,亀山高雅,61,27,晴,南,1,1,6.81,03,抜き,1,0.07,1.53.8
戸田,2,ウインウイン,6,5065,伊久間陽優,55,65,晴,南,1,1,6.83,04,抜き,6,0.11,1.55.2
戸田,2,ウインウイン,5,3310,金澤一洋,63,33,晴,南,1,1,6.87,05,抜き,5,0.13,.  .
戸田,2,ウインウイン,3,4898,菊地敬介,13,17,晴,南,1,1,6.84,06,抜き,3,0.11,.  .
戸田,3,予選,6,4468,大池佑来,20,58,晴,無風,0,0,6.79,01,差し,6,0.21,1.49.6
戸田,3,予選,4,4191,赤羽克也,57,20,晴,無風,0,0,6.82,02,差し,4,0.22,1.52.1
戸田,3,予選,3,3984,坂口周,58,73,晴,無風,0,0,6.75,03,差し,3,0.18,1.53.0
戸田,3,予選,2,4245,高橋直哉,54,57,晴,無風,0,0,6.82,04,差し,2,0.23,1.53.1
戸田,3,予選,1,2878,富山弘幸,22,30,晴,無風,0,0,6.73,05,差し,1,0.30,.  .
戸田,3,予選,5,5070,中島航,5,62,晴,無風,0,0,6.79,06,差し,5,0.21,.  .
戸田,4,予選,1,4470,平田健之佑,18,19,晴,無風,0,0,6.75,01,逃げ,1,0.10,1.48.8
戸田,4,予選,2,4496,内堀学,7,32,晴,無風,0,0,6.79,02,逃げ,2,0.13,1.51.4
戸田,4,予選,3,4809,外崎悟,1,67,晴,無風,0,0,6.85,03,逃げ,3,0.12,1.52.4
戸田,4,予選,4,4114,深澤達徳,60,69,晴,無風,0,0,6.90,04,逃げ,4,0.11,1.52.7
戸田,4,予選,5,4308,河村了,11,29,晴,無風,0,0,6.83,05,逃げ,5,0.15,.  .
戸田,4,予選,6,4814,加藤裕太,9,64,晴,無風,0,0,6.85,06,逃げ,6,0.19,.  .
戸田,5,予選,3,4644,山田亮太,48,77,晴,南,3,1,6.88,01,まくり,3,0.24,1.50.4
戸田,5,予選,2,4298,宮下元胤,65,61,晴,南,3,1,6.81,02,まくり,2,0.25,1.51.5
戸田,5,予選,6,4857,加藤翔馬,3,25,晴,南,3,1,6.86,03,まくり,5,0.18,1.53.0
戸田,5,予選,1,4319,三宅潤,59,28,晴,南,3,1,6.84,04,まくり,1,0.23,1.53.6
戸田,5,予選,5,4422,永井亮次,21,71,晴,南,3,1,6.90,05,まくり,6,0.24,.  .
戸田,5,予選,4,3653,品川賢次,6,22,晴,南,3,1,6.90,06,まくり,4,0.26,.  .
戸田,6,予選,2,3902,蜷川哲平,15,76,晴,無風,0,0,6.81,01,まくり,2,0.12,1.50.5
戸田,6,予選,5,3970,亀山高雅,61,27,晴,無風,0,0,6.77,02,まくり,6,0.12,1.51.5
戸田,6,予選,6,4269,杉山裕也,12,15,晴,無風,0,0,6.74,03,まくり,5,0.08,1.52.9
戸田,6,予選,3,4362,土屋智則,16,11,晴,無風,0,0,6.78,04,まくり,3,0.10,1.54.2
戸田,6,予選,4,4995,田邉亮蔵,23,14,晴,無風,0,0,6.76,05,まくり,4,0.07,.  .
戸田,6,予選,1,4934,佐々木翔斗,8,16,晴,無風,0,0,6.76,06,まくり,1,0.11,.  .
戸田,7,ウインウイン,1,4356,長岡良也,62,12,晴,南,1,1,6.78,01,逃げ,1,0.18,1.49.1
戸田,7,ウインウイン,3,5082,一色凌雅,14,60,晴,南,1,1,6.78,02,逃げ,3,0.23,1.51.0
戸田,7,ウインウイン,6,4579,中嶋健一郎,56,74,晴,南,1,1,6.80,03,逃げ,6,0.20,1.52.8
戸田,7,ウインウイン,2,3461,渡邊哲也,53,59,晴,南,1,1,6.88,04,逃げ,2,0.19,1.54.4
戸田,7,ウインウイン,5,3569,増田進,64,31,晴,南,1,1,6.86,05,逃げ,4,0.22,.  .
戸田,7,ウインウイン,4,5070,中島航,5,62,晴,南,1,1,6.83,06,逃げ,5,0.14,.  .
戸田,8,予選,2,2878,富山弘幸,22,30,晴,無風,0,0,6.82,01,差し,2,0.15,1.50.4
戸田,8,予選,6,4308,河村了,11,29,晴,無風,0,0,6.85,02,差し,6,0.12,1.51.6
戸田,8,予選,5,4113,木村浩士,19,63,晴,無風,0,0,6.80,03,差し,5,0.18,1.53.7
戸田,8,予選,3,4700,金子和之,25,75,晴,無風,0,0,6.81,04,差し,3,0.11,1.53.8
戸田,8,予選,1,3455,谷本幸司,51,34,晴,無風,0,0,6.85,05,差し,1,0.16,.  .
戸田,8,予選,4,4186,小川時光,50,21,晴,無風,0,0,6.82,06,差し,4,0.23,.  .
戸田,9,戸田特賞,1,4786,佐藤博亮,17,66,晴,南,1,1,6.77,01,逃げ,1,0.15,1.50.0
戸田,9,戸田特賞,5,4199,北川潤二,2,70,晴,南,1,1,6.81,02,逃げ,5,0.19,1.53.8
戸田,9,戸田特賞,3,4191,赤羽克也,57,20,晴,南,1,1,6.88,03,逃げ,3,0.18,1.54.8
戸田,9,戸田特賞,2,4644,山田亮太,48,77,晴,南,1,1,6.98,04,逃げ,2,0.19,1.55.8
戸田,9,戸田特賞,4,3310,金澤一洋,63,33,晴,南,1,1,6.93,05,逃げ,4,0.18,.  .
戸田,9,戸田特賞,6,4809,外崎悟,1,67,晴,南,1,1,6.89,06,逃げ,6,0.21,.  .
戸田,10,戸田特賞,1,4496,内堀学,7,32,晴,南東,1,1,6.73,01,逃げ,1,0.24,2.03.0
戸田,10,戸田特賞,2,4319,三宅潤,59,28,晴,南東,1,1,6.91,02,逃げ,2,0.22,2.07.3
戸田,10,戸田特賞,6,3022,西山昇一,49,18,晴,南東,1,1,6.79,03,逃げ,6,0.25,2.08.2
戸田,10,戸田特賞,5,4245,高橋直哉,54,57,晴,南東,1,1,6.74,04,逃げ,5,0.22,2.11.0
戸田,10,戸田特賞,4,4269,杉山裕也,12,15,晴,南東,1,1,6.71,05,逃げ,4,0.20,.  .
戸田,11,戸田特選,5,4356,長岡良也,62,12,晴,無風,0,0,6.79,01,まくり差し,5,0.16,1.49.8
戸田,11,戸田特選,1,3902,蜷川哲平,15,76,晴,無風,0,0,6.79,02,まくり差し,1,0.16,1.51.7
戸田,11,戸田特選,3,4114,深澤達徳,60,69,晴,無風,0,0,6.81,03,まくり差し,3,0.15,1.52.5
戸田,11,戸田特選,6,3984,坂口周,58,73,晴,無風,0,0,6.75,04,まくり差し,6,0.18,1.54.0
戸田,11,戸田特選,4,4857,加藤翔馬,3,25,晴,無風,0,0,6.77,05,まくり差し,4,0.17,.  .
戸田,11,戸田特選,2,4076,杉田篤光,52,68,晴,無風,0,0,6.80,06,まくり差し,2,0.17,.  .
戸田,12,記者選抜戦,4,4700,金子和之,25,75,晴,無風,0,0,6.92,01,まくり,4,0.07,1.49.7
戸田,12,記者選抜戦,6,4298,宮下元胤,65,61,晴,無風,0,0,6.76,02,まくり,5,0.24,1.51.7
戸田,12,記者選抜戦,1,4362,土屋智則,16,11,晴,無風,0,0,6.70,03,まくり,1,0.17,1.53.0
戸田,12,記者選抜戦,5,4468,大池佑来,20,58,晴,無風,0,0,6.70,04,まくり,6,0.19,1.54.1
戸田,12,記者選抜戦,2,4470,平田健之佑,18,19,晴,無風,0,0,6.66,05,まくり,2,0.18,.  .
戸田,12,記者選抜戦,3,4535,北山康介,24,24,晴,無風,0,0,6.80,06,まくり,3,0.15,.  .
桐生,1,一,4,3302,谷川里江,61,63,晴,東,4,3,6.73,01,まくり,4,0.06,1.52.2
桐生,1,一,1,3355,橋谷田佳織,46,22,晴,東,4,3,6.72,02,まくり,1,0.32,1.54.1
桐生,1,一,5,5052,赤井星璃菜,51,71,晴,東,4,3,6.80,03,まくり,5,0.05,1.54.6
桐生,1,一,6,4473,藤堂里香,69,76,晴,東,4,3,6.79,04,まくり,6,0.13,1.56.8
桐生,1,一,3,4909,薮内瑞希,32,47,晴,東,4,3,6.75,05,まくり,3,0.20,1.57.5
桐生,1,一,2,4690,高石梨菜,42,54,晴,東,4,3,6.73,06,まくり,2,0.33,1.58.3
桐生,2,一,5,4738,清埜翔子,43,53,晴,東,4,3,6.79,01,まくり差し,5,0.17,1.51.3
桐生,2,一,3,4240,今井裕梨,48,16,晴,東,4,3,6.74,02,まくり差し,3,0.13,1.53.4
桐生,2,一,2,4479,矢野真梨菜,16,30,晴,東,4,3,6.78,03,まくり差し,2,0.19,1.54.7
桐生,2,一,4,4937,山本宝姫,63,46,晴,東,4,3,6.67,04,まくり差し,4,0.21,1.55.7
桐生,2,一,6,4680,後藤美翼,56,65,晴,東,4,3,6.73,05,まくり差し,6,0.12,1.56.4
桐生,2,一,1,5030,金子千穂,71,77,晴,東,4,3,6.76,06,まくり差し,1,0.18,1.59.4
桐生,3,一,1,4373,若狭奈美子,66,34,晴,東,3,2,6.72,01,逃げ,1,0.20,1.50.3
桐生,3,一,3,4464,山下友貴,52,40,晴,東,3,2,6.78,02,逃げ,3,0.18,1.52.4
桐生,3,一,5,3693,栢場優子,36,59,晴,東,3,2,6.72,03,逃げ,6,0.17,1.54.9
桐生,3,一,2,4088,野田祥子,73,20,晴,東,3,2,6.74,04,逃げ,2,0.19,1.56.1
桐生,3,一,4,3943,三松直美,60,36,晴,東,3,2,6.90,05,逃げ,5,0.16,1.57.0
桐生,3,一,6,5056,西岡成美,22,51,晴,東,3,2,6.73,06,逃げ,4,0.31,1.59.0
桐生,4,一,4,3509,道上千夏,19,66,晴,東,2,1,6.77,01,まくり,4,0.14,1.58.1
桐生,4,一,5,4501,樋口由加里,29,38,晴,東,2,1,6.78,02,まくり,5,0.23,2.00.0
桐生,4,一,2,3232,山川美由紀,12,64,晴,東,2,1,6.73,03,まくり,2,0.19,2.02.5
桐生,4,一,1,4884,勝浦真帆,20,56,晴,東,2,1,6.70,04,まくり,1,0.13,2.07.3
桐生,4,一,3,3704,本部めぐみ,44,33,晴,東,2,1,6.77,05,まくり,3,0.23,2.10.6
桐生,5,一,6,3932,池田浩美,70,14,晴,北東,2,1,6.80,01,まくり,3,0.17,1.51.6
桐生,5,一,4,3551,藤田美代,24,45,晴,北東,2,1,6.65,02,まくり,5,0.19,1.52.8
桐生,5,一,3,4244,鈴木成美,49,42,晴,北東,2,1,6.81,03,まくり,4,0.17,1.53.7
桐生,5,一,2,3579,中里優子,54,23,晴,北東,2,1,6.76,04,まくり,2,0.18,1.54.3
桐生,5,一,5,3355,橋谷田佳織,46,22,晴,北東,2,1,6.83,05,まくり,6,0.22,1.56.2
桐生,5,一,1,4987,島倉都,41,80,晴,北東,2,1,6.82,06,まくり,1,0.18,1.56.3
桐生,6,一,5,3280,垣内清美,67,12,晴,北東,2,1,6.85,01,まくり差し,5,0.20,1.51.2
桐生,6,一,1,3999,大瀧明日香,23,19,晴,北東,2,1,6.72,02,まくり差し,1,0.26,1.52.3
桐生,6,一,2,4473,藤堂里香,69,76,晴,北東,2,1,6.82,03,まくり差し,2,0.23,1.54.6
桐生,6,一,6,4690,高石梨菜,42,54,晴,北東,2,1,6.83,04,まくり差し,6,0.24,1.56.2
桐生,6,一,3,5094,生田波美音,55,74,晴,北東,2,1,6.86,05,まくり差し,3,0.25,1.57.1
桐生,6,一,4,5030,金子千穂,71,77,晴,北東,2,1,6.75,06,まくり差し,4,0.44,1.59.6
桐生,7,一,2,4738,清埜翔子,43,53,晴,北東,1,1,6.74,01,差し,2,0.14,1.50.6
桐生,7,一,1,4349,犬童千秋,68,37,晴,北東,1,1,6.67,02,差し,1,0.13,1.52.0
桐生,7,一,5,4373,若狭奈美子,66,34,晴,北東,1,1,6.79,03,差し,4,0.17,1.53.0
桐生,7,一,3,4117,廣中智紗衣,37,28,晴,北東,1,1,6.76,04,差し,3,0.15,1.53.8
桐生,7,一,4,5052,赤井星璃菜,51,71,晴,北東,1,1,6.85,05,差し,5,0.16,1.58.0
桐生,7,一,6,5108,柴田愛梨,28,27,晴,北東,1,1,6.77,06,差し,6,0.26,1.58.7
桐生,8,一,1,3302,谷川里江,61,63,晴,北東,2,1,6.74,01,逃げ,1,0.30,1.50.8
桐生,8,一,5,3900,香川素子,59,11,晴,北東,2,1,6.79,02,逃げ,2,0.37,1.51.3
桐生,8,一,4,4680,後藤美翼,56,65,晴,北東,2,1,6.77,03,逃げ,6,0.32,1.54.1
桐生,8,一,6,4240,今井裕梨,48,16,晴,北東,2,1,6.74,04,逃げ,3,0.31,1.55.6
桐生,8,一,3,3693,栢場優子,36,59,晴,北東,2,1,6.75,05,逃げ,5,0.49,1.56.5
桐生,8,一,2,3509,道上千夏,19,66,晴,北東,2,1,6.80,06,逃げ,4,0.33,1.56.7
桐生,9,一,2,3932,池田浩美,70,14,晴,北,2,1,6.81,01,差し,2,0.14,1.51.5
桐生,9,一,1,4501,樋口由加里,29,38,晴,北,2,1,6.74,02,差し,1,0.21,1.52.2
桐生,9,一,3,4479,矢野真梨菜,16,30,晴,北,2,1,6.83,03,差し,3,0.17,1.54.4
桐生,9,一,4,5056,西岡成美,22,51,晴,北,2,1,6.77,04,差し,4,0.12,1.55.2
桐生,9,一,6,4909,薮内瑞希,32,47,晴,北,2,1,6.76,05,差し,6,0.10,1.57.0
桐生,9,一,5,5094,生田波美音,55,74,晴,北,2,1,6.90,06,差し,5,0.08,1.57.8
桐生,10,選抜戦,1,3579,中里優子,54,23,晴,北,2,1,6.73,01,逃げ,1,0.09,1.50.9
桐生,10,選抜戦,2,4117,廣中智紗衣,37,28,晴,北,2,1,6.79,02,逃げ,2,0.08,1.52.1
桐生,10,選抜戦,3,4791,黒澤めぐみ,50,67,晴,北,2,1,6.85,03,逃げ,3,0.03,1.53.9
桐生,10,選抜戦,6,4088,野田祥子,73,20,晴,北,2,1,6.64,04,逃げ,6,0.16,1.55.2
桐生,10,選抜戦,5,4244,鈴木成美,49,42,晴,北,2,1,6.84,05,逃げ,5,0.07,1.56.2
桐生,10,選抜戦,4,4884,勝浦真帆,20,56,晴,北,2,1,6.80,06,逃げ,4,0.28,1.58.7
桐生,11,選抜戦,1,3232,山川美由紀,12,64,晴,北東,2,1,6.70,01,逃げ,1,0.15,1.51.0
桐生,11,選抜戦,2,3900,香川素子,59,11,晴,北東,2,1,6.78,02,逃げ,2,0.11,1.51.9
桐生,11,選抜戦,5,3999,大瀧明日香,23,19,晴,北東,2,1,6.75,03,逃げ,5,0.08,1.53.8
桐生,11,選抜戦,4,4987,島倉都,41,80,晴,北東,2,1,6.74,04,逃げ,4,0.13,1.54.8
桐生,11,選抜戦,3,4349,犬童千秋,68,37,晴,北東,2,1,6.72,05,逃げ,3,0.20,1.56.3
桐生,11,選抜戦,6,4464,山下友貴,52,40,晴,北東,2,1,6.74,06,逃げ,6,0.14,1.59.1
桐生,12,優勝戦,1,4399,松本晶恵,53,25,晴,北,2,1,6.68,01,逃げ,1,0.11,1.49.7
桐生,12,優勝戦,3,4286,平田さやか,14,69,晴,北,2,1,6.72,02,逃げ,3,0.07,1.52.2
桐生,12,優勝戦,6,4730,土屋実沙希,31,17,晴,北,2,1,6.71,03,逃げ,6,0.17,1.53.8
桐生,12,優勝戦,2,4313,西村美智子,21,58,晴,北,2,1,6.75,04,逃げ,2,0.18,1.54.8
桐生,12,優勝戦,4,4225,土屋千明,65,24,晴,北,2,1,6.76,05,逃げ,4,0.05,1.54.9
桐生,12,優勝戦,5,4678,水野望美,75,57,晴,北,2,1,6.71,06,逃げ,5,0.10,1.56.2
