レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,3,4436,渋谷明憲,47,83,晴,北東,6,3,6.74,04,恵まれ,3,0.07,1.53.8
多摩川,4,予選,4,4950,高岡竜也,24,50,晴,北東,6,3,6.72,05,恵まれ,4,0.17,.  .
多摩川,5,予選,5,4376,藤田靖弘,61,68,晴,北,7,4,6.73,01,まくり,5,0.11,1.49.4
多摩川,5,予選,2,4003,表憲一,41,69,晴,北,7,4,6.77,02,まくり,2,0.24,1.50.6
多摩川,5,予選,4,3519,冨田秀幸,65,73,晴,北,7,4,6.70,03,まくり,4,0.19,1.52.5
多摩川,5,予選,1,5181,森智哉,35,67,晴,北,7,4,6.66,04,まくり,1,0.25,1.52.8
多摩川,5,予選,6,5368,宮崎心之介,19,34,晴,北,7,4,6.66,05,まくり,6,0.16,.  .
多摩川,5,予選,3,4743,木村仁紀,23,71,晴,北,7,4,6.76,06,まくり,3,0.23,.  .
多摩川,6,予選,1,5222,津田陸翔,39,81,晴,北,6,4,6.65,01,逃げ,1,0.18,1.48.8
多摩川,6,予選,3,5255,藤原仙二,12,74,晴,北,6,4,6.70,02,逃げ,3,0.17,1.50.1
多摩川,6,予選,2,3961,谷村一哉,13,22,晴,北,6,4,6.73,03,逃げ,2,0.26,1.51.7
多摩川,6,予選,6,3489,大場敏,32,75,晴,北,6,4,6.77,04,逃げ,4,0.15,1.53.0
多摩川,6,予選,4,4345,西舘健,14,51,晴,北,6,4,6.80,05,逃げ,5,0.12,.  .
多摩川,6,予選,5,5229,吉川晴人,46,25,晴,北,6,4,6.73,06,逃げ,6,0.10,.  .
多摩川,7,予選,1,3984,坂口周,71,60,晴,北,5,3,6.67,01,逃げ,1,0.14,1.49.1
多摩川,7,予選,4,4134,杉山貴博,62,56,晴,北,5,3,6.76,02,逃げ,4,0.17,1.49.9
多摩川,7,予選,2,5212,西川拓利,69,63,晴,北,5,3,6.72,03,逃げ,2,0.23,1.52.1
多摩川,7,予選,3,3940,飯山泰,29,64,晴,北,5,3,6.64,04,逃げ,3,0.16,1.52.6
多摩川,7,予選,5,5385,鈴木柊介,53,82,晴,北,5,3,6.79,05,逃げ,6,0.12,.  .
多摩川,7,予選,6,5236,小宮涼雅,40,61,晴,北,5,3,6.73,06,逃げ,5,0.15,.  .
多摩川,8,予選,1,4363,大野芳顕,64,29,晴,北,5,3,6.72,01,逃げ,1,0.15,1.57.0
多摩川,8,予選,2,4346,前田健太郎,36,48,晴,北,5,3,6.74,02,逃げ,2,0.21,2.02.5
多摩川,8,予選,3,4826,井上一輝,60,65,晴,北,5,3,6.78,03,逃げ,3,0.19,2.05.1
多摩川,8,予選,4,5187,小坂風太,22,28,晴,北,5,3,6.73,04,逃げ,4,0.17,2.07.0
多摩川,8,予選,6,4692,酒井俊弘,25,49,晴,北,5,3,6.63,05,逃げ,6,0.11,.  .
多摩川,9,予選特賞,1,3988,古川誠之,75,79,晴,北東,7,4,6.73,01,逃げ,1,0.06,1.48.3
多摩川,9,予選特賞,4,4434,田中辰彦,70,57,晴,北東,7,4,6.73,02,逃げ,4,0.18,1.49.2
多摩川,9,予選特賞,2,4251,川崎誠志,33,27,晴,北東,7,4,6.74,03,逃げ,2,0.10,1.51.2
多摩川,9,予選特賞,6,4172,森定晃史,37,37,晴,北東,7,4,6.80,04,逃げ,6,0.24,1.52.8
多摩川,9,予選特賞,5,5102,原田雄次,50,62,晴,北東,7,4,6.72,05,逃げ,5,0.25,.  .
多摩川,9,予選特賞,3,5206,梅原祥平,43,76,晴,北東,7,4,6.71,06,逃げ,3,0.06,.  .
多摩川,10,予選特賞,1,3158,島川光男,17,38,晴,北東,6,4,6.79,01,逃げ,1,0.14,1.48.9
多摩川,10,予選特賞,5,5222,津田陸翔,39,81,晴,北東,6,4,6.75,02,逃げ,5,0.11,1.51.2
多摩川,10,予選特賞,3,5181,森智哉,35,67,晴,北東,6,4,6.85,03,逃げ,3,0.16,1.51.5
多摩川,10,予選特賞,6,3931,黒崎竜也,44,54,晴,北東,6,4,6.73,04,逃げ,6,0.09,1.52.7
多摩川,10,予選特賞,4,5288,尾道佳諭,31,46,晴,北東,6,4,6.75,05,逃げ,4,0.14,.  .
多摩川,10,予選特賞,2,5196,鰐部太空海,49,59,晴,北東,6,4,6.76,06,逃げ,2,0.19,.  .
多摩川,11,予選特選,3,4134,杉山貴博,62,56,晴,北,5,3,6.76,01,まくり差し,3,0.09,1.47.9
多摩川,11,予選特選,1,4743,木村仁紀,23,71,晴,北,5,3,6.79,02,まくり差し,1,0.06,1.50.0
多摩川,11,予選特選,2,4436,渋谷明憲,47,83,晴,北,5,3,6.72,03,まくり差し,2,0.09,1.51.3
多摩川,11,予選特選,6,4388,是澤孝宏,21,66,晴,北,5,3,6.75,04,まくり差し,5,0.13,1.52.2
多摩川,11,予選特選,4,4973,栗原直也,68,33,晴,北,5,3,6.67,05,まくり差し,4,0.14,.  .
多摩川,11,予選特選,5,4345,西舘健,14,51,晴,北,5,3,6.80,06,まくり差し,6,0.15,.  .
多摩川,12,記者選抜戦,1,3961,谷村一哉,13,22,晴,北東,3,2,6.74,01,逃げ,1,0.09,1.47.9
多摩川,12,記者選抜戦,2,3984,坂口周,71,60,晴,北東,3,2,6.75,02,逃げ,2,0.09,1.49.3
多摩川,12,記者選抜戦,5,4363,大野芳顕,64,29,晴,北東,3,2,6.69,03,逃げ,5,0.12,1.50.9
多摩川,12,記者選抜戦,3,4179,広次修,27,70,晴,北東,3,2,6.73,04,逃げ,3,0.11,1.51.6
多摩川,12,記者選抜戦,4,4376,藤田靖弘,61,68,晴,北東,3,2,6.72,05,逃げ,4,0.12,.  .
多摩川,12,記者選抜戦,6,4789,古賀智之,59,39,晴,北東,3,2,6.69,06,逃げ,6,0.22,.  .
