レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,5,4327,加藤翔,30,24,晴,北西,2,1,6.70,06,まくり差し,5,0.18,.  .
浜名湖,6,予選,3,3909,佐々木康幸,53,69,晴,西,2,1,6.71,01,まくり差し,3,0.09,1.48.4
浜名湖,6,予選,5,3960,菊地孝平,37,28,晴,西,2,1,6.66,02,まくり差し,5,0.06,1.49.8
浜名湖,6,予選,1,4840,鈴木秀茉,6,17,晴,西,2,1,6.72,03,まくり差し,1,0.11,1.51.6
浜名湖,6,予選,6,4581,吉村誠,4,23,晴,西,2,1,6.72,04,まくり差し,6,0.08,1.52.8
浜名湖,6,予選,2,4793,金子萌,14,19,晴,西,2,1,6.68,05,まくり差し,2,0.08,.  .
浜名湖,6,予選,4,4068,幸田智裕,5,52,晴,西,2,1,6.74,06,まくり差し,4,0.08,.  .
浜名湖,7,ブレイクタイ,1,4124,池田雄一,47,75,晴,北西,3,2,6.73,01,逃げ,1,0.04,1.48.8
浜名湖,7,ブレイクタイ,2,4625,渡邊裕貴,17,14,晴,北西,3,2,6.73,02,逃げ,2,0.10,1.49.7
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,3,70,晴,北西,3,2,6.72,03,逃げ,4,0.09,1.50.8
浜名湖,7,ブレイクタイ,3,4058,野末智一,29,50,晴,北西,3,2,6.82,04,逃げ,3,0.13,1.52.6
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,41,51,晴,北西,3,2,6.76,05,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,6,5269,山口晃朋,33,13,晴,北西,3,2,6.77,06,逃げ,6,0.14,.  .
浜名湖,8,予選,4,4150,山田雄太,59,30,晴,北西,4,2,6.74,01,抜き,4,0.15,1.48.2
浜名湖,8,予選,1,4933,板橋侑我,20,59,晴,北西,4,2,6.77,02,抜き,1,0.09,1.49.4
浜名湖,8,予選,3,4524,深谷知博,48,34,晴,北西,4,2,6.69,03,抜き,3,0.26,1.51.0
浜名湖,8,予選,5,3563,堤昇,7,29,晴,北西,4,2,6.70,04,抜き,5,0.16,1.52.4
浜名湖,8,予選,6,5076,石原光,28,26,晴,北西,4,2,6.69,05,抜き,6,0.16,.  .
浜名湖,8,予選,2,3591,後藤孝義,23,16,晴,北西,4,2,6.72,06,抜き,2,0.29,.  .
浜名湖,9,予選,2,3156,金子良昭,24,68,晴,北西,3,2,6.74,01,逃げ,1,0.13,1.48.2
浜名湖,9,予選,5,4216,星栄爾,57,64,晴,北西,3,2,6.74,02,逃げ,5,0.18,1.49.7
浜名湖,9,予選,3,3956,横澤剛治,8,71,晴,北西,3,2,6.69,03,逃げ,3,0.25,1.51.2
浜名湖,9,予選,6,4342,谷野錬志,26,58,晴,北西,3,2,6.69,04,逃げ,6,0.17,1.51.9
浜名湖,9,予選,1,4918,川島拓郎,40,56,晴,北西,3,2,6.73,05,逃げ,2,0.12,.  .
浜名湖,9,予選,4,3718,伊達正利,15,74,晴,北西,3,2,6.77,06,逃げ,4,0.17,.  .
浜名湖,10,予選,3,3960,菊地孝平,37,28,晴,北西,3,2,6.68,01,まくり差し,3,0.09,1.48.5
浜名湖,10,予選,1,3987,後藤正宗,2,60,晴,北西,3,2,6.70,02,まくり差し,1,0.08,1.50.0
浜名湖,10,予選,5,4073,大橋純一郎,9,37,晴,北西,3,2,6.68,03,まくり差し,5,0.14,1.50.8
浜名湖,10,予選,6,4989,石原翼,21,32,晴,北西,3,2,6.72,04,まくり差し,6,0.15,1.52.2
浜名湖,10,予選,2,4360,庄司孝輔,66,46,晴,北西,3,2,6.66,05,まくり差し,2,0.19,.  .
浜名湖,10,予選,4,3839,川合理司,18,63,晴,北西,3,2,6.80,06,まくり差し,4,0.10,.  .
浜名湖,11,静岡放送特選,1,3422,服部幸男,58,38,晴,北西,3,2,6.73,01,逃げ,1,0.18,1.48.6
浜名湖,11,静岡放送特選,3,3959,坪井康晴,31,21,晴,北西,3,2,6.69,02,逃げ,3,0.18,1.49.7
浜名湖,11,静岡放送特選,6,4793,金子萌,14,19,晴,北西,3,2,6.66,03,逃げ,6,0.15,1.51.1
浜名湖,11,静岡放送特選,2,4124,池田雄一,47,75,晴,北西,3,2,6.68,04,逃げ,2,0.19,1.51.6
浜名湖,11,静岡放送特選,4,3796,長野道臣,55,76,晴,北西,3,2,6.65,05,逃げ,4,0.16,.  .
浜名湖,11,静岡放送特選,5,4417,服部剛,52,49,晴,北西,3,2,6.67,06,逃げ,5,0.20,.  .
浜名湖,12,大晦日ドリー,1,3744,徳増秀樹,3,70,晴,北西,4,2,6.72,01,逃げ,1,0.05,1.48.6
浜名湖,12,大晦日ドリー,3,4494,河合佑樹,25,20,晴,北西,4,2,6.71,02,逃げ,3,0.07,1.50.0
浜名湖,12,大晦日ドリー,2,4524,深谷知博,48,34,晴,北西,4,2,6.71,03,逃げ,2,0.06,1.50.4
浜名湖,12,大晦日ドリー,4,3909,佐々木康幸,53,69,晴,北西,4,2,6.81,04,逃げ,4,0.11,1.51.2
浜名湖,12,大晦日ドリー,5,3489,大場敏,13,44,晴,北西,4,2,6.79,05,逃げ,5,0.15,.  .
浜名湖,12,大晦日ドリー,6,3811,石田章央,32,18,晴,北西,4,2,6.81,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,5,4976,金山立樹,30,60,曇り,北東,1,2,6.70,01,まくり,5,0.06,1.48.0
多摩川,1,まつりだｏｎ,1,5007,近藤雄一郎,23,81,曇り,北東,1,2,6.74,02,まくり,1,0.07,1.49.3
多摩川,1,まつりだｏｎ,2,4681,太田潮,27,46,曇り,北東,1,2,6.71,03,まくり,2,0.09,1.51.4
多摩川,1,まつりだｏｎ,6,4635,峰重力也,44,54,曇り,北東,1,2,6.71,04,まくり,6,0.02,1.53.2
多摩川,1,まつりだｏｎ,4,4689,豊田結,49,28,曇り,北東,1,2,6.77,05,まくり,4,0.10,.  .
多摩川,1,まつりだｏｎ,3,4151,下河誉史,69,85,曇り,北東,1,2,6.73,06,まくり,3,0.11,.  .
多摩川,2,一般,1,5046,松山裕基,53,71,曇り,無風,0,2,6.68,01,逃げ,1,0.07,1.48.0
多摩川,2,一般,2,5070,中島航,39,56,曇り,無風,0,2,6.72,02,逃げ,2,0.19,1.49.2
多摩川,2,一般,3,3881,浦上拓也,64,72,曇り,無風,0,2,6.73,03,逃げ,3,0.11,1.51.5
多摩川,2,一般,4,4891,寺島美里,14,39,曇り,無風,0,2,6.78,04,逃げ,5,0.13,1.52.7
多摩川,2,一般,5,4905,土井祥伍,56,47,曇り,無風,0,2,6.79,05,逃げ,6,0.16,.  .
多摩川,2,一般,6,2538,高橋二朗,50,26,曇り,無風,0,2,6.73,06,逃げ,4,0.20,.  .
多摩川,3,一般,4,4928,栗城匠,24,40,曇り,北東,1,2,6.80,01,まくり差し,4,0.05,1.47.7
多摩川,3,一般,3,4462,夏山亮平,42,33,曇り,北東,1,2,6.74,02,まくり差し,3,0.10,1.49.8
多摩川,3,一般,2,4442,松竹大輔,59,84,曇り,北東,1,2,6.62,03,まくり差し,2,0.11,1.50.8
多摩川,3,一般,5,4766,石井孝之,63,78,曇り,北東,1,2,6.72,04,まくり差し,5,0.16,1.51.8
多摩川,3,一般,1,4819,蜂須瑞生,68,34,曇り,北東,1,2,6.68,05,まくり差し,1,0.14,.  .
多摩川,3,一般,6,5079,大石真央,41,77,曇り,北東,1,2,6.75,06,まくり差し,6,0.22,.  .
多摩川,4,一般,3,4406,幸野史明,73,35,曇り,北東,3,2,6.74,01,まくり差し,3,0.26,1.48.3
多摩川,4,一般,2,4300,加藤綾,75,64,曇り,北東,3,2,6.68,02,まくり差し,2,0.24,1.49.4
多摩川,4,一般,1,3202,三品隆浩,12,23,曇り,北東,3,2,6.73,03,まくり差し,1,0.19,1.50.7
多摩川,4,一般,4,4842,山下昂大,67,74,曇り,北東,3,2,6.90,04,まくり差し,4,0.19,1.52.2
多摩川,4,一般,5,4269,杉山裕也,71,49,曇り,北東,3,2,6.70,05,まくり差し,5,0.18,.  .
多摩川,4,一般,6,3347,矢後剛,31,53,曇り,北東,3,2,6.74,06,まくり差し,6,0.21,.  .
多摩川,5,一般,4,3868,尾形栄治,17,66,曇り,北東,1,2,6.75,01,まくり,4,0.09,1.59.7
多摩川,5,一般,2,3619,長谷川充,15,58,曇り,北東,1,2,6.92,02,まくり,2,0.25,2.01.4
多摩川,5,一般,1,4680,後藤美翼,40,68,曇り,北東,1,2,6.76,03,まくり,1,0.24,2.04.9
多摩川,5,一般,3,4944,田代達也,37,37,曇り,北東,1,2,6.81,04,まくり,3,0.20,2.08.3
多摩川,6,一般,2,2538,高橋二朗,50,26,晴,東,5,2,6.85,01,差し,2,0.20,1.48.9
多摩川,6,一般,1,4891,寺島美里,14,39,晴,東,5,2,6.83,02,差し,1,0.17,1.50.6
多摩川,6,一般,5,4653,小野達哉,65,52,晴,東,5,2,6.73,03,差し,5,0.19,1.50.7
多摩川,6,一般,3,3911,鈴木猛,74,65,晴,東,5,2,6.72,04,差し,3,0.23,1.52.6
多摩川,6,一般,6,4865,立具敬司,38,70,晴,東,5,2,6.71,05,差し,6,0.31,.  .
多摩川,6,一般,4,4151,下河誉史,69,85,晴,東,5,2,6.82,06,差し,4,0.28,.  .
多摩川,7,一般,4,4462,夏山亮平,42,33,晴,無風,0,2,6.85,01,まくり差し,5,0.09,1.49.1
多摩川,7,一般,1,4766,石井孝之,63,78,晴,無風,0,2,6.63,02,まくり差し,1,0.21,1.50.0
多摩川,7,一般,5,5046,松山裕基,53,71,晴,無風,0,2,6.79,03,まくり差し,6,0.09,1.51.6
多摩川,7,一般,2,3441,土屋太朗,18,31,晴,無風,0,2,6.79,04,まくり差し,2,0.34,1.51.9
多摩川,7,一般,6,4988,牟田奨太,58,82,晴,無風,0,2,6.81,05,まくり差し,3,0.16,.  .
多摩川,7,一般,3,4689,豊田結,49,28,晴,無風,0,2,6.79,06,まくり差し,4,0.12,.  .
多摩川,8,一般,1,4905,土井祥伍,56,47,晴,北東,2,2,6.72,01,逃げ,1,0.16,1.48.9
多摩川,8,一般,3,4300,加藤綾,75,64,晴,北東,2,2,6.67,02,逃げ,3,0.19,1.49.9
多摩川,8,一般,4,4442,松竹大輔,59,84,晴,北東,2,2,6.70,03,逃げ,4,0.15,1.51.5
多摩川,8,一般,2,3704,本部めぐみ,28,29,晴,北東,2,2,6.74,04,逃げ,2,0.25,1.52.3
多摩川,8,一般,5,5007,近藤雄一郎,23,81,晴,北東,2,2,6.76,05,逃げ,5,0.15,.  .
多摩川,8,一般,6,5248,本田愛,16,30,晴,北東,2,2,6.82,06,逃げ,6,0.20,.  .
多摩川,9,静波まつり選,3,3868,尾形栄治,17,66,晴,北東,2,2,6.82,01,まくり差し,3,0.16,1.48.2
多摩川,9,静波まつり選,1,3347,矢後剛,31,53,晴,北東,2,2,6.82,02,まくり差し,1,0.14,1.49.4
多摩川,9,静波まつり選,2,4976,金山立樹,30,60,晴,北東,2,2,6.84,03,まくり差し,2,0.26,1.51.1
多摩川,9,静波まつり選,4,3881,浦上拓也,64,79,晴,北東,2,2,6.83,04,まくり差し,4,0.15,1.52.1
多摩川,9,静波まつり選,6,3202,三品隆浩,12,23,晴,北東,2,2,6.85,05,まくり差し,6,0.18,.  .
多摩川,9,静波まつり選,5,5070,中島航,39,56,晴,北東,2,2,6.80,06,まくり差し,5,0.12,.  .
多摩川,10,選抜戦,2,4269,杉山裕也,71,49,晴,北東,2,2,6.68,01,差し,2,0.06,1.47.4
多摩川,10,選抜戦,1,4550,石岡将太,57,43,晴,北東,2,2,6.74,02,差し,1,0.05,1.49.1
多摩川,10,選抜戦,3,4842,山下昂大,67,74,晴,北東,2,2,6.82,03,差し,3,0.07,1.51.3
多摩川,10,選抜戦,4,3911,鈴木猛,74,65,晴,北東,2,2,6.74,04,差し,4,0.10,1.51.7
多摩川,10,選抜戦,6,4819,蜂須瑞生,68,34,晴,北東,2,2,6.82,05,差し,6,0.07,.  .
多摩川,10,選抜戦,5,3619,長谷川充,15,58,晴,北東,2,2,6.83,06,差し,5,0.12,.  .
多摩川,11,選抜戦,2,4653,小野達哉,65,52,晴,北東,1,2,6.76,01,差し,2,0.10,1.47.1
多摩川,11,選抜戦,3,4928,栗城匠,24,40,晴,北東,1,2,6.77,02,差し,3,0.17,1.49.2
多摩川,11,選抜戦,1,4635,峰重力也,44,54,晴,北東,1,2,6.72,03,差し,1,0.09,1.51.0
多摩川,11,選抜戦,5,3441,土屋太朗,18,31,晴,北東,1,2,6.79,04,差し,5,0.20,1.52.0
多摩川,11,選抜戦,4,4406,幸野史明,73,35,晴,北東,1,2,6.77,05,差し,4,0.19,.  .
多摩川,11,選抜戦,6,4680,後藤美翼,40,68,晴,北東,1,2,6.78,06,差し,6,0.22,.  .
多摩川,12,優勝戦,1,4305,金子拓矢,54,50,晴,無風,0,2,6.86,01,逃げ,1,0.10,1.47.2
多摩川,12,優勝戦,2,5004,河野主樹,43,51,晴,無風,0,2,6.65,02,逃げ,3,0.20,1.48.8
多摩川,12,優勝戦,5,4508,野間大樹,46,25,晴,無風,0,2,6.66,03,逃げ,5,0.18,1.50.6
多摩川,12,優勝戦,4,3072,西田靖,32,62,晴,無風,0,2,6.72,04,逃げ,2,0.19,1.51.4
多摩川,12,優勝戦,3,4232,笠雅雄,47,69,晴,無風,0,2,6.82,05,逃げ,4,0.26,.  .
多摩川,12,優勝戦,6,4880,澤崎雄哉,34,61,晴,無風,0,2,6.78,06,逃げ,6,0.26,.  .
平和島,1,一般,6,3922,菅沼佳昭,45,60,曇り,北東,2,3,6.60,01,抜き,4,0.14,1.50.5
平和島,1,一般,1,4270,岸本雄貴,30,50,曇り,北東,2,3,6.74,02,抜き,1,0.15,1.51.6
平和島,1,一般,4,4538,笠置博之,75,24,曇り,北東,2,3,6.71,03,抜き,5,0.16,1.52.8
平和島,1,一般,2,3882,新田智彰,20,51,曇り,北東,2,3,6.74,04,抜き,2,0.10,1.54.4
平和島,1,一般,5,3889,須藤隆雄,24,74,曇り,北東,2,3,6.78,05,抜き,6,0.11,.  .
平和島,1,一般,3,3294,野中義生,74,17,曇り,北東,2,3,6.76,06,抜き,3,0.04,.  .
平和島,2,一般,1,4467,渡邉俊介,43,65,曇り,北,2,3,6.67,01,逃げ,1,0.13,1.49.7
平和島,2,一般,6,4665,加藤啓太,23,38,曇り,北,2,3,6.60,02,逃げ,6,0.28,1.51.8
平和島,2,一般,3,5039,倉田茂将,73,64,曇り,北,2,3,6.69,03,逃げ,3,0.21,1.53.6
平和島,2,一般,2,5187,小坂風太,22,23,曇り,北,2,3,6.62,04,逃げ,2,0.19,1.54.7
平和島,2,一般,5,3044,三宅爾士,66,12,曇り,北,2,3,6.70,05,逃げ,5,0.20,.  .
平和島,2,一般,4,5256,中山翔太,11,53,曇り,北,2,3,6.62,06,逃げ,4,0.33,.  .
平和島,3,一般,3,5051,松本純平,46,71,曇り,北東,2,3,6.60,01,まくり差し,3,0.07,1.49.6
平和島,3,一般,4,4405,南野利騰,63,26,曇り,北東,2,3,6.62,02,まくり差し,4,0.06,1.50.9
平和島,3,一般,6,4245,高橋直哉,17,68,曇り,北東,2,3,6.72,03,まくり差し,6,0.08,1.52.8
平和島,3,一般,2,4197,渥美卓郎,72,10,曇り,北東,2,3,6.72,04,まくり差し,2,0.09,1.54.1
平和島,3,一般,1,3831,安藤裕貴,37,18,曇り,北東,2,3,6.66,05,まくり差し,1,0.11,.  .
平和島,3,一般,5,3929,杢野誓良,38,58,曇り,北東,2,3,6.71,06,まくり差し,5,0.08,.  .
平和島,4,一般,1,3327,野長瀬正孝,67,55,曇り,北東,2,3,6.62,01,逃げ,1,0.09,1.50.5
平和島,4,一般,6,4953,尾上雅也,61,54,曇り,北東,2,3,6.60,02,逃げ,6,0.06,1.52.3
平和島,4,一般,3,3353,前田光昭,14,13,曇り,北東,2,3,6.68,03,逃げ,3,0.07,1.53.2
平和島,4,一般,4,3620,信濃由行,41,11,曇り,北東,2,3,6.74,04,逃げ,4,0.08,1.55.0
平和島,4,一般,2,3519,冨田秀幸,19,30,曇り,北東,2,3,6.70,05,逃げ,2,0.11,.  .
平和島,4,一般,5,5226,藤田俊祐,44,59,曇り,北東,2,3,6.80,06,逃げ,5,0.07,.  .
平和島,5,一般,5,4630,岩永雅人,35,47,曇り,北東,1,3,6.67,01,まくり差し,5,0.08,1.49.9
平和島,5,一般,1,5036,福田翔吾,39,73,曇り,北東,1,3,6.67,02,まくり差し,1,0.10,1.51.5
平和島,5,一般,2,4754,松尾充,58,61,曇り,北東,1,3,6.74,03,まくり差し,2,0.10,1.53.2
平和島,5,一般,4,4785,木幡純也,50,62,曇り,北東,1,3,6.68,04,まくり差し,4,0.15,1.54.2
平和島,5,一般,6,4382,高山智至,64,22,曇り,北東,1,3,6.78,05,まくり差し,6,0.18,.  .
平和島,5,一般,3,4270,岸本雄貴,30,50,曇り,北東,1,3,6.73,06,まくり差し,3,0.09,.  .
平和島,6,一般,1,3294,野中義生,74,17,晴,北東,1,3,6.73,01,逃げ,1,0.15,1.50.6
平和島,6,一般,2,4113,木村浩士,31,69,晴,北東,1,3,6.67,02,逃げ,2,0.16,1.51.2
平和島,6,一般,3,5050,木下雄介,12,25,晴,北東,1,3,6.69,03,逃げ,3,0.22,1.53.5
平和島,6,一般,4,4467,渡邉俊介,43,65,晴,北東,1,3,6.64,04,逃げ,4,0.19,1.53.9
平和島,6,一般,5,5187,小坂風太,22,23,晴,北東,1,3,6.60,05,逃げ,5,0.23,.  .
平和島,6,一般,6,3948,大町利克,60,21,晴,北東,1,3,6.69,06,逃げ,6,0.40,.  .
平和島,7,一般,5,5256,中山翔太,11,53,晴,東,1,3,6.67,01,抜き,5,0.13,1.49.4
平和島,7,一般,6,5139,大場恒季,52,16,晴,東,1,3,6.64,02,抜き,6,0.10,1.51.1
平和島,7,一般,1,4538,笠置博之,75,24,晴,東,1,3,6.61,03,抜き,1,0.05,1.52.3
平和島,7,一般,4,3161,古場輝義,10,70,晴,東,1,3,6.60,04,抜き,4,0.12,1.53.5
平和島,7,一般,3,4405,南野利騰,63,26,晴,東,1,3,6.66,05,抜き,3,0.06,.  .
平和島,7,一般,2,3831,安藤裕貴,37,18,晴,東,1,3,6.68,06,抜き,2,0.07,.  .
平和島,8,一般,1,3889,須藤隆雄,24,74,晴,北東,2,3,6.81,01,逃げ,1,0.27,1.51.6
平和島,8,一般,4,3882,新田智彰,20,51,晴,北東,2,3,6.80,02,逃げ,4,0.29,1.52.4
平和島,8,一般,6,3519,冨田秀幸,19,30,晴,北東,2,3,6.84,03,逃げ,6,0.34,1.54.1
平和島,8,一般,5,5039,倉田茂将,73,64,晴,北東,2,3,6.74,04,逃げ,5,0.30,1.55.9
平和島,8,一般,3,4056,小西英輝,49,56,晴,北東,2,3,6.83,05,逃げ,3,0.31,.  .
平和島,8,一般,2,4953,尾上雅也,61,54,晴,北東,2,3,6.63,06,逃げ,2,0.33,.  .
平和島,9,一般特選,1,3922,菅沼佳昭,45,60,晴,東,1,3,6.65,01,逃げ,1,0.18,1.50.1
平和島,9,一般特選,5,5051,松本純平,46,71,晴,東,1,3,6.68,02,逃げ,5,0.14,1.51.4
平和島,9,一般特選,2,4382,高山智至,64,22,晴,東,1,3,6.72,03,逃げ,2,0.15,1.54.1
平和島,9,一般特選,3,5226,藤田俊祐,44,59,晴,東,1,3,6.75,04,逃げ,3,0.14,1.54.9
平和島,9,一般特選,4,4665,加藤啓太,23,38,晴,東,1,3,6.65,05,逃げ,4,0.12,.  .
平和島,9,一般特選,6,4785,木幡純也,50,62,晴,東,1,3,6.73,06,逃げ,6,0.22,.  .
平和島,10,特別選抜Ｂ,1,4245,高橋直哉,17,68,晴,東,1,3,6.68,01,逃げ,1,0.15,1.50.5
平和島,10,特別選抜Ｂ,3,3620,信濃由行,41,11,晴,東,1,3,6.75,02,逃げ,3,0.12,1.52.3
平和島,10,特別選抜Ｂ,5,4754,松尾充,58,61,晴,東,1,3,6.83,03,逃げ,5,0.15,1.53.8
平和島,10,特別選抜Ｂ,2,3929,杢野誓良,38,58,晴,東,1,3,6.70,04,逃げ,2,0.13,1.53.9
平和島,10,特別選抜Ｂ,6,5036,福田翔吾,39,73,晴,東,1,3,6.71,05,逃げ,6,0.14,.  .
平和島,10,特別選抜Ｂ,4,5050,木下雄介,12,25,晴,東,1,3,6.68,06,逃げ,4,0.16,.  .
平和島,11,特別選抜Ａ,1,5139,大場恒季,52,16,晴,南東,1,3,6.60,01,抜き,1,0.16,1.49.2
平和島,11,特別選抜Ａ,2,4630,岩永雅人,35,47,晴,南東,1,3,6.62,02,抜き,2,0.19,1.50.9
平和島,11,特別選抜Ａ,6,3327,野長瀬正孝,67,55,晴,南東,1,3,6.69,03,抜き,5,0.19,1.52.8
平和島,11,特別選抜Ａ,3,3161,古場輝義,10,70,晴,南東,1,3,6.60,04,抜き,3,0.19,1.53.7
平和島,11,特別選抜Ａ,5,4113,木村浩士,31,69,晴,南東,1,3,6.66,05,抜き,4,0.16,.  .
平和島,11,特別選抜Ａ,4,3353,前田光昭,14,13,晴,南東,1,3,6.66,06,抜き,6,0.12,.  .
平和島,12,優勝戦,1,4448,青木玄太,65,37,晴,南,1,3,6.73,01,逃げ,1,0.06,1.48.6
平和島,12,優勝戦,4,4528,黒井達矢,15,75,晴,南,1,3,6.68,02,逃げ,3,0.08,1.50.6
平和島,12,優勝戦,5,5023,久永祥平,26,52,晴,南,1,3,6.60,03,逃げ,4,0.11,1.52.0
平和島,12,優勝戦,3,4303,牧原崇,18,20,晴,南,1,3,6.80,04,逃げ,2,0.24,1.54.1
平和島,12,優勝戦,2,4692,酒井俊弘,59,28,晴,南,1,3,6.64,05,逃げ,6,0.08,.  .
平和島,12,優勝戦,6,3315,広瀬聖仁,47,66,晴,南,1,3,6.73,06,逃げ,5,0.13,.  .
戸田,1,一般戦,3,4611,今井美亜,28,12,曇り,北,1,1,6.71,01,まくり,3,0.16,1.48.5
戸田,1,一般戦,4,5153,佐藤ほのか,18,11,曇り,北,1,1,6.72,02,まくり,4,0.14,1.50.8
戸田,1,一般戦,2,4225,土屋千明,39,44,曇り,北,1,1,6.72,03,まくり,2,0.15,1.52.0
戸田,1,一般戦,6,4987,島倉都,13,53,曇り,北,1,1,6.76,04,まくり,5,0.15,1.53.5
戸田,1,一般戦,1,5140,吉田彩乃,58,22,曇り,北,1,1,6.72,05,まくり,1,0.17,.  .
戸田,1,一般戦,5,5283,植木美帆,24,35,曇り,北,1,1,6.60,06,まくり,6,0.30,.  .
戸田,2,一般戦,1,4145,小澤学,42,34,曇り,北,1,1,6.71,01,抜き,1,0.24,1.49.1
戸田,2,一般戦,3,5077,滝沢崚,40,75,曇り,北,1,1,6.73,02,抜き,3,0.18,1.50.9
戸田,2,一般戦,4,4679,植田太一,43,27,曇り,北,1,1,6.79,03,抜き,4,0.17,1.52.5
戸田,2,一般戦,6,5216,長谷川晴哉,8,48,曇り,北,1,1,6.67,04,抜き,6,0.15,1.53.7
戸田,2,一般戦,5,5112,砂長知輝,54,28,曇り,北,1,1,6.82,05,抜き,5,0.14,.  .
戸田,2,一般戦,2,3596,河上年昭,57,54,曇り,北,1,1,6.73,06,抜き,2,0.19,.  .
戸田,3,一般戦,3,4565,西村豪洋,17,37,曇り,東,1,1,6.60,01,まくり差し,3,0.18,1.48.5
戸田,3,一般戦,1,4281,大澤大夢,55,33,曇り,東,1,1,6.72,02,まくり差し,1,0.14,1.50.1
戸田,3,一般戦,6,4954,内山峻輔,34,19,曇り,東,1,1,6.68,03,まくり差し,6,0.19,1.50.9
戸田,3,一般戦,2,4159,向後龍一,59,47,曇り,東,1,1,6.72,04,まくり差し,2,0.24,1.52.7
戸田,3,一般戦,5,4676,後藤隼之,25,45,曇り,東,1,1,6.78,05,まくり差し,5,0.30,.  .
戸田,3,一般戦,4,4999,沓名貴輝,15,24,曇り,東,1,1,6.66,06,まくり差し,4,0.21,.  .
戸田,4,一般戦,4,3227,長岡茂一,21,69,曇り,東,1,1,6.70,01,まくり,4,0.07,1.49.2
戸田,4,一般戦,5,3940,飯山泰,33,70,曇り,東,1,1,6.62,02,まくり,5,0.09,1.50.5
戸田,4,一般戦,1,3647,伊藤雄二,37,14,曇り,東,1,1,6.74,03,まくり,1,0.10,1.52.2
戸田,4,一般戦,3,5167,小川竜太朗,50,43,曇り,東,1,1,6.72,04,まくり,3,0.11,1.52.7
戸田,4,一般戦,6,4439,近藤友宝,38,29,曇り,東,1,1,6.79,05,まくり,6,0.23,.  .
戸田,4,一般戦,2,3448,高山秀雄,26,52,曇り,東,1,1,6.73,06,まくり,2,0.11,.  .
戸田,5,ウインウイン,1,3445,加藤高史,29,49,晴,北東,1,1,6.68,01,逃げ,1,0.10,1.49.4
戸田,5,ウインウイン,3,5140,吉田彩乃,58,22,晴,北東,1,1,6.66,02,逃げ,3,0.11,1.51.2
戸田,5,ウインウイン,2,4987,島倉都,13,53,晴,北東,1,1,6.70,03,逃げ,2,0.11,1.52.7
戸田,5,ウインウイン,4,3414,加瀬智宏,30,55,晴,北東,1,1,6.73,04,逃げ,4,0.13,1.53.6
戸田,5,ウインウイン,6,5066,鈴木孝明,41,67,晴,北東,1,1,6.62,05,逃げ,6,0.09,.  .
戸田,5,ウインウイン,5,5169,堀本翔太,53,21,晴,北東,1,1,6.76,06,逃げ,5,0.15,.  .
戸田,6,一般戦,6,4702,三浦敬太,23,62,晴,東,1,1,6.74,01,まくり,6,0.19,1.48.5
戸田,6,一般戦,4,5174,川井萌,36,23,晴,東,1,1,6.66,02,まくり,4,0.20,1.50.0
戸田,6,一般戦,5,3589,西村勝,14,51,晴,東,1,1,6.74,03,まくり,5,0.33,1.51.8
戸田,6,一般戦,1,3482,金子猛志,20,50,晴,東,1,1,6.80,04,まくり,1,0.16,1.52.3
戸田,6,一般戦,3,4679,植田太一,43,27,晴,東,1,1,6.70,05,まくり,3,0.29,.  .
戸田,6,一般戦,2,4474,渡辺崇,22,76,晴,東,1,1,6.72,06,まくり,2,0.22,.  .
戸田,7,ウインウイン,4,4281,大澤大夢,55,33,晴,東,1,1,6.74,01,まくり差し,4,0.20,1.48.8
戸田,7,ウインウイン,3,4225,土屋千明,39,44,晴,東,1,1,6.73,02,まくり差し,3,0.13,1.49.6
戸田,7,ウインウイン,5,3596,河上年昭,57,54,晴,東,1,1,6.73,03,まくり差し,5,0.18,1.51.2
戸田,7,ウインウイン,2,5074,大澤誠也,16,13,晴,東,1,1,6.78,04,まくり差し,2,0.22,1.54.3
戸田,7,ウインウイン,6,5283,植木美帆,24,35,晴,東,1,1,6.71,05,まくり差し,6,0.23,.  .
戸田,7,ウインウイン,1,4676,後藤隼之,25,45,晴,東,1,1,6.80,06,まくり差し,1,0.25,.  .
戸田,8,一般戦,4,5112,砂長知輝,54,28,晴,東,1,1,6.62,01,まくり,4,0.11,1.49.2
戸田,8,一般戦,5,4159,向後龍一,59,47,晴,東,1,1,6.76,02,まくり,5,0.21,1.50.4
戸田,8,一般戦,6,3448,高山秀雄,26,52,晴,東,1,1,6.76,03,まくり,6,0.24,1.52.2
戸田,8,一般戦,1,3227,長岡茂一,21,69,晴,東,1,1,6.70,04,まくり,1,0.25,1.54.0
戸田,8,一般戦,2,4611,今井美亜,28,12,晴,東,1,1,6.74,05,まくり,2,0.18,.  .
戸田,8,一般戦,3,5153,佐藤ほのか,18,11,晴,東,1,1,6.75,06,まくり,3,0.12,.  .
戸田,9,戸田特選,1,3414,加瀬智宏,30,55,晴,東,1,1,6.70,01,逃げ,1,0.08,1.50.0
