レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,6,3947,寺本昇平,68,30,晴,北西,6,5,6.97,04,まくり,6,0.40,1.16.2
桐生,5,予選,5,3467,森弘行,25,53,晴,北西,6,5,7.01,05,まくり,5,0.29,1.16.5
桐生,5,予選,4,4156,浜野孝志,14,68,晴,北西,6,5,6.88,06,まくり,4,0.39,1.16.9
桐生,6,ドラドキ目玉,2,4618,乃村康友,22,38,晴,北西,6,5,6.92,01,差し,2,0.18,1.14.0
桐生,6,ドラドキ目玉,3,5279,石渡翔一郎,12,14,晴,北西,6,5,6.94,02,差し,3,0.15,1.14.5
桐生,6,ドラドキ目玉,4,4270,岸本雄貴,52,65,晴,北西,6,5,6.94,03,差し,4,0.25,1.16.1
桐生,6,ドラドキ目玉,1,4539,金子賢志,67,37,晴,北西,6,5,6.92,04,差し,1,0.16,1.16.6
桐生,6,ドラドキ目玉,5,3105,内山文典,50,36,晴,北西,6,5,6.95,05,差し,5,0.12,1.16.9
桐生,6,ドラドキ目玉,6,5364,金子怜央,63,32,晴,北西,6,5,6.90,06,差し,6,0.27,1.19.3
桐生,7,ドラドキ３,1,5150,坂本雄紀,32,42,晴,北西,7,6,6.97,01,逃げ,1,0.12,1.51.7
桐生,7,ドラドキ３,2,5186,遠藤圭吾,57,66,晴,北西,7,6,6.99,02,逃げ,2,0.11,1.53.2
桐生,7,ドラドキ３,4,4181,花本夏樹,38,11,晴,北西,7,6,6.96,03,逃げ,4,0.20,1.54.5
桐生,7,ドラドキ３,6,5183,中野孝二,40,72,晴,北西,7,6,6.91,04,逃げ,6,0.17,1.55.0
桐生,7,ドラドキ３,3,4598,加藤政彦,72,50,晴,北西,7,6,6.87,05,逃げ,3,0.11,1.56.0
桐生,7,ドラドキ３,5,3889,須藤隆雄,41,54,晴,北西,7,6,6.95,06,逃げ,5,0.19,1.59.1
桐生,8,ドラドキ５,1,4856,豊田健士郎,34,31,晴,西,6,5,6.86,01,逃げ,1,0.20,1.50.3
桐生,8,ドラドキ５,4,4911,片岡大地,60,39,晴,西,6,5,6.89,02,逃げ,4,0.19,1.50.9
桐生,8,ドラドキ５,5,4431,石塚裕介,36,23,晴,西,6,5,6.89,03,逃げ,5,0.21,1.53.5
桐生,8,ドラドキ５,2,5301,岩下巧斗,66,45,晴,西,6,5,6.87,04,逃げ,2,0.25,1.55.2
桐生,8,ドラドキ５,6,5377,鳥居塚嶺王,51,46,晴,西,6,5,6.86,05,逃げ,6,0.20,1.57.0
桐生,8,ドラドキ５,3,4641,磯村匠,24,59,晴,西,6,5,6.88,06,逃げ,3,0.28,1.58.6
桐生,9,予選特賞,4,5256,中山翔太,45,52,晴,北西,7,6,6.83,01,まくり,4,0.08,1.51.5
桐生,9,予選特賞,1,4466,南佑典,29,41,晴,北西,7,6,6.98,02,まくり,1,0.23,1.53.0
桐生,9,予選特賞,5,4233,亀山雅幸,46,48,晴,北西,7,6,6.92,03,まくり,5,0.14,1.54.2
桐生,9,予選特賞,6,3226,浦田信義,27,61,晴,北西,7,6,6.91,04,まくり,6,0.16,1.55.0
桐生,9,予選特賞,2,5010,宇留田翔平,64,67,晴,北西,7,6,7.03,05,まくり,2,0.21,1.55.3
桐生,9,予選特賞,3,4550,石岡将太,18,63,晴,北西,7,6,7.03,06,まくり,3,0.17,1.58.3
桐生,10,予選特賞,1,5201,村上宗太郎,31,71,晴,北西,8,7,6.85,01,逃げ,1,0.12,1.51.8
桐生,10,予選特賞,5,4887,富澤祐作,75,55,晴,北西,8,7,6.93,02,逃げ,5,0.07,1.53.4
桐生,10,予選特賞,4,3947,寺本昇平,68,30,晴,北西,8,7,6.84,03,逃げ,4,0.16,1.54.6
桐生,10,予選特賞,2,3659,藤生雄人,42,19,晴,北西,8,7,7.00,04,逃げ,2,0.12,1.55.6
桐生,10,予選特賞,3,4043,桐本康臣,33,44,晴,北西,8,7,6.93,05,逃げ,3,0.10,1.58.5
桐生,10,予選特賞,6,3202,三品隆浩,20,60,晴,北西,8,7,7.00,06,逃げ,6,0.25,2.00.9
桐生,11,一般特選,1,3159,江口晃生,58,26,晴,北西,8,7,7.13,01,逃げ,1,0.17,1.13.6
桐生,11,一般特選,2,4598,加藤政彦,72,50,晴,北西,8,7,6.97,02,逃げ,2,0.16,1.14.5
桐生,11,一般特選,3,3538,菊池峰晴,17,73,晴,北西,8,7,7.02,03,逃げ,3,0.22,1.15.9
桐生,11,一般特選,6,3984,坂口周,21,28,晴,北西,8,7,6.98,04,逃げ,6,0.27,1.16.4
桐生,11,一般特選,4,4889,後藤盛也,47,27,晴,北西,8,7,6.97,05,逃げ,4,0.15,1.17.7
桐生,11,一般特選,5,4540,相原利章,54,51,晴,北西,8,7,7.14,06,逃げ,5,0.16,1.18.1
桐生,12,一般桐生特選,2,4539,金子賢志,67,37,晴,北西,8,7,6.99,01,差し,2,0.20,1.14.8
桐生,12,一般桐生特選,1,4926,吉川貴仁,74,43,晴,北西,8,7,6.93,02,差し,1,0.25,1.15.9
桐生,12,一般桐生特選,6,4379,桑島和宏,44,75,晴,北西,8,7,6.94,03,差し,6,0.20,1.16.6
桐生,12,一般桐生特選,3,4156,浜野孝志,14,68,晴,北西,8,7,7.01,04,差し,3,0.29,1.16.9
桐生,12,一般桐生特選,4,4856,豊田健士郎,34,31,晴,北西,8,7,6.97,05,差し,4,0.25,1.17.8
桐生,12,一般桐生特選,5,5150,坂本雄紀,32,42,晴,北西,8,7,6.91,06,差し,5,0.18,1.21.1
