レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,予選,3,4013,中島孝平,61,24,曇り,西,2,1,6.70,02,逃げ,3,0.11,1.51.8
津,12,予選,4,3941,池田浩二,69,73,曇り,西,2,1,6.73,03,逃げ,4,0.16,1.53.1
津,12,予選,5,4700,金子和之,60,34,曇り,西,2,1,6.70,04,逃げ,5,0.08,1.55.0
津,12,予選,2,4266,長田頼宗,24,55,曇り,西,2,1,6.72,05,逃げ,2,0.14,.  .
津,12,予選,6,4364,池永太,52,66,曇り,西,2,1,6.67,06,逃げ,6,0.06,.  .
浜名湖,1,一般,1,4775,千葉真弥,23,54,雨,東,1,0,6.74,01,逃げ,1,0.22,1.51.7
浜名湖,1,一般,5,3693,栢場優子,66,15,雨,東,1,0,6.79,02,逃げ,5,0.27,1.53.7
浜名湖,1,一般,2,4878,西岡育未,32,20,雨,東,1,0,6.79,03,逃げ,2,0.23,1.54.4
浜名湖,1,一般,4,4720,西澤日花里,20,55,雨,東,1,0,6.87,04,逃げ,4,0.26,1.54.9
浜名湖,1,一般,3,4275,菅野はやか,24,65,雨,東,1,0,6.80,05,逃げ,3,0.26,.  .
浜名湖,1,一般,6,5326,三嶌さらら,2,73,雨,東,1,0,6.82,06,逃げ,6,0.24,.  .
浜名湖,2,一般,1,4589,塩崎桐加,16,59,雨,南東,1,0,6.72,01,逃げ,1,0.02,1.51.8
浜名湖,2,一般,6,4536,喜井つかさ,5,66,雨,南東,1,0,6.75,02,逃げ,4,0.17,1.53.6
浜名湖,2,一般,2,5030,金子千穂,18,12,雨,南東,1,0,6.75,03,逃げ,2,0.11,1.54.3
浜名湖,2,一般,4,4246,喜多那由夏,37,50,雨,南東,1,0,6.78,04,逃げ,5,0.23,1.55.8
浜名湖,2,一般,3,4844,村上奈穂,49,62,雨,南東,1,0,6.76,05,逃げ,3,0.17,.  .
浜名湖,2,一般,5,5314,中曽瑠華,7,74,雨,南東,1,0,6.85,06,逃げ,6,0.24,.  .
浜名湖,3,一般,1,4690,高石梨菜,59,44,雨,南,2,1,6.73,01,逃げ,1,0.10,1.51.2
浜名湖,3,一般,3,4123,細川裕子,51,16,雨,南,2,1,6.73,02,逃げ,3,0.18,1.53.0
浜名湖,3,一般,6,4730,土屋実沙希,1,30,雨,南,2,1,6.73,03,逃げ,5,0.26,1.55.1
浜名湖,3,一般,4,4947,間庭菜摘,25,39,雨,南,2,1,6.74,04,逃げ,4,0.28,1.56.4
浜名湖,3,一般,2,5013,山下夏鈴,26,48,雨,南,2,1,6.70,05,逃げ,2,0.09,.  .
浜名湖,3,一般,5,5305,伊藤栞,19,41,雨,南,2,1,6.78,06,逃げ,6,0.28,.  .
浜名湖,4,ランチタイム,1,4499,滝川真由子,36,27,雨,南,2,1,6.69,01,逃げ,1,0.11,1.50.8
浜名湖,4,ランチタイム,3,4733,赤井睦,45,60,雨,南,2,1,6.75,02,逃げ,3,0.12,1.53.4
浜名湖,4,ランチタイム,5,4893,渡邉真奈美,41,13,雨,南,2,1,6.73,03,逃げ,5,0.13,1.55.4
浜名湖,4,ランチタイム,6,4853,前原哉,29,63,雨,南,2,1,6.69,04,逃げ,6,0.14,1.55.8
浜名湖,4,ランチタイム,2,5248,本田愛,39,46,雨,南,2,1,6.74,05,逃げ,2,0.22,.  .
浜名湖,4,ランチタイム,4,3474,松瀬弘美,21,70,雨,南,2,1,6.70,06,逃げ,4,0.11,.  .
浜名湖,5,一般,1,5188,武井莉里佳,43,58,雨,南,2,1,6.69,01,逃げ,1,0.28,1.52.1
浜名湖,5,一般,3,4680,後藤美翼,28,35,雨,南,2,1,6.68,02,逃げ,3,0.29,1.53.1
浜名湖,5,一般,4,5118,野田なづき,48,40,雨,南,2,1,6.73,03,逃げ,4,0.26,1.54.8
浜名湖,5,一般,6,3999,大瀧明日香,31,75,雨,南,2,1,6.71,04,逃げ,6,0.31,1.55.5
浜名湖,5,一般,2,5069,山崎小葉音,33,26,雨,南,2,1,6.69,05,逃げ,2,0.23,.  .
浜名湖,5,一般,5,5264,登みひ果,14,34,雨,南,2,1,6.76,06,逃げ,5,0.32,.  .
浜名湖,6,一般,6,4642,松尾夏海,22,71,曇り,南東,1,0,6.73,01,まくり差し,6,0.17,1.51.0
浜名湖,6,一般,1,4884,勝浦真帆,15,45,曇り,南東,1,0,6.77,02,まくり差し,1,0.12,1.51.8
浜名湖,6,一般,3,4117,廣中智紗衣,54,23,曇り,南東,1,0,6.74,03,まくり差し,3,0.16,1.53.6
浜名湖,6,一般,4,5129,山口真喜子,47,68,曇り,南東,1,0,6.78,04,まくり差し,4,0.12,1.54.7
浜名湖,6,一般,5,5326,三嶌さらら,2,73,曇り,南東,1,0,6.78,05,まくり差し,5,0.19,.  .
浜名湖,6,一般,2,5164,森田梨湖,52,64,曇り,南東,1,0,6.74,06,まくり差し,2,0.22,.  .
浜名湖,7,一般,1,4965,福岡泉水,57,43,曇り,東,2,1,6.72,01,逃げ,1,0.09,1.51.7
浜名湖,7,一般,6,4208,三浦永理,13,18,曇り,東,2,1,6.75,02,逃げ,6,0.21,1.52.0
浜名湖,7,一般,3,4720,西澤日花里,20,55,曇り,東,2,1,6.74,03,逃げ,3,0.30,1.54.5
浜名湖,7,一般,2,4534,坂咲友理,40,57,曇り,東,2,1,6.71,04,逃げ,2,0.23,1.56.2
浜名湖,7,一般,4,5019,柴田百恵,38,76,曇り,東,2,1,6.76,05,逃げ,4,0.25,.  .
浜名湖,7,一般,5,5030,金子千穂,18,12,曇り,東,2,1,6.74,06,逃げ,5,0.22,.  .
浜名湖,8,ブレイクタイ,4,3232,山川美由紀,3,38,雨,南東,2,1,6.78,01,まくり差し,4,0.11,1.51.8
浜名湖,8,ブレイクタイ,1,4994,山本梨菜,63,51,雨,南東,2,1,6.73,02,まくり差し,1,0.16,1.53.2
浜名湖,8,ブレイクタイ,3,4878,西岡育未,32,20,雨,南東,2,1,6.80,03,まくり差し,3,0.02,1.54.9
浜名湖,8,ブレイクタイ,5,5248,本田愛,39,46,雨,南東,2,1,6.78,04,まくり差し,5,0.05,1.54.9
浜名湖,8,ブレイクタイ,2,4947,間庭菜摘,25,39,雨,南東,2,1,6.77,05,まくり差し,2,0.15,.  .
浜名湖,8,ブレイクタイ,6,5314,中曽瑠華,7,74,雨,南東,2,1,6.82,06,まくり差し,6,0.05,.  .
浜名湖,9,一般,5,5205,刑部亜里紗,53,32,雨,南,2,1,6.77,01,まくり差し,4,0.17,1.52.2
浜名湖,9,一般,6,5069,山崎小葉音,33,26,雨,南,2,1,6.78,02,まくり差し,5,0.15,1.53.9
浜名湖,9,一般,1,3518,倉田郁美,27,28,雨,南,2,1,6.73,03,まくり差し,1,0.22,1.55.7
浜名湖,9,一般,2,4853,前原哉,29,63,雨,南,2,1,6.73,04,まくり差し,2,0.33,1.56.4
浜名湖,9,一般,3,3693,栢場優子,66,15,雨,南,2,1,6.77,05,まくり差し,3,0.21,.  .
浜名湖,9,一般,4,5305,伊藤栞,19,41,雨,南,2,1,6.78,06,まくり差し,6,0.15,.  .
浜名湖,10,準優勝戦,1,3999,大瀧明日香,31,75,雨,南西,5,2,6.73,01,逃げ,1,0.12,1.51.0
浜名湖,10,準優勝戦,5,4123,細川裕子,51,16,雨,南西,5,2,6.80,02,逃げ,5,0.08,1.52.9
浜名湖,10,準優勝戦,6,4117,廣中智紗衣,54,23,雨,南西,5,2,6.77,03,逃げ,6,0.05,1.53.2
浜名湖,10,準優勝戦,3,4589,塩崎桐加,16,59,雨,南西,5,2,6.74,04,逃げ,3,0.07,1.54.5
浜名湖,10,準優勝戦,2,4499,滝川真由子,36,27,雨,南西,5,2,6.72,05,逃げ,2,0.11,.  .
浜名湖,10,準優勝戦,4,4733,赤井睦,45,60,雨,南西,5,2,6.80,06,逃げ,4,0.12,.  .
浜名湖,11,準優勝戦,1,4642,松尾夏海,22,71,雨,西,2,1,6.71,01,逃げ,1,0.04,1.51.5
浜名湖,11,準優勝戦,2,4536,喜井つかさ,5,66,雨,西,2,1,6.81,02,逃げ,2,0.10,1.52.6
浜名湖,11,準優勝戦,3,3474,松瀬弘美,21,70,雨,西,2,1,6.78,03,逃げ,3,0.10,1.53.3
浜名湖,11,準優勝戦,4,4690,高石梨菜,59,44,雨,西,2,1,6.78,04,逃げ,4,0.13,1.55.8
浜名湖,11,準優勝戦,6,5188,武井莉里佳,43,58,雨,西,2,1,6.77,05,逃げ,6,0.15,.  .
浜名湖,11,準優勝戦,5,4965,福岡泉水,57,43,雨,西,2,1,6.82,06,逃げ,5,0.08,.  .
浜名湖,12,準優勝戦,1,4208,三浦永理,13,18,曇り,西,2,1,6.78,01,逃げ,1,0.05,1.50.8
浜名湖,12,準優勝戦,6,4884,勝浦真帆,15,45,曇り,西,2,1,6.82,02,逃げ,6,0.14,1.52.5
浜名湖,12,準優勝戦,3,4730,土屋実沙希,1,30,曇り,西,2,1,6.83,03,逃げ,3,0.12,1.54.4
浜名湖,12,準優勝戦,2,4246,喜多那由夏,37,50,曇り,西,2,1,6.87,04,逃げ,2,0.09,1.55.0
浜名湖,12,準優勝戦,5,4994,山本梨菜,63,51,曇り,西,2,1,6.83,05,逃げ,5,0.14,.  .
浜名湖,12,準優勝戦,4,4680,後藤美翼,28,35,曇り,西,2,1,6.84,06,逃げ,4,0.13,.  .
多摩川,1,予選,1,4177,萬正嗣,68,40,雨,無風,0,2,6.83,01,逃げ,1,0.15,1.51.0
多摩川,1,予選,2,4140,梶野学志,35,62,雨,無風,0,2,6.90,02,逃げ,2,0.19,1.51.7
多摩川,1,予選,3,4410,井上大輔,18,33,雨,無風,0,2,6.92,03,逃げ,3,0.17,1.53.4
多摩川,1,予選,6,5279,石渡翔一郎,56,58,雨,無風,0,2,6.80,04,逃げ,6,0.16,1.54.1
多摩川,1,予選,4,5280,廣瀬凜,59,81,雨,無風,0,2,6.87,05,逃げ,4,0.21,.  .
多摩川,1,予選,5,3463,乙津康志,41,50,雨,無風,0,2,6.88,06,逃げ,5,0.20,.  .
多摩川,2,予選,2,4754,松尾充,29,45,雨,南東,1,2,6.74,01,まくり差し,3,0.07,1.49.9
多摩川,2,予選,5,3744,徳増秀樹,44,63,雨,南東,1,2,6.84,02,まくり差し,2,0.07,1.51.6
多摩川,2,予選,1,4439,近藤友宝,37,64,雨,南東,1,2,6.87,03,まくり差し,1,0.10,1.53.8
多摩川,2,予選,6,5047,國分将太郎,49,71,雨,南東,1,2,6.88,04,まくり差し,6,0.12,1.54.4
多摩川,2,予選,4,5273,山下拓巳,17,60,雨,南東,1,2,6.82,05,まくり差し,5,0.45,.  .
多摩川,2,予選,3,5272,松田真実,27,83,雨,南東,1,2,6.80,06,まくり差し,4,0.16,.  .
多摩川,3,予選,2,4828,松山将吾,75,76,雨,無風,0,2,6.80,01,まくり,2,0.06,1.50.8
多摩川,3,予選,3,3175,渡辺千草,57,74,雨,無風,0,2,6.83,02,まくり,3,0.09,1.51.5
多摩川,3,予選,5,4043,桐本康臣,61,59,雨,無風,0,2,6.87,03,まくり,5,0.04,1.52.0
多摩川,3,予選,4,3881,浦上拓也,43,24,雨,無風,0,2,6.85,04,まくり,4,0.06,1.54.3
多摩川,3,予選,1,4615,板倉敦史,46,43,雨,無風,0,2,6.84,05,まくり,1,0.23,.  .
多摩川,3,予選,6,5327,西田和加,39,48,雨,無風,0,2,6.81,06,まくり,6,0.37,.  .
多摩川,4,予選,1,3948,大町利克,32,69,雨,南,1,2,6.80,01,逃げ,1,0.25,1.50.9
多摩川,4,予選,4,4819,蜂須瑞生,63,61,雨,南,1,2,6.82,02,逃げ,4,0.12,1.51.4
多摩川,4,予選,2,4134,杉山貴博,53,39,雨,南,1,2,6.83,03,逃げ,2,0.17,1.52.5
多摩川,4,予選,3,3370,坪内実,55,77,雨,南,1,2,6.77,04,逃げ,3,0.20,1.55.0
多摩川,4,予選,5,3346,宮本裕之,36,37,雨,南,1,2,6.84,05,逃げ,5,0.17,.  .
多摩川,4,予選,6,5320,岩崎麗子,25,73,雨,南,1,2,6.81,06,逃げ,6,0.16,.  .
多摩川,5,予選,1,4429,豊田泰洋,70,82,雨,無風,0,2,6.77,01,逃げ,1,0.04,1.51.1
多摩川,5,予選,3,4438,森作雄大,65,44,雨,無風,0,2,6.82,02,逃げ,3,0.08,1.51.6
多摩川,5,予選,4,4419,原加央理,66,79,雨,無風,0,2,6.83,03,逃げ,4,0.09,1.52.6
多摩川,5,予選,6,3319,山崎義明,45,41,雨,無風,0,2,6.81,04,逃げ,6,0.14,1.53.6
多摩川,5,予選,2,3327,野長瀬正孝,14,35,雨,無風,0,2,6.80,05,逃げ,2,0.19,.  .
多摩川,5,予選,5,4666,日笠勝弘,19,47,雨,無風,0,2,6.84,06,逃げ,5,0.13,.  .
多摩川,6,予選,3,4960,黒野元基,42,29,雨,無風,0,2,6.82,01,まくり,3,0.21,1.50.0
多摩川,6,予選,4,4002,古結宏,26,84,雨,無風,0,2,6.81,02,まくり,4,0.22,1.51.7
多摩川,6,予選,2,3517,高橋勲,71,22,雨,無風,0,2,6.84,03,まくり,2,0.38,1.53.2
多摩川,6,予選,5,5280,廣瀬凜,59,81,雨,無風,0,2,6.84,04,まくり,5,0.26,1.53.4
多摩川,6,予選,1,5273,山下拓巳,17,60,雨,無風,0,2,6.80,05,まくり,1,0.28,.  .
多摩川,6,予選,6,5361,植竹玲奈,50,65,雨,無風,0,2,6.86,06,まくり,6,0.36,.  .
多摩川,7,予選,1,3995,重野哲之,72,28,雨,北西,1,2,6.77,01,逃げ,1,0.08,1.50.1
多摩川,7,予選,3,3717,立間充宏,28,26,雨,北西,1,2,6.84,02,逃げ,3,0.11,1.51.3
多摩川,7,予選,4,5226,藤田俊祐,67,31,雨,北西,1,2,6.80,03,逃げ,4,0.05,1.52.6
多摩川,7,予選,5,4140,梶野学志,35,62,雨,北西,1,2,6.89,04,逃げ,5,0.14,1.53.5
多摩川,7,予選,6,4725,佐竹太一,73,36,雨,北西,1,2,6.86,05,逃げ,6,0.18,.  .
多摩川,7,予選,2,5272,松田真実,27,83,雨,北西,1,2,6.87,06,逃げ,2,0.14,.  .
多摩川,8,予選,6,4134,杉山貴博,53,39,雨,北,1,2,6.86,01,まくり差し,5,0.08,1.50.5
多摩川,8,予選,1,4089,妹尾忠幸,54,27,雨,北,1,2,6.87,02,まくり差し,1,0.10,1.52.7
多摩川,8,予選,2,4298,宮下元胤,13,53,雨,北,1,2,6.77,03,まくり差し,2,0.10,1.54.6
多摩川,8,予選,3,3463,乙津康志,41,50,雨,北,1,2,6.90,04,まくり差し,3,0.10,1.55.6
多摩川,8,予選,4,4439,近藤友宝,37,64,雨,北,1,2,6.89,05,まくり差し,4,0.09,.  .
多摩川,8,予選,5,5327,西田和加,39,48,雨,北,1,2,6.81,06,まくり差し,6,0.19,.  .
多摩川,9,予選特賞,1,4043,桐本康臣,61,59,曇り,北東,1,2,6.84,01,逃げ,1,0.13,1.50.7
多摩川,9,予選特賞,3,4754,松尾充,29,45,曇り,北東,1,2,6.77,02,逃げ,3,0.10,1.51.1
多摩川,9,予選特賞,5,3951,石川吉鎬,60,57,曇り,北東,1,2,6.87,03,逃げ,5,0.16,1.52.7
多摩川,9,予選特賞,2,4429,豊田泰洋,70,82,曇り,北東,1,2,6.85,04,逃げ,2,0.06,1.53.9
多摩川,9,予選特賞,4,5279,石渡翔一郎,56,58,曇り,北東,1,2,6.86,05,逃げ,4,0.08,.  .
多摩川,9,予選特賞,6,3973,崎利仁,15,72,曇り,北東,1,2,6.78,06,逃げ,6,0.18,.  .
多摩川,10,予選特賞,1,4960,黒野元基,42,29,雨,北,2,2,6.77,01,逃げ,1,0.18,1.50.4
多摩川,10,予選特賞,4,4891,寺島美里,51,49,雨,北,2,2,6.79,02,逃げ,4,0.27,1.53.1
多摩川,10,予選特賞,5,4819,蜂須瑞生,63,61,雨,北,2,2,6.81,03,逃げ,5,0.23,1.54.4
多摩川,10,予選特賞,6,4666,日笠勝弘,19,47,雨,北,2,2,6.84,04,逃げ,6,0.24,1.54.5
多摩川,10,予選特賞,3,4828,松山将吾,75,76,雨,北,2,2,6.82,05,逃げ,3,0.17,.  .
多摩川,10,予選特賞,2,4449,中嶋達也,22,21,雨,北,2,2,6.80,06,逃げ,2,0.17,.  .
多摩川,11,予選特選,1,4002,古結宏,26,84,雨,北,2,2,6.84,01,逃げ,1,0.23,1.50.7
多摩川,11,予選特選,5,3327,野長瀬正孝,14,35,雨,北,2,2,6.81,02,逃げ,3,0.25,1.52.8
多摩川,11,予選特選,4,4410,井上大輔,18,33,雨,北,2,2,6.85,03,逃げ,5,0.21,1.53.7
多摩川,11,予選特選,2,3370,坪内実,55,77,雨,北,2,2,6.80,04,逃げ,2,0.28,1.54.3
多摩川,11,予選特選,6,4254,川島圭司,34,66,雨,北,2,2,6.82,05,逃げ,6,0.22,.  .
多摩川,11,予選特選,3,4615,板倉敦史,46,43,雨,北,2,2,6.90,06,逃げ,4,0.24,.  .
多摩川,12,記者選抜戦,1,3744,徳増秀樹,44,63,雨,無風,0,2,6.74,01,逃げ,1,0.21,1.49.7
多摩川,12,記者選抜戦,3,3517,高橋勲,71,22,雨,無風,0,2,6.87,02,逃げ,3,0.14,1.51.6
多摩川,12,記者選抜戦,5,3948,大町利克,32,69,雨,無風,0,2,6.84,03,逃げ,5,0.08,1.52.5
多摩川,12,記者選抜戦,2,3319,山崎義明,45,41,雨,無風,0,2,6.80,04,逃げ,2,0.17,1.52.9
多摩川,12,記者選抜戦,4,4298,宮下元胤,13,53,雨,無風,0,2,6.77,05,逃げ,4,0.12,.  .
多摩川,12,記者選抜戦,6,3717,立間充宏,28,26,雨,無風,0,2,6.87,06,逃げ,6,0.11,.  .
