レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,1,3313,本吉正樹,4,54,曇り,西,2,1,6.82,04,まくり,1,0.11,1.55.6
戸田,2,予選,5,3444,香月大介,44,43,曇り,西,2,1,6.87,05,まくり,5,0.12,.  .
戸田,2,予選,6,3381,滝沢芳行,21,16,曇り,西,2,1,6.83,06,まくり,6,0.15,.  .
戸田,3,予選,2,3256,三角哲男,9,28,曇り,北西,1,1,6.83,01,まくり,2,0.12,1.50.1
戸田,3,予選,5,3995,重野哲之,11,63,曇り,北西,1,1,6.87,02,まくり,5,0.08,1.51.9
戸田,3,予選,1,3710,吉永泰弘,47,32,曇り,北西,1,1,6.85,03,まくり,1,0.18,1.53.8
戸田,3,予選,4,3600,玄馬徹,63,17,曇り,北西,1,1,6.96,04,まくり,4,0.13,1.54.5
戸田,3,予選,6,3912,川原正明,46,45,曇り,北西,1,1,6.83,05,まくり,6,0.09,.  .
戸田,3,予選,3,3662,大庭元明,65,47,曇り,北西,1,1,6.93,06,まくり,3,0.13,.  .
戸田,4,予選,4,3713,伊藤誠二,38,50,曇り,北西,2,2,6.80,01,まくり,4,0.09,1.50.5
戸田,4,予選,5,3572,安田政彦,19,42,曇り,北西,2,2,6.91,02,まくり,5,0.14,1.53.6
戸田,4,予選,6,3319,山崎義明,7,73,曇り,北西,2,2,6.94,03,まくり,6,0.14,1.54.2
戸田,4,予選,2,3960,菊地孝平,18,39,曇り,北西,2,2,6.84,04,まくり,2,0.14,1.54.7
戸田,4,予選,3,3853,岩崎正哉,53,69,曇り,北西,2,2,6.88,05,まくり,3,0.15,.  .
戸田,4,予選,1,3442,宮武英司,15,25,曇り,北西,2,2,6.88,06,まくり,1,0.16,.  .
戸田,5,ウインウイン,4,3983,須藤博倫,52,23,曇り,北西,2,2,6.87,01,まくり,4,0.11,1.51.4
戸田,5,ウインウイン,5,3928,林恵祐,5,53,曇り,北西,2,2,6.96,02,まくり,5,0.14,1.52.5
戸田,5,ウインウイン,6,3736,岡本猛,3,38,曇り,北西,2,2,6.84,03,まくり,6,0.17,1.53.8
戸田,5,ウインウイン,2,3340,池田雷太,12,65,曇り,北西,2,2,6.87,04,まくり,2,0.15,1.55.2
戸田,5,ウインウイン,3,3619,長谷川充,58,24,曇り,北西,2,2,6.90,05,まくり,3,0.18,.  .
戸田,5,ウインウイン,1,3740,大澤普司,27,55,曇り,北西,2,2,6.90,06,まくり,1,0.19,.  .
戸田,6,予選,4,3381,滝沢芳行,21,16,曇り,北西,2,2,6.82,01,差し,4,0.20,1.51.5
戸田,6,予選,3,4061,萩原秀人,29,14,曇り,北西,2,2,6.78,02,差し,3,0.18,1.52.5
戸田,6,予選,2,3966,作間章,64,68,曇り,北西,2,2,6.83,03,差し,2,0.16,1.53.3
戸田,6,予選,6,3489,大場敏,1,40,曇り,北西,2,2,6.95,04,差し,6,0.25,1.54.6
戸田,6,予選,5,3455,谷本幸司,55,18,曇り,北西,2,2,7.06,05,差し,5,0.37,.  .
戸田,6,予選,1,3448,高山秀雄,16,71,曇り,北西,2,2,6.80,06,差し,1,0.19,.  .
戸田,7,ウインウイン,1,3952,中澤和志,8,44,曇り,無風,0,0,6.83,01,逃げ,1,0.21,1.51.3
戸田,7,ウインウイン,4,3471,赤峰和也,45,62,曇り,無風,0,0,6.95,02,逃げ,4,0.17,1.53.1
戸田,7,ウインウイン,2,3600,玄馬徹,63,17,曇り,無風,0,0,6.86,03,逃げ,2,0.25,1.54.5
戸田,7,ウインウイン,3,3353,前田光昭,42,37,曇り,無風,0,0,6.84,04,逃げ,3,0.19,1.55.8
戸田,7,ウインウイン,5,3831,安藤裕貴,22,31,曇り,無風,0,0,6.84,05,逃げ,5,0.19,.  .
戸田,7,ウインウイン,6,3444,香月大介,44,43,曇り,無風,0,0,6.89,06,逃げ,6,0.16,.  .
戸田,8,予選,3,3256,三角哲男,9,28,曇り,無風,0,0,6.80,01,まくり差し,3,0.06,1.50.2
戸田,8,予選,4,3556,田中信一郎,25,75,曇り,無風,0,0,6.79,02,まくり差し,4,0.14,1.51.8
戸田,8,予選,2,3503,堂原洋史,14,26,曇り,無風,0,0,6.77,03,まくり差し,2,0.16,1.53.1
戸田,8,予選,1,3772,一柳和孝,39,36,曇り,無風,0,0,6.91,04,まくり差し,1,0.07,1.53.7
戸田,8,予選,5,3853,岩崎正哉,53,69,曇り,無風,0,0,6.84,05,まくり差し,5,0.15,.  .
戸田,8,予選,6,3459,中野和裕,35,15,曇り,無風,0,0,6.88,06,まくり差し,6,0.13,.  .
戸田,9,予選,3,3876,中辻崇人,28,34,曇り,南,3,2,6.69,01,抜き,3,0.11,1.50.8
戸田,9,予選,4,3679,飯島昌弘,13,49,曇り,南,3,2,6.88,02,抜き,4,0.13,1.52.4
戸田,9,予選,6,3915,繁野谷圭介,54,41,曇り,南,3,2,6.86,03,抜き,6,0.12,1.53.9
戸田,9,予選,5,3619,長谷川充,58,24,曇り,南,3,2,6.99,04,抜き,5,0.15,1.55.7
戸田,9,予選,2,3869,井芹大志,56,27,曇り,南,3,2,6.82,05,抜き,2,0.14,.  .
戸田,9,予選,1,3713,伊藤誠二,38,50,曇り,南,3,2,6.69,06,抜き,1,0.16,.  .
戸田,10,戸田特賞,5,3662,大庭元明,65,47,曇り,南,3,2,6.82,01,まくり,6,0.19,1.51.3
戸田,10,戸田特賞,6,3441,土屋太朗,10,60,曇り,南,3,2,6.82,02,まくり,5,0.31,1.52.6
戸田,10,戸田特賞,3,3740,大澤普司,27,55,曇り,南,3,2,6.80,03,まくり,3,0.26,1.53.8
戸田,10,戸田特賞,2,3748,小黒竜吾,33,58,曇り,南,3,2,6.83,04,まくり,2,0.26,1.54.1
戸田,10,戸田特賞,1,4061,萩原秀人,29,14,曇り,南,3,2,6.73,05,まくり,1,0.24,.  .
戸田,10,戸田特賞,4,3554,仲口博崇,30,61,曇り,南,3,2,6.76,06,まくり,4,0.31,.  .
戸田,11,戸田特選,1,3983,須藤博倫,52,23,曇り,南,2,1,6.78,01,逃げ,1,0.07,1.51.0
戸田,11,戸田特選,2,3995,重野哲之,11,63,曇り,南,2,1,6.74,02,逃げ,2,0.09,1.52.1
戸田,11,戸田特選,5,4055,吉田俊彦,20,57,曇り,南,2,1,6.94,03,逃げ,5,0.20,1.53.4
戸田,11,戸田特選,3,3489,大場敏,1,40,曇り,南,2,1,6.83,04,逃げ,3,0.15,1.54.6
戸田,11,戸田特選,6,3353,前田光昭,42,37,曇り,南,2,1,6.83,05,逃げ,6,0.23,.  .
戸田,11,戸田特選,4,3892,草場康幸,2,12,曇り,南,2,1,6.79,06,逃げ,4,0.18,.  .
戸田,12,記者選抜戦,1,3960,菊地孝平,18,39,曇り,南西,2,2,6.75,01,抜き,1,0.14,1.50.3
戸田,12,記者選抜戦,4,3912,川原正明,46,45,曇り,南西,2,2,6.78,02,抜き,4,0.11,1.52.7
戸田,12,記者選抜戦,5,3966,作間章,64,68,曇り,南西,2,2,6.92,03,抜き,5,0.12,1.54.0
戸田,12,記者選抜戦,6,3340,池田雷太,12,65,曇り,南西,2,2,6.91,04,抜き,6,0.14,1.54.9
戸田,12,記者選抜戦,2,3556,田中信一郎,25,75,曇り,南西,2,2,6.75,05,抜き,2,0.17,.  .
戸田,12,記者選抜戦,3,3471,赤峰和也,45,62,曇り,南西,2,2,6.92,06,抜き,3,0.18,.  .
桐生,1,予選,1,3630,黒田誠司,12,12,晴,南東,3,2,6.82,01,逃げ,1,0.29,1.51.6
桐生,1,予選,3,5239,上野俊樹,26,69,晴,南東,3,2,6.91,02,逃げ,3,0.26,1.52.7
桐生,1,予選,2,4436,渋谷明憲,31,55,晴,南東,3,2,6.80,03,逃げ,2,0.32,1.53.8
桐生,1,予選,4,4637,中田友也,35,33,晴,南東,3,2,6.92,04,逃げ,4,0.25,1.55.4
桐生,1,予選,6,4053,芦澤望,29,32,晴,南東,3,2,6.84,05,逃げ,6,0.22,1.56.1
桐生,1,予選,5,5313,鈴木唯央,15,53,晴,南東,3,2,6.88,06,逃げ,5,0.27,1.56.9
桐生,2,予選,3,4488,小山勉,71,24,曇り,南東,2,1,6.82,01,抜き,3,0.19,1.51.2
桐生,2,予選,1,4006,小野勇作,74,56,曇り,南東,2,1,6.85,02,抜き,1,0.20,1.53.0
桐生,2,予選,4,3797,岩井繁,16,74,曇り,南東,2,1,6.82,03,抜き,4,0.19,1.54.5
桐生,2,予選,2,4486,野村誠,64,40,曇り,南東,2,1,6.86,04,抜き,2,0.16,1.55.9
桐生,2,予選,5,5341,山道諄也,58,22,曇り,南東,2,1,6.88,05,抜き,6,0.19,1.55.9
桐生,2,予選,6,4059,入澤友治,62,50,曇り,南東,2,1,6.92,06,抜き,5,0.12,1.58.0
桐生,3,予選,3,4572,渡部悟,42,16,曇り,東,2,1,6.78,01,差し,3,0.20,1.51.9
桐生,3,予選,1,4062,後藤陽介,41,65,曇り,東,2,1,6.84,02,差し,1,0.17,1.53.4
桐生,3,予選,2,5026,安河内健,13,44,曇り,東,2,1,6.82,03,差し,2,0.14,1.54.0
桐生,3,予選,5,4888,金児隆太,73,13,曇り,東,2,1,6.90,04,差し,5,0.18,1.54.8
桐生,3,予選,4,4005,瀬川公則,36,30,曇り,東,2,1,6.93,05,差し,4,0.15,1.54.9
桐生,3,予選,6,3664,鈴木賢一,47,66,曇り,東,2,1,6.85,06,差し,6,0.22,1.59.0
桐生,4,予選,3,4866,橋本英一,56,31,曇り,東,2,1,6.92,01,まくり差し,3,0.08,1.50.4
桐生,4,予選,1,4156,浜野孝志,53,39,曇り,東,2,1,6.90,02,まくり差し,1,0.12,1.52.5
桐生,4,予選,4,4710,福田宗平,66,63,曇り,東,2,1,6.92,03,まくり差し,4,0.09,1.53.3
桐生,4,予選,5,3939,渡辺真至,50,46,曇り,東,2,1,6.89,04,まくり差し,5,0.13,1.54.6
桐生,4,予選,6,4586,磯部誠,45,48,曇り,東,2,1,6.91,05,まくり差し,6,0.11,1.55.0
桐生,4,予選,2,5240,高橋龍治,33,15,曇り,東,2,1,6.82,06,まくり差し,2,0.19,1.56.7
桐生,5,予選,2,4492,本多宏和,28,20,曇り,南東,2,1,6.83,01,抜き,2,0.24,1.51.2
桐生,5,予選,4,4543,重木輝彦,38,37,曇り,南東,2,1,6.89,02,抜き,4,0.20,1.51.7
桐生,5,予選,3,4551,三川昂暁,51,71,曇り,南東,2,1,6.90,03,抜き,3,0.23,1.54.1
桐生,5,予選,1,3589,西村勝,59,29,曇り,南東,2,1,6.77,04,抜き,1,0.30,1.55.1
桐生,5,予選,6,4060,島田一生,32,58,曇り,南東,2,1,6.87,05,抜き,5,0.15,1.55.6
桐生,5,予選,5,5377,鳥居塚嶺王,34,64,曇り,南東,2,1,6.82,06,抜き,6,0.20,1.56.5
桐生,6,ドラドキ目玉,1,4073,大橋純一郎,19,70,曇り,南東,2,1,6.85,01,逃げ,1,0.14,1.51.6
桐生,6,ドラドキ目玉,6,3268,森竜也,23,51,曇り,南東,2,1,6.96,02,逃げ,5,0.21,1.52.5
桐生,6,ドラドキ目玉,3,3406,中里英夫,39,49,曇り,南東,2,1,6.91,03,逃げ,3,0.11,1.54.0
桐生,6,ドラドキ目玉,5,4779,伊倉光,54,38,曇り,南東,2,1,6.87,04,逃げ,4,0.12,1.55.4
桐生,6,ドラドキ目玉,2,3630,黒田誠司,12,12,曇り,南東,2,1,6.85,05,逃げ,2,0.19,1.57.2
桐生,6,ドラドキ目玉,4,5341,山道諄也,58,22,曇り,南東,2,1,6.91,06,逃げ,6,0.22,1.57.6
桐生,7,ドラドキ３,3,5141,大澤風葵,20,17,曇り,無風,0,0,6.73,01,まくり差し,3,0.12,1.50.2
桐生,7,ドラドキ３,1,3792,田中豪,14,60,曇り,無風,0,0,6.78,02,まくり差し,1,0.21,1.51.3
桐生,7,ドラドキ３,4,4683,向井田直弥,52,35,曇り,無風,0,0,6.79,03,まくり差し,4,0.09,1.54.6
桐生,7,ドラドキ３,5,3797,岩井繁,16,74,曇り,無風,0,0,6.88,04,まくり差し,5,0.19,1.56.0
桐生,7,ドラドキ３,2,4005,瀬川公則,36,30,曇り,無風,0,0,6.93,05,まくり差し,2,0.15,1.56.7
桐生,7,ドラドキ３,6,5402,塚越陸斗,25,57,曇り,無風,0,0,6.92,06,まくり差し,6,0.23,1.58.5
桐生,8,ドラドキ５,3,5240,高橋龍治,33,15,曇り,南東,1,1,6.87,01,恵まれ,6,0.06,1.51.2
桐生,8,ドラドキ５,4,3664,鈴木賢一,47,66,曇り,南東,1,1,6.90,02,恵まれ,4,0.03,1.53.1
桐生,8,ドラドキ５,5,3811,石田章央,55,62,曇り,南東,1,1,6.90,03,恵まれ,5,0.02,1.54.8
桐生,9,予選特賞,1,4710,福田宗平,66,63,曇り,無風,0,0,6.87,01,逃げ,1,0.11,1.50.3
桐生,9,予選特賞,2,5243,三馬崇史,70,14,曇り,無風,0,0,6.89,02,逃げ,2,0.06,1.52.9
桐生,9,予選特賞,5,4356,長岡良也,40,26,曇り,無風,0,0,6.93,03,逃げ,5,0.14,1.54.1
桐生,9,予選特賞,6,4488,小山勉,71,24,曇り,無風,0,0,6.92,04,逃げ,6,0.14,1.55.7
桐生,9,予選特賞,3,4888,金児隆太,73,13,曇り,無風,0,0,6.98,05,逃げ,3,0.02,1.56.3
桐生,9,予選特賞,4,4158,木場雄二郎,67,45,曇り,無風,0,0,6.96,06,逃げ,4,0.16,1.58.8
桐生,10,予選特賞,3,4053,芦澤望,29,32,曇り,北西,1,1,6.92,01,まくり差し,3,0.18,1.51.0
桐生,10,予選特賞,1,4492,本多宏和,28,20,曇り,北西,1,1,6.88,02,まくり差し,1,0.12,1.52.2
桐生,10,予選特賞,4,4586,磯部誠,45,48,曇り,北西,1,1,6.94,03,まくり差し,4,0.17,1.52.8
桐生,10,予選特賞,6,4572,渡部悟,42,16,曇り,北西,1,1,6.92,04,まくり差し,6,0.07,1.54.6
桐生,10,予選特賞,5,3880,浅見宗孝,69,34,曇り,北西,1,1,7.02,05,まくり差し,5,0.11,1.55.5
桐生,10,予選特賞,2,3406,中里英夫,39,49,曇り,北西,1,1,6.95,06,まくり差し,2,0.16,1.56.9
桐生,11,予選特選,1,5026,安河内健,13,44,曇り,西,2,1,6.88,01,逃げ,1,0.21,1.50.8
桐生,11,予選特選,2,4118,宇佐見淳,49,68,曇り,西,2,1,6.90,02,逃げ,2,0.20,1.52.0
桐生,11,予選特選,5,3792,田中豪,14,60,曇り,西,2,1,6.90,03,逃げ,6,0.15,1.53.2
桐生,11,予選特選,4,4060,島田一生,32,58,曇り,西,2,1,6.89,04,逃げ,4,0.19,1.55.0
桐生,11,予選特選,6,4436,渋谷明憲,31,55,曇り,西,2,1,6.90,05,逃げ,5,0.15,1.55.5
桐生,11,予選特選,3,3268,森竜也,23,51,曇り,西,2,1,7.00,06,逃げ,3,0.23,1.56.8
桐生,12,桐生特選,1,5141,大澤風葵,20,17,曇り,西,2,1,6.85,01,逃げ,1,0.16,1.50.4
桐生,12,桐生特選,3,3811,石田章央,55,62,曇り,西,2,1,6.80,02,逃げ,3,0.17,1.51.2
桐生,12,桐生特選,5,5239,上野俊樹,26,69,曇り,西,2,1,6.82,03,逃げ,5,0.16,1.52.8
桐生,12,桐生特選,6,3939,渡辺真至,50,46,曇り,西,2,1,6.87,04,逃げ,6,0.15,1.54.3
桐生,12,桐生特選,4,4062,後藤陽介,41,65,曇り,西,2,1,6.85,05,逃げ,4,0.19,1.55.6
桐生,12,桐生特選,2,4059,入澤友治,62,50,曇り,西,2,1,6.95,06,逃げ,2,0.14,1.55.8
