レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,5,4752,西尾亮輔,15,32,雨,無風,0,0,6.86,06,差し,5,0.17,1.58.2
桐生,6,ドラドキ目玉,1,3679,飯島昌弘,26,11,雨,北,2,1,6.86,01,逃げ,1,0.11,1.51.3
桐生,6,ドラドキ目玉,3,3653,品川賢次,44,35,雨,北,2,1,6.89,02,逃げ,3,0.10,1.52.6
桐生,6,ドラドキ目玉,4,3497,後藤浩,61,20,雨,北,2,1,6.74,03,逃げ,4,0.08,1.54.6
桐生,6,ドラドキ目玉,2,2014,高塚清一,20,50,雨,北,2,1,6.80,04,逃げ,2,0.12,1.55.0
桐生,6,ドラドキ目玉,5,3630,黒田誠司,65,22,雨,北,2,1,6.88,05,逃げ,5,0.11,1.55.5
桐生,6,ドラドキ目玉,6,3725,向達哉,17,48,雨,北,2,1,6.90,06,逃げ,6,0.13,1.57.0
桐生,7,ドラドキ３,1,3988,古川誠之,31,49,雨,東,3,2,6.92,01,逃げ,1,0.26,1.50.4
桐生,7,ドラドキ３,3,3966,作間章,11,21,雨,東,3,2,6.87,02,逃げ,3,0.29,1.51.8
桐生,7,ドラドキ３,5,3594,塚原武之,23,40,雨,東,3,2,6.84,03,逃げ,5,0.29,1.53.8
桐生,7,ドラドキ３,6,3950,石川哲秀,68,33,雨,東,3,2,6.90,04,逃げ,6,0.22,1.55.9
桐生,7,ドラドキ３,2,3718,伊達正利,75,31,雨,東,3,2,6.83,05,逃げ,2,0.28,1.57.3
桐生,7,ドラドキ３,4,3546,中里昌志,41,51,雨,東,3,2,6.90,06,逃げ,4,0.32,1.58.9
桐生,8,ドラドキ５,1,3347,矢後剛,12,24,雨,北東,1,1,6.77,01,逃げ,1,0.18,1.51.1
桐生,8,ドラドキ５,5,4357,田中和也,14,44,雨,北東,1,1,6.75,02,逃げ,5,0.16,1.52.2
桐生,8,ドラドキ５,2,3596,河上年昭,24,56,雨,北東,1,1,6.84,03,逃げ,2,0.14,1.53.0
桐生,8,ドラドキ５,4,4077,品田直樹,62,62,雨,北東,1,1,6.87,04,逃げ,4,0.22,1.54.9
桐生,8,ドラドキ５,3,4431,石塚裕介,51,69,雨,北東,1,1,6.77,05,逃げ,3,0.16,1.55.7
桐生,8,ドラドキ５,6,5242,高山弘斗,42,45,雨,北東,1,1,6.85,06,逃げ,6,0.23,2.01.7
桐生,9,予選特賞,1,3895,堀本裕也,36,66,雨,東,2,1,6.75,01,逃げ,1,0.18,1.51.6
桐生,9,予選特賞,4,3655,本橋克洋,67,43,雨,東,2,1,6.83,02,逃げ,4,0.17,1.52.7
桐生,9,予選特賞,5,3690,河合三弘,69,60,雨,東,2,1,6.83,03,逃げ,5,0.15,1.53.8
桐生,9,予選特賞,6,5066,鈴木孝明,58,67,雨,東,2,1,6.83,04,逃げ,6,0.11,1.54.6
桐生,9,予選特賞,2,4648,木村亮太,21,73,雨,東,2,1,6.83,05,逃げ,2,0.22,1.55.6
桐生,9,予選特賞,3,4090,中村尊,71,71,雨,東,2,1,6.79,06,逃げ,3,0.20,1.57.6
桐生,10,予選特賞,3,4420,津久井拓也,25,46,雨,無風,0,0,6.82,01,まくり,3,0.11,1.49.7
桐生,10,予選特賞,2,3931,黒崎竜也,45,47,雨,無風,0,0,6.71,02,まくり,2,0.14,1.51.5
桐生,10,予選特賞,1,3331,新美恵一,57,75,雨,無風,0,0,6.75,03,まくり,1,0.14,1.52.7
桐生,10,予選特賞,4,3589,西村勝,13,58,雨,無風,0,0,6.82,04,まくり,5,0.09,1.54.7
桐生,10,予選特賞,5,4389,伊藤喜智,30,70,雨,無風,0,0,6.85,05,まくり,4,0.15,1.55.4
桐生,10,予選特賞,6,4656,大崎翔,70,52,雨,無風,0,0,6.88,06,まくり,6,0.13,1.56.5
桐生,11,予選特選,3,4505,島田賢人,37,34,雨,東,1,1,6.84,01,まくり,3,0.05,1.49.9
桐生,11,予選特選,5,3771,折下寛法,74,37,雨,東,1,1,6.89,02,まくり,5,0.08,1.52.1
桐生,11,予選特選,2,3988,古川誠之,31,49,雨,東,1,1,6.82,03,まくり,2,0.04,1.53.5
桐生,11,予選特選,1,3902,蜷川哲平,22,29,雨,東,1,1,6.80,04,まくり,1,0.12,1.54.8
桐生,11,予選特選,4,4273,佐藤旭,55,53,雨,東,1,1,6.86,05,まくり,4,0.10,1.54.9
桐生,11,予選特選,6,4962,畑竜生,56,15,雨,東,1,1,6.84,06,まくり,6,0.12,1.57.1
桐生,12,桐生ドリーム,1,4357,田中和也,14,44,雨,無風,0,0,6.79,01,逃げ,1,0.11,1.49.4
桐生,12,桐生ドリーム,2,4276,鈴木勝博,16,26,雨,無風,0,0,6.80,02,逃げ,2,0.11,1.51.1
桐生,12,桐生ドリーム,3,4659,木下翔太,39,17,雨,無風,0,0,6.78,03,逃げ,3,0.16,1.52.5
桐生,12,桐生ドリーム,5,3811,石田章央,48,28,雨,無風,0,0,6.85,04,逃げ,5,0.21,1.53.0
桐生,12,桐生ドリーム,4,3679,飯島昌弘,26,11,雨,無風,0,0,6.87,05,逃げ,4,0.19,1.54.4
桐生,12,桐生ドリーム,6,3966,作間章,11,21,雨,無風,0,0,6.76,06,逃げ,6,0.24,1.56.2
