レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,2,3973,崎利仁,26,68,晴,北,4,15,6.91,06,差し,2,0.11,.  .
江戸川,7,予選,1,4813,宮内直哉,30,31,晴,北,6,15,6.88,01,逃げ,1,0.21,1.54.1
江戸川,7,予選,2,3740,大澤普司,62,47,晴,北,6,15,6.97,02,逃げ,2,0.19,1.55.5
江戸川,7,予選,4,4077,品田直樹,28,22,晴,北,6,15,7.09,03,逃げ,4,0.24,1.56.8
江戸川,7,予選,3,4995,田邉亮蔵,17,55,晴,北,6,15,7.00,04,逃げ,3,0.19,1.57.8
江戸川,7,予選,5,4358,松本庸平,31,53,晴,北,6,15,6.91,05,逃げ,5,0.27,.  .
江戸川,7,予選,6,5100,栗原一馬,57,35,晴,北,6,15,6.86,06,逃げ,6,0.17,.  .
江戸川,8,予選,2,4769,馬場剛,60,52,晴,北西,6,10,6.98,01,まくり,2,0.28,1.53.8
江戸川,8,予選,4,3441,土屋太朗,55,48,晴,北西,6,10,6.94,02,まくり,4,0.31,1.55.7
江戸川,8,予選,5,3560,太田克哉,64,54,晴,北西,6,10,6.95,03,まくり,5,0.35,1.56.9
江戸川,8,予選,6,3868,尾形栄治,66,29,晴,北西,6,10,7.04,04,まくり,6,0.36,1.57.0
江戸川,8,予選,3,3293,宮内由紀英,14,25,晴,北西,6,10,6.90,05,まくり,3,0.45,.  .
江戸川,8,予選,1,5010,宇留田翔平,40,46,晴,北西,6,10,6.89,06,まくり,1,0.51,.  .
江戸川,9,予選特賞,1,4748,渡邉雄朗,50,27,晴,北,6,15,6.87,01,逃げ,1,0.23,1.53.9
江戸川,9,予選特賞,6,4575,戸塚邦好,33,41,晴,北,6,15,6.96,02,逃げ,6,0.18,1.54.9
江戸川,9,予選特賞,2,4113,木村浩士,13,17,晴,北,6,15,6.88,03,逃げ,2,0.37,1.56.6
江戸川,9,予選特賞,5,4270,岸本雄貴,65,23,晴,北,6,15,6.93,04,逃げ,5,0.24,1.57.3
江戸川,9,予選特賞,4,4623,中北将史,52,67,晴,北,6,15,6.93,05,逃げ,4,0.36,.  .
江戸川,9,予選特賞,3,3376,萩原善行,19,69,晴,北,6,15,6.93,06,逃げ,3,0.61,.  .
江戸川,10,予選特賞,1,4318,桑原将光,23,38,晴,北,6,15,6.86,01,逃げ,1,0.32,1.54.5
江戸川,10,予選特賞,3,3659,藤生雄人,39,61,晴,北,6,15,6.94,02,逃げ,3,0.29,1.55.8
江戸川,10,予選特賞,5,5020,宮村勇哉,18,13,晴,北,6,15,6.93,03,逃げ,5,0.29,1.57.7
江戸川,10,予選特賞,2,4797,中山将,67,59,晴,北,6,15,6.84,04,逃げ,2,0.39,1.57.8
江戸川,10,予選特賞,4,4379,桑島和宏,15,26,晴,北,6,15,6.92,05,逃げ,4,0.24,.  .
江戸川,10,予選特賞,6,4420,津久井拓也,71,57,晴,北,6,15,6.92,06,逃げ,6,0.32,.  .
江戸川,11,予選特選,1,4808,松尾拓,11,15,晴,北,7,15,6.86,01,逃げ,1,0.16,1.54.3
江戸川,11,予選特選,3,4470,平田健之佑,48,32,晴,北,7,15,6.88,02,逃げ,3,0.06,1.55.3
江戸川,11,予選特選,2,4875,大塚康雅,56,19,晴,北,7,15,6.89,03,逃げ,2,0.13,1.56.1
江戸川,11,予選特選,6,4407,鹿島敏弘,70,16,晴,北,7,15,6.97,04,逃げ,6,0.16,1.57.8
江戸川,11,予選特選,5,3653,品川賢次,20,56,晴,北,7,15,7.00,05,逃げ,5,0.07,.  .
江戸川,12,記者選抜戦,1,3740,大澤普司,62,47,晴,北,5,10,6.75,01,逃げ,1,0.14,1.51.7
江戸川,12,記者選抜戦,3,3868,尾形栄治,66,29,晴,北,5,10,6.86,02,逃げ,3,0.23,1.53.5
江戸川,12,記者選抜戦,2,4261,岡祐臣,41,62,晴,北,5,10,6.84,03,逃げ,2,0.18,1.55.0
江戸川,12,記者選抜戦,5,4491,田中堅,58,37,晴,北,5,10,6.84,04,逃げ,5,0.28,1.56.7
江戸川,12,記者選抜戦,6,4598,加藤政彦,10,21,晴,北,5,10,6.77,05,逃げ,6,0.31,.  .
江戸川,12,記者選抜戦,4,3644,矢橋成介,59,28,晴,北,5,10,6.84,06,逃げ,4,0.23,.  .
