レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,3,4815,伏島祐介,48,50,晴,北,4,5,6.65,04,逃げ,3,0.21,1.57.0
江戸川,2,一般,5,5245,倉富大誠,57,18,晴,北,4,5,6.61,05,逃げ,5,0.18,.  .
江戸川,3,一般,1,4077,品田直樹,56,54,晴,北,3,5,6.71,01,逃げ,1,0.18,1.50.1
江戸川,3,一般,4,3956,横澤剛治,31,57,晴,北,3,5,6.73,02,逃げ,4,0.15,1.52.7
江戸川,3,一般,3,4615,板倉敦史,40,31,晴,北,3,5,6.70,03,逃げ,3,0.17,1.53.2
江戸川,3,一般,6,4174,赤坂俊輔,67,40,晴,北,3,5,6.70,04,逃げ,6,0.26,1.54.2
江戸川,3,一般,5,4388,是澤孝宏,51,19,晴,北,3,5,6.60,05,逃げ,5,0.19,.  .
江戸川,3,一般,2,3370,坪内実,43,63,晴,北,3,5,6.64,06,逃げ,2,0.20,.  .
江戸川,4,一般,1,3578,塩田雄一,49,37,曇り,北東,2,5,6.65,01,逃げ,1,0.18,1.51.1
江戸川,4,一般,4,4452,松尾祭,35,64,曇り,北東,2,5,6.73,02,逃げ,4,0.28,1.51.7
江戸川,4,一般,3,3602,奥平拓也,17,17,曇り,北東,2,5,6.74,03,逃げ,3,0.17,1.54.1
江戸川,4,一般,5,4865,立具敬司,20,70,曇り,北東,2,5,6.70,04,逃げ,5,0.26,1.55.9
江戸川,4,一般,6,5190,大月遊雅,10,52,曇り,北東,2,5,6.57,05,逃げ,6,0.28,.  .
江戸川,4,一般,2,5055,眞鳥章太,69,39,曇り,北東,2,5,6.81,06,逃げ,2,0.20,.  .
江戸川,5,一般,1,3812,山崎聖司,32,21,晴,北,2,5,6.75,01,逃げ,1,0.13,1.52.1
江戸川,5,一般,2,4100,松田隆司,62,29,晴,北,2,5,6.82,02,逃げ,2,0.18,1.53.1
江戸川,5,一般,4,4222,山口高志,11,28,晴,北,2,5,6.66,03,逃げ,4,0.24,1.54.2
江戸川,5,一般,5,4189,川上剛,71,61,晴,北,2,5,6.74,04,逃げ,5,0.31,1.54.5
江戸川,5,一般,3,4118,宇佐見淳,22,49,晴,北,2,5,6.73,05,逃げ,3,0.16,.  .
江戸川,5,一般,6,5253,藤井太雅,38,58,晴,北,2,5,6.67,06,逃げ,6,0.37,.  .
江戸川,6,一般,1,4729,佐藤謙史朗,29,16,晴,南,2,5,6.70,01,逃げ,1,0.13,1.51.9
江戸川,6,一般,2,3401,上田隆章,54,15,晴,南,2,5,6.76,02,逃げ,2,0.19,1.54.6
江戸川,6,一般,3,4196,田中太一郎,14,48,晴,南,2,5,6.82,03,逃げ,3,0.21,1.56.2
江戸川,6,一般,5,4911,片岡大地,58,71,晴,南,2,5,6.82,04,逃げ,5,0.14,1.56.9
江戸川,6,一般,6,5232,樅山拓馬,65,69,晴,南,2,5,6.86,05,逃げ,6,0.21,.  .
江戸川,6,一般,4,4815,伏島祐介,48,50,晴,南,2,5,6.88,06,逃げ,4,0.15,.  .
江戸川,7,一般,1,4615,板倉敦史,40,31,晴,南,3,5,6.74,01,逃げ,1,0.14,1.52.1
江戸川,7,一般,3,3561,池田真治,24,12,晴,南,3,5,6.82,02,逃げ,3,0.15,1.53.1
江戸川,7,一般,6,4467,渡邉俊介,37,38,晴,南,3,5,6.91,03,逃げ,6,0.15,1.53.6
江戸川,7,一般,5,3370,坪内実,43,63,晴,南,3,5,6.92,04,逃げ,5,0.10,1.54.4
江戸川,7,一般,4,4693,松下誉士,30,46,晴,南,3,5,6.84,05,逃げ,4,0.15,.  .
江戸川,7,一般,2,4666,日笠勝弘,45,34,晴,南,3,5,6.86,06,逃げ,2,0.17,.  .
江戸川,8,一般,3,4077,品田直樹,56,54,晴,北,2,5,6.91,01,まくり差し,3,0.21,1.51.8
江戸川,8,一般,2,4865,立具敬司,20,70,晴,北,2,5,6.79,02,まくり差し,2,0.22,1.53.2
江戸川,8,一般,5,5055,眞鳥章太,69,39,晴,北,2,5,6.87,03,まくり差し,5,0.21,1.55.1
江戸川,8,一般,4,4944,田代達也,34,22,晴,北,2,5,6.76,04,まくり差し,4,0.18,1.55.7
江戸川,8,一般,1,5105,富田恕生,13,65,晴,北,2,5,6.75,05,まくり差し,1,0.38,.  .
江戸川,8,一般,6,5245,倉富大誠,57,20,晴,北,2,5,7.09,06,まくり差し,6,0.21,.  .
江戸川,9,一般特選,1,4873,蒲原健太,55,11,晴,南,3,5,6.92,01,逃げ,1,0.16,1.52.4
江戸川,9,一般特選,3,3956,横澤剛治,31,57,晴,南,3,5,6.91,02,逃げ,3,0.22,1.53.7
江戸川,9,一般特選,2,4174,赤坂俊輔,67,40,晴,南,3,5,6.94,03,逃げ,2,0.20,1.55.0
江戸川,9,一般特選,5,4100,松田隆司,62,29,晴,南,3,5,6.94,04,逃げ,5,0.25,1.57.5
江戸川,9,一般特選,4,5190,大月遊雅,10,52,晴,南,3,5,7.01,05,逃げ,4,0.22,.  .
江戸川,9,一般特選,6,5253,藤井太雅,38,58,晴,南,3,5,6.87,06,逃げ,6,0.28,.  .
江戸川,10,選抜戦,1,4607,鶴田勇雄,28,33,晴,南,4,5,6.92,01,逃げ,1,0.21,1.52.6
江戸川,10,選抜戦,4,3602,奥平拓也,17,17,晴,南,4,5,7.04,02,逃げ,4,0.18,1.53.7
江戸川,10,選抜戦,3,4222,山口高志,11,28,晴,南,4,5,6.99,03,逃げ,3,0.23,1.55.3
江戸川,10,選抜戦,5,3401,上田隆章,54,15,晴,南,4,5,7.02,04,逃げ,5,0.19,1.56.5
江戸川,10,選抜戦,2,4189,川上剛,71,61,晴,南,4,5,6.85,05,逃げ,2,0.23,.  .
江戸川,10,選抜戦,6,3578,塩田雄一,49,37,晴,南,4,5,6.92,06,逃げ,6,0.11,.  .
江戸川,11,選抜戦,1,4467,渡邉俊介,37,38,晴,南,3,5,6.93,01,逃げ,1,0.14,1.51.9
江戸川,11,選抜戦,2,4388,是澤孝宏,51,19,晴,南,3,5,6.88,02,逃げ,2,0.18,1.53.6
江戸川,11,選抜戦,3,4452,松尾祭,35,64,晴,南,3,5,7.02,03,逃げ,3,0.19,1.53.9
江戸川,11,選抜戦,4,4118,宇佐見淳,22,49,晴,南,3,5,6.98,04,逃げ,4,0.19,1.56.2
江戸川,11,選抜戦,6,4729,佐藤謙史朗,29,16,晴,南,3,5,6.93,05,逃げ,6,0.23,.  .
江戸川,11,選抜戦,5,4666,日笠勝弘,45,34,晴,南,3,5,7.00,06,逃げ,5,0.20,.  .
江戸川,12,優勝戦,1,4397,西村拓也,70,53,晴,南,4,5,6.88,01,抜き,1,0.13,1.51.6
江戸川,12,優勝戦,4,4124,池田雄一,53,55,晴,南,4,5,6.93,02,抜き,4,0.16,1.53.0
江戸川,12,優勝戦,3,4000,松本博昭,46,14,晴,南,4,5,6.98,03,抜き,3,0.13,1.54.7
江戸川,12,優勝戦,2,3978,齊藤仁,36,35,晴,南,4,5,7.08,04,抜き,2,0.15,1.56.0
江戸川,12,優勝戦,6,3796,長野道臣,59,60,晴,南,4,5,6.94,05,抜き,6,0.23,.  .
江戸川,12,優勝戦,5,4976,金山立樹,64,10,晴,南,4,5,6.87,06,抜き,5,0.13,.  .
戸田,1,予選,3,4281,大澤大夢,2,27,晴,北西,4,3,6.72,01,まくり,3,0.19,1.49.6
戸田,1,予選,6,3467,森弘行,9,22,晴,北西,4,3,6.73,02,まくり,6,0.11,1.51.5
戸田,1,予選,1,2538,高橋二朗,14,13,晴,北西,4,3,6.71,03,まくり,1,0.31,1.52.5
戸田,1,予選,5,4081,樋口範政,20,26,晴,北西,4,3,6.78,04,まくり,5,0.15,1.54.0
戸田,1,予選,2,3560,太田克哉,7,60,晴,北西,4,3,6.76,05,まくり,2,0.41,.  .
戸田,1,予選,4,5225,斎藤凜,5,70,晴,北西,4,3,6.77,06,まくり,4,0.14,.  .
戸田,2,予選,3,4631,新井英孝,17,77,晴,北西,2,1,6.78,01,まくり差し,3,0.20,1.50.6
戸田,2,予選,4,3895,堀本裕也,3,73,晴,北西,2,1,6.79,02,まくり差し,4,0.18,1.51.6
戸田,2,予選,1,4505,島田賢人,23,50,晴,北西,2,1,6.79,03,まくり差し,1,0.23,1.52.6
戸田,2,予選,5,3772,一柳和孝,8,67,晴,北西,2,1,6.80,04,まくり差し,5,0.17,1.53.1
戸田,2,予選,2,4203,小倉康典,15,15,晴,北西,2,1,6.79,05,まくり差し,2,0.24,.  .
戸田,2,予選,6,4780,マイケル田代,59,16,晴,北西,2,1,6.79,06,まくり差し,6,0.20,.  .
戸田,3,予選,2,4468,大池佑来,29,43,晴,北西,2,1,6.74,01,差し,2,0.13,1.48.5
戸田,3,予選,1,4380,鈴木峻佑,18,24,晴,北西,2,1,6.79,02,差し,1,0.08,1.50.9
戸田,3,予選,3,3362,間嶋仁志,24,61,晴,北西,2,1,6.80,03,差し,3,0.10,1.52.2
戸田,3,予選,4,3488,柳田英明,25,33,晴,北西,2,1,6.83,04,差し,4,0.03,1.52.7
戸田,3,予選,5,3475,橋本久和,32,34,晴,北西,2,1,6.67,05,差し,5,0.09,.  .
戸田,3,予選,6,4518,大須賀友,64,36,晴,北西,2,1,6.65,06,差し,6,0.08,.  .
戸田,4,予選,6,4049,荒川健太,33,40,晴,北西,1,1,6.74,01,まくり差し,5,0.21,1.48.9
戸田,4,予選,3,4650,中山雄太,16,21,晴,北西,1,1,6.73,02,まくり差し,3,0.23,1.50.4
戸田,4,予選,5,3303,渡辺豊,28,52,晴,北西,1,1,6.91,03,まくり差し,4,0.27,1.52.2
戸田,4,予選,1,4274,長畑友輔,34,45,晴,北西,1,1,6.92,04,まくり差し,1,0.16,1.53.5
戸田,4,予選,2,3889,須藤隆雄,22,41,晴,北西,1,1,6.87,05,まくり差し,2,0.27,.  .
戸田,4,予選,4,3872,岡田憲行,62,63,晴,北西,1,1,6.86,06,まくり差し,6,0.23,.  .
戸田,5,ウインウイン,3,4128,川口貴久,13,75,晴,北西,1,1,6.82,01,まくり,3,0.12,1.49.7
戸田,5,ウインウイン,4,3679,飯島昌弘,47,32,晴,北西,1,1,6.80,02,まくり,4,0.16,1.50.8
戸田,5,ウインウイン,1,3505,山田竜一,65,12,晴,北西,1,1,6.77,03,まくり,1,0.15,1.51.6
戸田,5,ウインウイン,2,5033,藤原孝斗,11,38,晴,北西,1,1,6.79,04,まくり,2,0.15,1.52.6
戸田,5,ウインウイン,5,3807,岡部哲,56,65,晴,北西,1,1,6.78,05,まくり,5,0.21,.  .
戸田,5,ウインウイン,6,3990,芹澤克彦,30,51,晴,北西,1,1,6.76,06,まくり,6,0.16,.  .
戸田,6,予選,1,4281,大澤大夢,2,27,晴,北西,1,1,6.79,01,逃げ,1,0.20,1.50.1
戸田,6,予選,5,3995,重野哲之,19,55,晴,北西,1,1,6.77,02,逃げ,5,0.19,1.51.3
戸田,6,予選,4,3771,折下寛法,4,11,晴,北西,1,1,6.83,03,逃げ,4,0.18,1.52.4
戸田,6,予選,6,3859,多羅尾達之,1,39,晴,北西,1,1,6.83,04,逃げ,6,0.21,1.53.9
戸田,6,予選,3,3748,小黒竜吾,31,57,晴,北西,1,1,6.75,05,逃げ,3,0.25,.  .
戸田,6,予選,2,4631,新井英孝,17,77,晴,北西,1,1,6.76,06,逃げ,2,0.21,.  .
戸田,7,ウインウイン,1,3412,鈴木博,44,20,晴,北東,2,1,6.74,01,逃げ,1,0.20,1.48.1
戸田,7,ウインウイン,4,5166,仲道大輔,12,76,晴,北東,2,1,6.74,02,逃げ,6,0.28,1.50.4
戸田,7,ウインウイン,6,4203,小倉康典,15,15,晴,北東,2,1,6.79,03,逃げ,5,0.22,1.51.7
戸田,7,ウインウイン,3,3533,佐川正道,27,42,晴,北東,2,1,6.70,04,逃げ,3,0.23,1.52.5
戸田,7,ウインウイン,2,5125,高井雄基,26,17,晴,北東,2,1,6.72,05,逃げ,2,0.22,.  .
戸田,7,ウインウイン,5,3488,柳田英明,25,33,晴,北東,2,1,6.80,06,逃げ,4,0.21,.  .
戸田,8,予選,6,4532,秋元哲,21,72,晴,北東,4,2,6.79,01,まくり,6,0.16,1.49.8
戸田,8,予選,1,3895,堀本裕也,3,73,晴,北東,4,2,6.72,02,まくり,1,0.18,1.51.5
戸田,8,予選,4,3467,森弘行,9,22,晴,北東,4,2,6.64,03,まくり,4,0.20,1.53.0
戸田,8,予選,2,4274,長畑友輔,34,45,晴,北東,4,2,6.78,04,まくり,2,0.24,1.54.5
戸田,8,予選,3,4659,木下翔太,63,18,晴,北東,4,2,6.76,05,まくり,3,0.19,.  .
戸田,8,予選,5,4380,鈴木峻佑,18,24,晴,北東,4,2,6.71,06,まくり,5,0.20,.  .
戸田,9,戸田特賞,5,4128,川口貴久,13,75,晴,東,5,3,6.84,01,まくり差し,5,0.12,1.49.8
戸田,9,戸田特賞,4,4505,島田賢人,23,50,晴,東,5,3,6.71,02,まくり差し,4,0.11,1.51.1
戸田,9,戸田特賞,2,2538,高橋二朗,14,13,晴,東,5,3,6.71,03,まくり差し,2,0.17,1.52.3
戸田,9,戸田特賞,1,3872,岡田憲行,62,63,晴,東,5,3,6.74,04,まくり差し,1,0.16,1.54.0
戸田,9,戸田特賞,6,4233,亀山雅幸,60,23,晴,東,5,3,6.70,05,まくり差し,6,0.19,.  .
戸田,9,戸田特賞,3,4518,大須賀友,64,36,晴,東,5,3,6.61,06,まくり差し,3,0.15,.  .
戸田,10,戸田特賞,4,3505,山田竜一,65,12,晴,東,4,3,6.72,01,差し,4,0.08,1.49.2
戸田,10,戸田特賞,2,3475,橋本久和,32,34,晴,東,4,3,6.63,02,差し,2,0.12,1.51.8
戸田,10,戸田特賞,5,4119,泥谷一毅,6,59,晴,東,4,3,6.70,03,差し,5,0.17,1.54.1
戸田,10,戸田特賞,6,4650,中山雄太,16,21,晴,東,4,3,6.68,04,差し,6,0.13,1.54.7
戸田,10,戸田特賞,1,3772,一柳和孝,8,67,晴,東,4,3,6.64,05,差し,1,0.23,.  .
戸田,10,戸田特賞,3,3859,多羅尾達之,1,39,晴,東,4,3,6.73,06,差し,3,0.11,.  .
戸田,11,記者選抜戦,2,3362,間嶋仁志,24,61,晴,東,3,2,6.75,01,差し,2,0.19,1.50.3
戸田,11,記者選抜戦,4,3303,渡辺豊,28,52,晴,東,3,2,6.79,02,差し,4,0.29,1.51.3
戸田,11,記者選抜戦,3,3990,芹澤克彦,30,51,晴,東,3,2,6.74,03,差し,3,0.14,1.51.9
戸田,11,記者選抜戦,6,3893,汐崎正則,10,56,晴,東,3,2,6.72,04,差し,6,0.21,1.54.2
戸田,11,記者選抜戦,5,3533,佐川正道,27,42,晴,東,3,2,6.62,05,差し,5,0.26,.  .
戸田,12,戸田選抜戦,1,3679,飯島昌弘,47,32,晴,東,3,2,6.69,01,逃げ,1,0.14,1.48.9
戸田,12,戸田選抜戦,4,3412,鈴木博,44,20,晴,東,3,2,6.68,02,逃げ,4,0.18,1.50.4
戸田,12,戸田選抜戦,3,4049,荒川健太,33,40,晴,東,3,2,6.75,03,逃げ,3,0.17,1.51.2
戸田,12,戸田選抜戦,2,3995,重野哲之,19,55,晴,東,3,2,6.71,04,逃げ,2,0.15,1.52.4
戸田,12,戸田選抜戦,5,4468,大池佑来,29,43,晴,東,3,2,6.74,05,逃げ,5,0.19,.  .
戸田,12,戸田選抜戦,6,4659,木下翔太,63,18,晴,東,3,2,6.81,06,逃げ,6,0.29,.  .
桐生,1,予選,2,4373,若狭奈美子,37,61,晴,東,2,1,6.69,01,抜き,2,0.10,1.49.0
桐生,1,予選,1,3973,崎利仁,28,70,晴,東,2,1,6.79,02,抜き,1,0.07,1.51.4
桐生,1,予選,6,3655,本橋克洋,44,64,晴,東,2,1,6.77,03,抜き,4,0.15,1.52.2
桐生,1,予選,5,4891,寺島美里,36,21,晴,東,2,1,6.68,04,抜き,6,0.16,1.52.8
桐生,1,予選,4,4169,多田有佑,12,38,晴,東,2,1,6.77,05,抜き,3,0.08,1.53.4
桐生,1,予選,3,4285,伴将典,60,29,晴,東,2,1,6.80,06,抜き,5,0.30,1.56.1
桐生,2,予選,4,3792,田中豪,11,13,晴,東,2,1,6.64,01,まくり,4,0.03,1.48.8
桐生,2,予選,2,4587,木田峰由季,58,51,晴,東,2,1,6.78,02,まくり,2,0.05,1.50.6
桐生,2,予選,3,4407,鹿島敏弘,30,11,晴,東,2,1,6.81,03,まくり,3,0.05,1.52.1
桐生,2,予選,1,3692,竹腰正樹,46,40,晴,東,2,1,6.80,04,まくり,1,0.14,1.53.0
桐生,2,予選,6,3406,中里英夫,59,25,晴,東,2,1,6.81,05,まくり,6,0.06,1.53.4
桐生,2,予選,5,5123,福山恵里奈,65,50,晴,東,2,1,6.84,06,まくり,5,0.04,1.56.1
桐生,3,予選,2,4230,濱崎直矢,16,67,晴,東,1,1,6.69,01,まくり,2,0.07,1.48.7
桐生,3,予選,3,3860,松本浩貴,14,72,晴,東,1,1,6.77,02,まくり,3,0.10,1.51.7
桐生,3,予選,6,4887,富澤祐作,20,24,晴,東,1,1,6.81,03,まくり,5,0.08,1.51.8
桐生,3,予選,1,3385,渡邉睦広,24,49,晴,東,1,1,6.73,04,まくり,1,0.15,1.52.5
桐生,3,予選,4,5061,中村駿平,55,66,晴,東,1,1,6.66,05,まくり,6,0.06,1.53.6
桐生,3,予選,5,3659,藤生雄人,26,39,晴,東,1,1,6.82,06,まくり,4,0.09,1.56.9
桐生,4,予選,5,5045,平川香織,56,71,晴,無風,0,0,6.75,01,差し,2,0.22,1.49.0
桐生,4,予選,1,3652,森下勇,48,54,晴,無風,0,0,6.72,02,差し,1,0.31,1.50.7
桐生,4,予選,3,4726,島田なぎさ,39,57,晴,無風,0,0,6.68,03,差し,4,0.17,1.51.8
桐生,4,予選,4,3065,増田弘喜,29,58,晴,無風,0,0,6.75,04,差し,5,0.15,1.52.6
桐生,4,予選,6,4409,坂元浩仁,45,44,晴,無風,0,0,6.75,05,差し,6,0.16,1.53.1
桐生,4,予選,2,5034,若林義人,75,56,晴,無風,0,0,6.67,06,差し,3,0.17,1.59.8
桐生,5,予選,2,4140,梶野学志,21,35,晴,北,1,1,6.81,01,差し,2,0.17,1.49.1
桐生,5,予選,1,3624,大石和彦,70,74,晴,北,1,1,6.77,02,差し,1,0.13,1.50.4
桐生,5,予選,4,4469,土山卓也,67,53,晴,北,1,1,6.71,03,差し,4,0.16,1.50.7
桐生,5,予選,3,3075,中村裕将,15,65,晴,北,1,1,6.85,04,差し,3,0.10,1.53.2
桐生,5,予選,6,5020,宮村勇哉,42,20,晴,北,1,1,6.75,05,差し,5,0.15,1.53.5
桐生,5,予選,5,4285,伴将典,60,29,晴,北,1,1,6.80,06,差し,6,0.24,1.56.1
桐生,6,ドラドキ目玉,1,4926,吉川貴仁,61,62,晴,無風,0,0,6.62,01,逃げ,1,0.17,1.49.7
桐生,6,ドラドキ目玉,5,4181,花本夏樹,69,59,晴,無風,0,0,6.82,02,逃げ,5,0.16,1.51.1
桐生,6,ドラドキ目玉,4,3419,栗原謙治,51,32,晴,無風,0,0,6.81,03,逃げ,4,0.23,1.52.4
桐生,6,ドラドキ目玉,6,3207,田村美和,17,43,晴,無風,0,0,6.81,04,逃げ,6,0.16,1.52.9
桐生,6,ドラドキ目玉,3,3544,豊田訓靖,68,37,晴,無風,0,0,6.83,05,逃げ,3,0.19,1.55.6
桐生,6,ドラドキ目玉,2,3182,久保田美紀,25,19,晴,無風,0,0,6.86,06,逃げ,2,0.29,1.57.5
桐生,7,ドラドキ３,3,4084,杉山正樹,71,73,晴,西,2,1,6.70,01,まくり,4,0.11,1.49.6
桐生,7,ドラドキ３,6,4169,多田有佑,12,38,晴,西,2,1,6.87,02,まくり,6,0.12,1.50.7
桐生,7,ドラドキ３,1,4526,池田雄祐,34,34,晴,西,2,1,6.62,03,まくり,2,0.20,1.52.1
桐生,7,ドラドキ３,4,4283,石井裕美,62,36,晴,西,2,1,6.75,04,まくり,5,0.11,1.52.7
桐生,7,ドラドキ３,2,4407,鹿島敏弘,30,11,晴,西,2,1,6.73,05,まくり,3,0.26,1.54.7
桐生,7,ドラドキ３,5,2876,鈴木幸夫,32,69,晴,西,2,1,6.81,06,まくり,1,0.13,1.57.8
桐生,8,ドラドキ５,5,3655,本橋克洋,44,64,晴,無風,0,0,6.87,01,まくり,5,0.12,1.49.3
桐生,8,ドラドキ５,6,3860,松本浩貴,14,72,晴,無風,0,0,6.88,02,まくり,6,0.17,1.51.0
桐生,8,ドラドキ５,1,4535,北山康介,41,42,晴,無風,0,0,6.79,03,まくり,1,0.24,1.53.1
桐生,8,ドラドキ５,3,5045,平川香織,56,71,晴,無風,0,0,6.88,04,まくり,3,0.14,1.54.1
桐生,8,ドラドキ５,2,3718,伊達正利,66,23,晴,無風,0,0,6.80,05,まくり,2,0.21,1.56.0
桐生,8,ドラドキ５,4,5123,福山恵里奈,65,50,晴,無風,0,0,6.86,06,まくり,4,0.18,1.59.5
桐生,9,予選特賞,5,3624,大石和彦,70,74,晴,西,1,1,6.77,01,まくり差し,5,0.04,1.49.8
桐生,9,予選特賞,1,4587,木田峰由季,58,51,晴,西,1,1,6.85,02,まくり差し,1,0.11,1.49.8
桐生,9,予選特賞,3,3414,加瀬智宏,31,60,晴,西,1,1,6.85,03,まくり差し,3,0.06,1.52.0
桐生,9,予選特賞,4,3385,渡邉睦広,24,49,晴,西,1,1,6.84,04,まくり差し,4,0.04,1.53.0
桐生,9,予選特賞,2,3652,森下勇,48,54,晴,西,1,1,6.72,05,まくり差し,2,0.07,1.54.3
桐生,9,予選特賞,6,3583,齋藤智裕,64,68,晴,西,1,1,6.80,06,まくり差し,6,0.04,1.55.5
桐生,10,予選特賞,4,4891,寺島美里,36,21,晴,西,1,1,6.72,01,まくり,4,0.05,1.49.1
桐生,10,予選特賞,5,5061,中村駿平,55,66,晴,西,1,1,6.76,02,まくり,5,0.01,1.50.5
桐生,10,予選特賞,2,3406,中里英夫,59,25,晴,西,1,1,6.79,03,まくり,2,0.08,1.52.6
桐生,10,予選特賞,1,3445,加藤高史,74,63,晴,西,1,1,6.66,04,まくり,1,0.11,1.53.5
桐生,10,予選特賞,6,3075,中村裕将,15,65,晴,西,1,1,6.86,05,まくり,6,0.08,1.54.3
桐生,10,予選特賞,3,3957,大谷直弘,23,31,晴,西,1,1,6.76,06,まくり,3,0.14,1.54.5
桐生,11,一般特選,3,4526,池田雄祐,34,34,晴,無風,0,0,6.77,01,まくり差し,3,0.15,1.48.9
桐生,11,一般特選,1,4140,梶野学志,21,35,晴,無風,0,0,6.84,02,まくり差し,1,0.19,1.50.3
桐生,11,一般特選,2,3792,田中豪,11,13,晴,無風,0,0,6.73,03,まくり差し,2,0.20,1.51.8
桐生,11,一般特選,5,4373,若狭奈美子,37,61,晴,無風,0,0,6.75,04,まくり差し,4,0.20,1.52.6
桐生,11,一般特選,4,4409,坂元浩仁,45,44,晴,無風,0,0,6.87,05,まくり差し,6,0.18,1.52.8
桐生,11,一般特選,6,3659,藤生雄人,26,39,晴,無風,0,0,6.87,06,まくり差し,5,0.22,1.55.0
桐生,12,一般桐生特選,1,4084,杉山正樹,71,73,晴,西,1,1,6.74,01,抜き,1,0.19,1.48.7
桐生,12,一般桐生特選,4,4230,濱崎直矢,16,67,晴,西,1,1,6.70,02,抜き,4,0.11,1.48.8
桐生,12,一般桐生特選,2,4926,吉川貴仁,61,62,晴,西,1,1,6.70,03,抜き,2,0.20,1.51.5
桐生,12,一般桐生特選,5,4469,土山卓也,67,53,晴,西,1,1,6.77,04,抜き,5,0.16,1.53.4
桐生,12,一般桐生特選,3,4535,北山康介,41,42,晴,西,1,1,6.83,05,抜き,3,0.20,1.55.6
桐生,12,一般桐生特選,6,4726,島田なぎさ,39,57,晴,西,1,1,6.85,06,抜き,6,0.15,1.57.3
