レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,3,4366,前沢丈史,58,28,曇り,南東,1,1,6.76,04,逃げ,3,0.17,1.53.7
戸田,4,予選,4,3860,松本浩貴,52,24,曇り,南東,1,1,6.76,05,逃げ,4,0.20,.  .
戸田,4,予選,6,4134,杉山貴博,55,50,曇り,南東,1,1,6.80,06,逃げ,6,0.22,.  .
戸田,5,ウインウイン,1,4150,山田雄太,48,22,曇り,無風,0,0,6.72,01,逃げ,1,0.12,1.50.7
戸田,5,ウインウイン,6,5004,河野主樹,47,37,曇り,無風,0,0,6.66,02,逃げ,6,0.06,1.51.3
戸田,5,ウインウイン,3,4432,黄金井力良,46,72,曇り,無風,0,0,6.74,03,逃げ,3,0.10,1.53.2
戸田,5,ウインウイン,5,3637,齋藤和政,39,70,曇り,無風,0,0,6.83,04,逃げ,5,0.14,1.53.3
戸田,5,ウインウイン,4,4191,赤羽克也,54,71,曇り,無風,0,0,6.81,05,逃げ,4,0.13,.  .
戸田,5,ウインウイン,2,4550,石岡将太,19,35,曇り,無風,0,0,6.70,06,逃げ,2,0.09,.  .
戸田,6,予選,2,4281,大澤大夢,30,16,曇り,南,1,1,6.77,01,差し,2,0.11,1.49.6
戸田,6,予選,1,3619,長谷川充,34,45,曇り,南,1,1,6.75,02,差し,1,0.13,1.51.0
戸田,6,予選,3,3995,重野哲之,3,75,曇り,南,1,1,6.70,03,差し,3,0.14,1.52.9
戸田,6,予選,4,3353,前田光昭,53,69,曇り,南,1,1,6.74,04,差し,4,0.14,1.54.2
戸田,6,予選,6,3505,山田竜一,43,30,曇り,南,1,1,6.75,05,差し,6,0.17,.  .
戸田,6,予選,5,4453,永田郁弥,20,67,曇り,南,1,1,6.74,06,差し,5,0.14,.  .
戸田,7,ウインウイン,1,3681,山谷央,11,40,曇り,南,2,1,6.78,01,逃げ,1,0.18,1.50.7
戸田,7,ウインウイン,6,4407,鹿島敏弘,60,52,曇り,南,2,1,6.83,02,逃げ,6,0.15,1.51.8
戸田,7,ウインウイン,3,3647,伊藤雄二,56,17,曇り,南,2,1,6.85,03,逃げ,3,0.13,1.52.6
戸田,7,ウインウイン,2,3948,大町利克,40,32,曇り,南,2,1,6.82,04,逃げ,2,0.17,1.53.3
戸田,7,ウインウイン,5,3293,宮内由紀英,31,59,曇り,南,2,1,6.83,05,逃げ,5,0.15,.  .
戸田,7,ウインウイン,4,5127,沼田大都,26,74,曇り,南,2,1,6.78,06,逃げ,4,0.14,.  .
戸田,8,予選,2,3319,山崎義明,38,20,曇り,無風,0,0,6.62,01,まくり,2,0.07,1.50.9
戸田,8,予選,3,3161,古場輝義,45,62,曇り,無風,0,0,6.80,02,まくり,3,0.13,1.52.8
戸田,8,予選,6,3860,松本浩貴,52,24,曇り,無風,0,0,6.75,03,まくり,6,0.24,1.53.0
戸田,8,予選,5,3123,中西宏文,44,19,曇り,無風,0,0,6.71,04,まくり,5,0.22,1.54.3
戸田,8,予選,1,3736,岡本猛,22,13,曇り,無風,0,0,6.69,05,まくり,1,0.16,.  .
戸田,8,予選,4,3642,大塚浩二,28,46,曇り,無風,0,0,6.76,06,まくり,4,0.14,.  .
戸田,9,戸田特賞,1,4120,柘植政浩,33,12,曇り,東,4,3,6.74,01,逃げ,1,0.09,1.49.8
戸田,9,戸田特賞,4,4134,杉山貴博,55,50,曇り,東,4,3,6.70,02,逃げ,4,0.12,1.51.1
戸田,9,戸田特賞,3,3412,鈴木博,51,64,曇り,東,4,3,6.70,03,逃げ,3,0.13,1.52.9
戸田,9,戸田特賞,2,3957,大谷直弘,50,66,曇り,東,4,3,6.74,04,逃げ,2,0.13,1.54.0
戸田,9,戸田特賞,6,3637,齋藤和政,39,70,曇り,東,4,3,6.72,05,逃げ,6,0.17,.  .
戸田,9,戸田特賞,5,3981,今坂晃広,29,15,曇り,東,4,3,6.69,06,逃げ,5,0.11,.  .
戸田,10,戸田特賞,1,4207,松下一也,36,65,曇り,南,1,1,6.64,01,逃げ,1,0.24,1.50.8
戸田,10,戸田特賞,6,4366,前沢丈史,58,28,曇り,南,1,1,6.79,02,逃げ,6,0.19,1.52.2
戸田,10,戸田特賞,3,3505,山田竜一,43,30,曇り,南,1,1,6.73,03,逃げ,3,0.21,1.52.9
戸田,10,戸田特賞,2,5004,河野主樹,47,37,曇り,南,1,1,6.69,04,逃げ,2,0.27,1.54.1
戸田,10,戸田特賞,5,4417,服部剛,37,18,曇り,南,1,1,6.73,05,逃げ,5,0.17,.  .
戸田,10,戸田特賞,4,4420,津久井拓也,35,61,曇り,南,1,1,6.78,06,逃げ,4,0.16,.  .
戸田,11,戸田特選,2,3681,山谷央,11,40,曇り,南東,2,1,6.76,01,差し,2,0.08,1.50.7
戸田,11,戸田特選,6,3995,重野哲之,3,75,曇り,南東,2,1,6.67,02,差し,6,0.07,1.51.9
戸田,11,戸田特選,1,4109,谷津幸宏,57,76,曇り,南東,2,1,6.75,03,差し,1,0.16,1.52.9
戸田,11,戸田特選,4,4150,山田雄太,48,22,曇り,南東,2,1,6.75,04,差し,4,0.11,1.53.3
戸田,11,戸田特選,5,3895,堀本裕也,59,73,曇り,南東,2,1,6.74,05,差し,5,0.11,.  .
戸田,11,戸田特選,3,4200,早川尚人,62,63,曇り,南東,2,1,6.63,06,差し,3,0.10,.  .
戸田,12,記者選抜戦,1,4191,赤羽克也,54,71,曇り,南東,4,3,6.75,01,逃げ,1,0.10,1.49.2
戸田,12,記者選抜戦,6,3987,後藤正宗,61,41,曇り,南東,4,3,6.70,02,逃げ,6,0.10,1.52.2
戸田,12,記者選抜戦,3,3227,長岡茂一,41,77,曇り,南東,4,3,6.81,03,逃げ,3,0.14,1.53.4
戸田,12,記者選抜戦,5,3319,山崎義明,38,20,曇り,南東,4,3,6.76,04,逃げ,5,0.10,1.53.4
戸田,12,記者選抜戦,2,4407,鹿島敏弘,60,52,曇り,南東,4,3,6.78,05,逃げ,2,0.14,.  .
戸田,12,記者選抜戦,4,3538,菊池峰晴,49,23,曇り,南東,4,3,6.73,06,逃げ,4,0.15,.  .
