レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,一般,6,4808,松尾拓,15,41,晴,北,3,5,6.75,06,逃げ,6,0.38,.  .
江戸川,5,一般,1,5183,中野孝二,41,70,晴,東,2,5,6.72,01,逃げ,1,0.06,1.52.3
江戸川,5,一般,2,4465,大西賢,45,10,晴,東,2,5,6.69,02,逃げ,2,0.06,1.53.0
江戸川,5,一般,5,4645,上村純一,31,14,晴,東,2,5,6.59,03,逃げ,5,0.13,1.53.9
江戸川,5,一般,6,4366,前沢丈史,62,13,晴,東,2,5,6.69,04,逃げ,6,0.15,1.55.6
江戸川,5,一般,4,3303,渡辺豊,24,20,晴,東,2,5,6.73,05,逃げ,4,0.17,.  .
江戸川,5,一般,3,4766,石井孝之,64,59,晴,東,2,5,6.62,06,逃げ,3,0.06,.  .
江戸川,6,一般,1,5234,塚越海斗,18,11,晴,南東,2,5,6.62,01,逃げ,1,0.04,1.52.1
江戸川,6,一般,3,4233,亀山雅幸,68,55,晴,南東,2,5,6.49,02,逃げ,3,0.08,1.53.8
江戸川,6,一般,4,3653,品川賢次,27,15,晴,南東,2,5,6.65,03,逃げ,4,0.13,1.54.8
江戸川,6,一般,6,4797,中山将,49,63,晴,南東,2,5,6.72,04,逃げ,6,0.13,1.55.0
江戸川,6,一般,2,3340,池田雷太,54,22,晴,南東,2,5,6.67,05,逃げ,2,0.13,.  .
江戸川,6,一般,5,5290,坂本一真,30,67,晴,南東,2,5,6.60,06,逃げ,5,0.14,.  .
江戸川,7,一般,1,4086,寺本重宣,67,61,晴,南東,3,5,6.74,01,逃げ,1,0.14,1.51.9
江戸川,7,一般,2,5010,宇留田翔平,19,30,晴,南東,3,5,6.71,02,逃げ,2,0.17,1.53.1
江戸川,7,一般,4,5020,宮村勇哉,34,62,晴,南東,3,5,6.62,03,逃げ,4,0.21,1.54.5
江戸川,7,一般,6,4430,永田秀二,61,17,晴,南東,3,5,6.67,04,逃げ,6,0.22,1.56.0
江戸川,7,一般,3,3652,森下勇,69,18,晴,南東,3,5,6.74,05,逃げ,3,0.24,.  .
江戸川,7,一般,5,4358,松本庸平,14,33,晴,南東,3,5,6.76,06,逃げ,5,0.23,.  .
江戸川,8,一般,4,3790,佐口達也,33,51,晴,南東,3,5,6.91,01,差し,4,0.13,1.52.7
江戸川,8,一般,6,4297,山田哲也,22,38,晴,南東,3,5,6.80,02,差し,6,0.15,1.54.0
江戸川,8,一般,3,5130,上野拓馬,23,32,晴,南東,3,5,6.72,03,差し,3,0.13,1.55.2
江戸川,8,一般,5,3852,澤大介,52,28,晴,南東,3,5,6.72,04,差し,5,0.15,1.57.2
江戸川,8,一般,2,5279,石渡翔一郎,70,39,晴,南東,3,5,6.85,05,差し,2,0.11,.  .
江戸川,8,一般,1,4438,森作雄大,13,65,晴,南東,3,5,6.71,06,差し,1,0.05,.  .
江戸川,9,一般特賞,2,3441,土屋太朗,29,27,晴,南東,4,5,6.71,01,差し,2,0.22,1.52.3
江戸川,9,一般特賞,1,3303,渡辺豊,24,20,晴,南東,4,5,6.81,02,差し,1,0.19,1.54.0
江戸川,9,一般特賞,5,3973,崎利仁,25,66,晴,南東,4,5,6.80,03,差し,5,0.19,1.55.2
江戸川,9,一般特賞,3,4780,マイケル田代,16,37,晴,南東,4,5,6.61,04,差し,3,0.15,1.56.8
江戸川,9,一般特賞,4,4431,石塚裕介,40,24,晴,南東,4,5,6.72,05,差し,4,0.21,.  .
江戸川,9,一般特賞,6,5331,佐藤永梧,53,45,晴,南東,4,5,6.84,06,差し,6,0.15,.  .
江戸川,10,一般特賞,5,3619,長谷川充,28,50,晴,南東,2,5,7.01,01,まくり差し,5,0.21,1.51.9
江戸川,10,一般特賞,2,4962,畑竜生,35,53,晴,南東,2,5,6.69,02,まくり差し,2,0.18,1.53.1
江戸川,10,一般特賞,1,4645,上村純一,31,14,晴,南東,2,5,6.68,03,まくり差し,1,0.16,1.54.8
江戸川,10,一般特賞,3,3653,品川賢次,27,15,晴,南東,2,5,6.72,04,まくり差し,3,0.14,1.56.0
江戸川,10,一般特賞,6,3565,坂本徳克,55,26,晴,南東,2,5,6.74,05,まくり差し,6,0.17,.  .
江戸川,10,一般特賞,4,4813,宮内直哉,59,12,晴,南東,2,5,6.75,06,まくり差し,4,0.16,.  .
江戸川,11,準優勝戦,2,4430,永田秀二,61,17,晴,北東,3,5,6.71,01,まくり,2,0.15,1.51.4
江戸川,11,準優勝戦,3,3686,鳥居塚孝博,36,19,晴,北東,3,5,6.77,02,まくり,3,0.17,1.52.7
江戸川,11,準優勝戦,6,4318,桑原将光,71,69,晴,北東,3,5,6.80,03,まくり,6,0.24,1.53.6
江戸川,11,準優勝戦,5,4465,大西賢,45,10,晴,北東,3,5,6.83,04,まくり,5,0.25,1.55.3
江戸川,11,準優勝戦,4,4233,亀山雅幸,68,55,晴,北東,3,5,6.71,05,まくり,4,0.21,.  .
江戸川,11,準優勝戦,1,4824,松井洪弥,21,34,晴,北東,3,5,6.72,06,まくり,1,0.27,.  .
江戸川,12,準優勝戦,1,4297,山田哲也,22,38,曇り,東,3,5,6.73,01,逃げ,1,0.02,1.51.5
江戸川,12,準優勝戦,6,4086,寺本重宣,67,61,曇り,東,3,5,6.70,02,逃げ,6,0.11,1.52.1
江戸川,12,準優勝戦,3,4366,前沢丈史,62,13,曇り,東,3,5,6.74,03,逃げ,3,0.02,1.53.1
江戸川,12,準優勝戦,2,4808,松尾拓,15,41,曇り,東,3,5,6.70,04,逃げ,2,0.04,1.53.1
江戸川,12,準優勝戦,4,4420,津久井拓也,66,56,曇り,東,3,5,6.75,05,逃げ,4,0.07,.  .
江戸川,12,準優勝戦,5,3340,池田雷太,54,22,曇り,東,3,5,6.71,06,逃げ,5,0.06,.  .
戸田,1,予選,2,4381,田路朋史,55,30,晴,東,2,1,6.82,01,抜き,2,0.15,1.50.7
戸田,1,予選,1,3107,平岡重典,30,55,晴,東,2,1,6.82,02,抜き,1,0.15,1.52.0
戸田,1,予選,3,4467,渡邉俊介,57,62,晴,東,2,1,6.80,03,抜き,3,0.17,1.52.7
戸田,1,予選,5,3775,泉啓文,47,37,晴,東,2,1,6.88,04,抜き,5,0.18,1.55.5
戸田,1,予選,4,4940,白石有美,25,35,晴,東,2,1,6.86,05,抜き,4,0.11,.  .
戸田,1,予選,6,5390,高橋涼夏,50,41,晴,東,2,1,6.89,06,抜き,6,0.29,.  .
戸田,2,予選,2,4809,外崎悟,45,52,晴,無風,0,0,6.78,01,差し,2,0.17,1.50.1
戸田,2,予選,4,3820,樫葉次郎,54,43,晴,無風,0,0,6.84,02,差し,4,0.18,1.51.3
戸田,2,予選,1,4947,間庭菜摘,53,21,晴,無風,0,0,6.90,03,差し,1,0.17,1.52.5
戸田,2,予選,3,3558,山本浩次,41,68,晴,無風,0,0,6.81,04,差し,3,0.20,1.53.5
戸田,2,予選,6,3613,角谷健吾,40,69,晴,無風,0,0,6.90,05,差し,6,0.25,.  .
戸田,2,予選,5,4896,花本剛,19,25,晴,無風,0,0,6.86,06,差し,5,0.25,.  .
戸田,3,予選,2,4356,長岡良也,58,47,晴,無風,0,0,6.85,01,差し,2,0.13,1.48.9
戸田,3,予選,1,4891,寺島美里,24,16,晴,無風,0,0,6.82,02,差し,1,0.12,1.50.7
戸田,3,予選,3,4197,渥美卓郎,12,65,晴,無風,0,0,6.86,03,差し,3,0.18,1.52.4
戸田,3,予選,4,4332,村上彰一,52,13,晴,無風,0,0,6.85,04,差し,4,0.15,1.53.6
戸田,3,予選,5,4572,渡部悟,44,11,晴,無風,0,0,6.90,05,差し,5,0.14,.  .
戸田,3,予選,6,5145,島川海輝,37,73,晴,無風,0,0,6.85,06,差し,6,0.19,.  .
戸田,4,予選,2,4952,吉武真也,34,22,晴,北,1,1,6.74,01,差し,2,0.19,1.50.1
戸田,4,予選,1,4167,片岡秀樹,29,77,晴,北,1,1,6.84,02,差し,1,0.16,1.51.4
戸田,4,予選,3,5166,仲道大輔,26,45,晴,北,1,1,6.78,03,差し,3,0.21,1.53.3
戸田,4,予選,4,5047,國分将太郎,56,33,晴,北,1,1,6.84,04,差し,4,0.17,1.54.6
戸田,4,予選,5,4058,野末智一,49,51,晴,北,1,1,6.79,05,差し,5,0.23,.  .
戸田,4,予選,6,4410,井上大輔,8,76,晴,北,1,1,6.77,06,差し,6,0.22,.  .
戸田,5,ウインウイン,1,4782,浜崎準也,31,71,晴,無風,0,0,6.80,01,抜き,1,0.17,1.50.5
戸田,5,ウインウイン,4,4095,福来剛,48,50,晴,無風,0,0,6.76,02,抜き,4,0.09,1.51.4
戸田,5,ウインウイン,3,3107,平岡重典,30,55,晴,無風,0,0,6.87,03,抜き,3,0.16,1.52.7
戸田,5,ウインウイン,2,3448,高山秀雄,60,29,晴,無風,0,0,6.91,04,抜き,2,0.20,1.54.2
戸田,5,ウインウイン,5,4031,飯島誠,46,27,晴,無風,0,0,6.92,05,抜き,5,0.17,.  .
戸田,5,ウインウイン,6,4729,佐藤謙史朗,42,72,晴,無風,0,0,6.87,06,抜き,6,0.15,.  .
戸田,6,予選,4,5008,羽野諒,38,56,晴,無風,0,0,6.78,01,まくり差し,4,0.17,1.50.0
戸田,6,予選,5,4888,金児隆太,28,46,晴,無風,0,0,6.79,02,まくり差し,5,0.22,1.50.8
戸田,6,予選,2,4140,梶野学志,23,54,晴,無風,0,0,6.89,03,まくり差し,2,0.23,1.52.6
戸田,6,予選,6,4276,鈴木勝博,17,58,晴,無風,0,0,6.87,04,まくり差し,6,0.18,1.54.1
戸田,6,予選,3,3775,泉啓文,47,37,晴,無風,0,0,6.85,05,まくり差し,3,0.19,.  .
戸田,6,予選,1,3820,樫葉次郎,54,43,晴,無風,0,0,6.88,06,まくり差し,1,0.30,.  .
戸田,7,ウインウイン,1,4536,喜井つかさ,20,60,晴,無風,0,0,6.84,01,逃げ,1,0.10,1.49.4
戸田,7,ウインウイン,3,4891,寺島美里,24,16,晴,無風,0,0,6.75,02,逃げ,3,0.08,1.51.3
戸田,7,ウインウイン,6,5069,山崎小葉音,35,23,晴,無風,0,0,6.80,03,逃げ,6,0.03,1.52.1
戸田,7,ウインウイン,4,4947,間庭菜摘,53,21,晴,無風,0,0,6.86,04,逃げ,4,0.06,1.53.5
戸田,7,ウインウイン,2,5162,松尾怜実,32,66,晴,無風,0,0,6.85,05,逃げ,2,0.14,.  .
戸田,7,ウインウイン,5,5188,武井莉里佳,43,26,晴,無風,0,0,6.67,06,逃げ,5,0.18,.  .
戸田,8,予選,1,3558,山本浩次,41,68,晴,東,1,1,6.81,01,逃げ,1,0.23,1.51.0
戸田,8,予選,3,4319,三宅潤,22,63,晴,東,1,1,6.73,02,逃げ,3,0.20,1.52.3
戸田,8,予選,5,4472,尾嶋一広,39,28,晴,東,1,1,6.80,03,逃げ,5,0.28,1.53.4
戸田,8,予選,2,4940,白石有美,25,35,晴,東,1,1,6.72,04,逃げ,2,0.21,1.53.4
戸田,8,予選,4,5172,田村慶,33,39,晴,東,1,1,6.77,05,逃げ,4,0.21,.  .
戸田,8,予選,6,4332,村上彰一,52,13,晴,東,1,1,6.85,06,逃げ,6,0.28,.  .
戸田,9,戸田特賞,1,4809,外崎悟,45,52,晴,東,1,1,6.78,01,逃げ,1,0.16,1.50.2
戸田,9,戸田特賞,3,3448,高山秀雄,60,29,晴,東,1,1,6.79,02,逃げ,3,0.20,1.51.1
戸田,9,戸田特賞,5,4052,興津藍,21,19,晴,東,1,1,6.79,03,逃げ,5,0.20,1.51.8
戸田,9,戸田特賞,2,4410,井上大輔,8,76,晴,東,1,1,6.76,04,逃げ,2,0.20,1.54.0
戸田,9,戸田特賞,4,5145,島川海輝,37,73,晴,東,1,1,6.81,05,逃げ,4,0.25,.  .
戸田,9,戸田特賞,6,4467,渡邉俊介,57,62,晴,東,1,1,6.82,06,逃げ,6,0.18,.  .
戸田,10,戸田特賞,1,4888,金児隆太,28,46,晴,東,1,1,6.74,01,逃げ,1,0.14,1.49.5
戸田,10,戸田特賞,3,4167,片岡秀樹,29,77,晴,東,1,1,6.81,02,逃げ,3,0.15,1.51.2
戸田,10,戸田特賞,5,4381,田路朋史,55,30,晴,東,1,1,6.80,03,逃げ,5,0.20,1.53.5
戸田,10,戸田特賞,2,3613,角谷健吾,40,69,晴,東,1,1,6.92,04,逃げ,2,0.13,1.54.9
戸田,10,戸田特賞,6,4197,渥美卓郎,12,65,晴,東,1,1,6.76,05,逃げ,6,0.23,.  .
戸田,10,戸田特賞,4,4782,浜崎準也,31,71,晴,東,1,1,6.78,06,逃げ,4,0.34,.  .
戸田,11,記者選抜戦,1,4140,梶野学志,23,54,晴,東,1,1,6.89,01,逃げ,1,0.21,1.50.0
戸田,11,記者選抜戦,4,4572,渡部悟,44,11,晴,東,1,1,6.89,02,逃げ,4,0.12,1.51.5
戸田,11,記者選抜戦,6,4383,竹田吉行,27,75,晴,東,1,1,6.89,03,逃げ,6,0.13,1.52.8
戸田,11,記者選抜戦,2,5188,武井莉里佳,43,26,晴,東,1,1,6.76,04,逃げ,2,0.22,1.52.8
戸田,11,記者選抜戦,5,4700,金子和之,51,18,晴,東,1,1,6.88,05,逃げ,5,0.13,.  .
戸田,11,記者選抜戦,3,4058,野末智一,49,51,晴,東,1,1,6.83,06,逃げ,3,0.19,.  .
戸田,12,戸田選抜戦,1,4095,福来剛,48,50,晴,東,1,1,6.82,01,逃げ,1,0.08,1.49.1
戸田,12,戸田選抜戦,3,4276,鈴木勝博,17,58,晴,東,1,1,6.91,02,逃げ,3,0.15,1.50.7
戸田,12,戸田選抜戦,4,4536,喜井つかさ,20,60,晴,東,1,1,6.85,03,逃げ,4,0.19,1.52.4
戸田,12,戸田選抜戦,5,4356,長岡良也,58,47,晴,東,1,1,6.77,04,逃げ,5,0.20,1.53.8
戸田,12,戸田選抜戦,2,4472,尾嶋一広,39,28,晴,東,1,1,6.82,05,逃げ,2,0.12,.  .
戸田,12,戸田選抜戦,6,5166,仲道大輔,26,45,晴,東,1,1,6.88,06,逃げ,6,0.24,.  .
桐生,1,一般,1,5292,佐藤右京,25,64,晴,北東,1,1,6.77,01,逃げ,1,0.15,1.49.6
桐生,1,一般,3,5263,花田凱成,64,52,晴,北東,1,1,6.82,02,逃げ,3,0.25,1.50.5
桐生,1,一般,5,5313,鈴木唯央,58,20,晴,北東,1,1,6.82,03,逃げ,6,0.11,1.53.2
桐生,1,一般,4,5179,藤本元輝,54,22,晴,北東,1,1,6.77,04,逃げ,4,0.05,1.53.8
桐生,1,一般,2,5259,野田昇吾,75,12,晴,北東,1,1,6.80,05,逃げ,2,0.14,1.54.1
桐生,1,一般,6,5285,若林麗,60,57,晴,北東,1,1,6.82,06,逃げ,5,0.07,1.56.0
桐生,2,一般,3,5067,山田真聖,14,35,晴,北東,1,1,6.71,01,まくり差し,3,0.11,1.49.0
桐生,2,一般,1,5070,中島航,66,63,晴,北東,1,1,6.75,02,まくり差し,1,0.08,1.50.8
桐生,2,一般,5,5289,佃來紀,45,47,晴,北東,1,1,6.79,03,まくり差し,5,0.20,1.51.9
桐生,2,一般,2,5276,大島隆乃介,31,49,晴,北東,1,1,6.72,04,まくり差し,2,0.16,1.53.6
桐生,2,一般,4,5005,石田貴洋,62,44,晴,北東,1,1,6.83,05,まくり差し,4,0.07,1.54.8
桐生,2,一般,6,5103,芝田京介,34,38,晴,北東,1,1,6.81,06,まくり差し,6,0.23,1.55.8
桐生,3,一般,3,5107,松本真広,22,23,晴,無風,0,0,6.78,01,まくり,3,0.04,1.49.1
桐生,3,一般,1,5060,数原魁,52,53,晴,無風,0,0,6.69,02,まくり,1,0.13,1.50.2
桐生,3,一般,5,5092,篠原晟弥,18,21,晴,無風,0,0,6.85,03,まくり,5,0.07,1.51.9
桐生,3,一般,4,5111,三村岳人,70,41,晴,無風,0,0,6.61,04,まくり,4,0.05,1.52.1
桐生,3,一般,6,5270,小玉啓太,51,17,晴,無風,0,0,6.86,05,まくり,6,0.06,1.54.5
桐生,3,一般,2,5245,倉富大誠,33,33,晴,無風,0,0,6.80,06,まくり,2,0.21,1.56.3
桐生,4,一般,1,5096,上原崚,20,62,晴,南東,1,1,6.73,01,逃げ,1,0.10,2.00.3
桐生,4,一般,5,5132,中野希一,63,46,晴,南東,1,1,6.84,02,逃げ,5,0.07,2.02.8
桐生,4,一般,3,5127,沼田大都,44,36,晴,南東,1,1,6.66,03,逃げ,3,0.09,2.05.9
桐生,4,一般,4,5093,浦野海,46,58,晴,南東,1,1,6.86,04,逃げ,4,0.08,2.08.5
桐生,4,一般,6,5253,藤井太雅,74,61,晴,南東,1,1,6.84,05,逃げ,6,0.09,2.11.8
桐生,5,一般,2,5267,石本裕武,32,40,晴,北西,1,1,6.71,01,差し,2,0.12,1.48.9
桐生,5,一般,1,5074,大澤誠也,55,26,晴,北西,1,1,6.69,02,差し,1,0.13,1.50.8
桐生,5,一般,3,5307,富永夏哉人,23,55,晴,北西,1,1,6.72,03,差し,3,0.31,1.52.5
桐生,5,一般,5,5179,藤本元輝,54,22,晴,北西,1,1,6.66,04,差し,5,0.11,1.53.5
桐生,5,一般,6,5238,笹木香吾,56,34,晴,北西,1,1,6.72,05,差し,6,0.16,1.54.7
桐生,5,一般,4,5033,藤原孝斗,43,59,晴,北西,1,1,6.81,06,差し,4,0.24,1.56.4
桐生,6,ドラドキ目玉,1,5161,登玉隼百,47,31,晴,北西,2,1,6.79,01,逃げ,1,0.15,1.49.2
桐生,6,ドラドキ目玉,2,5031,渡辺空依,68,51,晴,北西,2,1,6.79,02,逃げ,2,0.15,1.50.4
桐生,6,ドラドキ目玉,3,5276,大島隆乃介,31,49,晴,北西,2,1,6.82,03,逃げ,3,0.19,1.51.5
桐生,6,ドラドキ目玉,4,5138,村本大成,38,16,晴,北西,2,1,6.82,04,逃げ,4,0.21,1.53.7
桐生,6,ドラドキ目玉,6,5259,野田昇吾,75,12,晴,北西,2,1,6.79,05,逃げ,6,0.18,1.55.6
桐生,6,ドラドキ目玉,5,5285,若林麗,60,57,晴,北西,2,1,6.84,06,逃げ,5,0.16,1.57.9
桐生,7,ドラドキ３,3,5150,坂本雄紀,13,37,晴,西,1,1,6.86,01,まくり差し,3,0.10,1.49.1
桐生,7,ドラドキ３,2,5041,荒牧凪沙,28,45,晴,西,1,1,6.73,02,まくり差し,2,0.16,1.50.1
桐生,7,ドラドキ３,1,5043,中村日向,41,29,晴,西,1,1,6.77,03,まくり差し,1,0.16,1.51.0
桐生,7,ドラドキ３,5,5107,松本真広,22,23,晴,西,1,1,6.78,04,まくり差し,5,0.11,1.53.1
桐生,7,ドラドキ３,4,5292,佐藤右京,25,64,晴,西,1,1,6.83,05,まくり差し,4,0.10,1.54.2
桐生,7,ドラドキ３,6,5245,倉富大誠,33,33,晴,西,1,1,6.74,06,まくり差し,6,0.12,1.56.0
桐生,8,ドラドキ５,1,5141,大澤風葵,50,19,晴,東,2,1,6.81,01,逃げ,1,0.16,1.49.9
桐生,8,ドラドキ５,5,5005,石田貴洋,62,44,晴,東,2,1,6.74,02,逃げ,5,0.23,1.51.9
桐生,8,ドラドキ５,4,5127,沼田大都,44,36,晴,東,2,1,6.73,03,逃げ,4,0.14,1.52.4
桐生,8,ドラドキ５,2,5092,篠原晟弥,18,21,晴,東,2,1,6.75,04,逃げ,2,0.22,1.53.6
桐生,8,ドラドキ５,3,5270,小玉啓太,51,17,晴,東,2,1,6.75,05,逃げ,3,0.19,1.54.9
桐生,8,ドラドキ５,6,5263,花田凱成,64,52,晴,東,2,1,6.80,06,逃げ,6,0.28,1.57.5
桐生,9,ＤＫ特選,4,5066,鈴木孝明,49,15,晴,東,3,2,6.77,01,まくり,4,0.16,1.50.0
桐生,9,ＤＫ特選,5,5067,山田真聖,14,35,晴,東,3,2,6.77,02,まくり,5,0.15,1.50.6
桐生,9,ＤＫ特選,6,5313,鈴木唯央,58,20,晴,東,3,2,6.69,03,まくり,6,0.12,1.53.0
桐生,9,ＤＫ特選,1,5246,楠将太郎,72,32,晴,東,3,2,6.64,04,まくり,1,0.27,1.53.6
桐生,9,ＤＫ特選,2,5033,藤原孝斗,43,59,晴,東,3,2,6.69,05,まくり,2,0.30,1.54.9
桐生,9,ＤＫ特選,3,5253,藤井太雅,74,61,晴,東,3,2,6.68,06,まくり,3,0.41,1.56.6
桐生,10,選抜戦,2,5111,三村岳人,70,41,晴,東,3,2,6.68,01,まくり,2,0.18,1.49.0
桐生,10,選抜戦,3,5161,登玉隼百,47,31,晴,東,3,2,6.76,02,まくり,3,0.16,1.50.5
桐生,10,選抜戦,4,5267,石本裕武,32,40,晴,東,3,2,6.69,03,まくり,4,0.37,1.52.1
桐生,10,選抜戦,1,5289,佃來紀,45,47,晴,東,3,2,6.72,04,まくり,1,0.25,1.52.1
桐生,10,選抜戦,6,5096,上原崚,20,62,晴,東,3,2,6.75,05,まくり,6,0.11,1.54.4
桐生,10,選抜戦,5,5090,生方靖亜,26,65,晴,東,3,2,6.79,06,まくり,5,0.15,1.55.2
桐生,11,選抜戦,3,5060,数原魁,52,53,晴,南東,2,1,6.71,01,まくり,3,0.16,1.49.4
桐生,11,選抜戦,2,5043,中村日向,41,29,晴,南東,2,1,6.70,02,まくり,2,0.14,1.50.3
桐生,11,選抜戦,5,5150,坂本雄紀,13,37,晴,南東,2,1,6.81,03,まくり,5,0.12,1.51.4
桐生,11,選抜戦,1,5132,中野希一,63,46,晴,南東,2,1,6.73,04,まくり,1,0.18,1.52.3
桐生,11,選抜戦,4,5070,中島航,66,63,晴,南東,2,1,6.76,05,まくり,4,0.15,1.52.8
桐生,11,選抜戦,6,5074,大澤誠也,55,26,晴,南東,2,1,6.71,06,まくり,6,0.20,1.54.7
桐生,12,優勝戦,1,5084,末永和也,17,25,晴,南東,2,1,6.71,01,逃げ,1,0.17,1.47.2
桐生,12,優勝戦,4,5125,高井雄基,67,30,晴,南東,2,1,6.77,02,逃げ,4,0.18,1.49.2
桐生,12,優勝戦,5,5112,砂長知輝,27,54,晴,南東,2,1,6.74,03,逃げ,5,0.16,1.51.0
桐生,12,優勝戦,2,5089,前田翔,12,24,晴,南東,2,1,6.60,04,逃げ,2,0.20,1.52.0
桐生,12,優勝戦,3,5068,前田滉,16,11,晴,南東,2,1,6.65,05,逃げ,3,0.19,1.52.8
桐生,12,優勝戦,6,5064,品川二千翔,19,27,晴,南東,2,1,6.77,06,逃げ,6,0.12,1.54.1
