レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,東京ベイラン,1,5051,松本純平,63,26,晴,南東,2,3,6.66,02,差し,1,0.12,1.51.7
平和島,5,東京ベイラン,3,4995,田邉亮蔵,35,27,晴,南東,2,3,6.70,03,差し,3,0.18,1.53.6
平和島,5,東京ベイラン,4,5279,石渡翔一郎,21,18,晴,南東,2,3,6.73,04,差し,4,0.12,1.54.1
平和島,5,東京ベイラン,5,4244,鈴木成美,22,41,晴,南東,2,3,6.78,05,差し,5,0.18,.  .
平和島,5,東京ベイラン,6,5300,横田海人,56,60,晴,南東,2,3,6.76,06,差し,6,0.16,.  .
平和島,6,予選,2,4303,牧原崇,52,46,晴,東,1,3,6.89,01,差し,2,0.18,1.59.2
平和島,6,予選,5,5321,一色颯輝,49,31,晴,東,1,3,6.75,02,差し,4,0.15,2.01.5
平和島,6,予選,3,4484,稲生夏季,68,43,晴,東,1,3,6.61,03,差し,3,0.15,2.04.1
平和島,6,予選,4,5360,高木茉白,44,34,晴,東,1,3,6.73,04,差し,6,0.13,2.06.7
平和島,6,予選,6,4369,丹下将,47,52,晴,東,1,3,6.91,05,差し,5,0.16,.  .
平和島,7,予選,4,4460,後藤翔之,71,55,晴,東,1,3,6.72,01,まくり,3,0.17,1.49.2
平和島,7,予選,6,4608,荒井翔伍,26,50,晴,東,1,3,6.77,02,まくり,4,0.17,1.51.8
平和島,7,予選,2,4464,山下友貴,16,24,晴,東,1,3,6.75,03,まくり,1,0.23,1.53.6
平和島,7,予選,3,3682,切田潤二,45,54,晴,東,1,3,6.81,04,まくり,2,0.22,1.55.2
平和島,7,予選,5,5361,植竹玲奈,59,53,晴,東,1,3,6.78,05,まくり,5,0.20,.  .
平和島,8,ベイブレイク,5,5194,大久保佑香,39,23,曇り,北東,1,3,6.82,01,まくり差し,5,0.20,1.50.3
平和島,8,ベイブレイク,4,4067,永井源,34,48,曇り,北東,1,3,6.62,02,まくり差し,4,0.12,1.51.3
平和島,8,ベイブレイク,1,4496,内堀学,36,22,曇り,北東,1,3,6.54,03,まくり差し,1,0.23,1.53.6
平和島,8,ベイブレイク,3,4113,木村浩士,28,49,曇り,北東,1,3,6.71,04,まくり差し,3,0.21,1.54.0
平和島,8,ベイブレイク,2,4944,田代達也,25,45,曇り,北東,1,3,6.60,05,まくり差し,2,0.24,.  .
平和島,8,ベイブレイク,6,5364,金子怜央,74,20,曇り,北東,1,3,6.78,06,まくり差し,6,0.25,.  .
平和島,9,予選特賞,1,3621,天野晶夫,72,44,曇り,南東,1,3,6.69,01,逃げ,1,0.08,1.50.0
平和島,9,予選特賞,2,4910,中村泰平,61,19,曇り,南東,1,3,6.68,02,逃げ,2,0.10,1.51.6
平和島,9,予選特賞,3,4197,渥美卓郎,24,59,曇り,南東,1,3,6.70,03,逃げ,3,0.10,1.53.3
平和島,9,予選特賞,6,4995,田邉亮蔵,35,27,曇り,南東,1,3,6.66,04,逃げ,6,0.18,1.54.4
平和島,9,予選特賞,4,4979,中野夢斗,17,25,曇り,南東,1,3,6.76,05,逃げ,4,0.15,.  .
平和島,9,予選特賞,5,4273,佐藤旭,66,30,曇り,南東,1,3,6.74,06,逃げ,5,0.13,.  .
平和島,10,予選特賞,1,4303,牧原崇,52,46,曇り,南東,1,3,6.92,01,逃げ,1,0.14,1.50.4
平和島,10,予選特賞,3,4457,神田達也,38,33,曇り,南東,1,3,6.79,02,逃げ,3,0.09,1.51.2
平和島,10,予選特賞,2,3878,胡本悟志,32,47,曇り,南東,1,3,6.76,03,逃げ,2,0.11,1.52.8
平和島,10,予選特賞,5,5051,松本純平,63,26,曇り,南東,1,3,6.66,04,逃げ,5,0.08,1.53.2
平和島,10,予選特賞,4,4690,高石梨菜,65,39,曇り,南東,1,3,6.75,05,逃げ,4,0.08,.  .
平和島,10,予選特賞,6,3988,古川誠之,33,15,曇り,南東,1,3,6.76,06,逃げ,6,0.14,.  .
平和島,11,予選特選,1,4228,吉田慎二郎,57,29,曇り,無風,0,3,6.60,01,逃げ,1,0.16,1.50.4
平和島,11,予選特選,2,5112,砂長知輝,43,38,曇り,無風,0,3,6.68,02,逃げ,2,0.13,1.52.6
平和島,11,予選特選,5,3949,今出晋二,27,16,曇り,無風,0,3,6.70,03,逃げ,5,0.09,1.53.9
平和島,11,予選特選,4,4369,丹下将,47,52,曇り,無風,0,3,6.71,04,逃げ,4,0.12,1.54.7
平和島,11,予選特選,3,3414,加瀬智宏,48,35,曇り,無風,0,3,6.66,05,逃げ,3,0.17,.  .
平和島,11,予選特選,6,5135,仲航太,50,40,曇り,無風,0,3,6.63,06,逃げ,6,0.16,.  .
平和島,12,記者選抜,3,4376,藤田靖弘,62,32,曇り,北東,1,3,6.55,01,まくり差し,3,0.21,1.50.4
平和島,12,記者選抜,4,4484,稲生夏季,68,43,曇り,北東,1,3,6.66,02,まくり差し,4,0.25,1.51.7
平和島,12,記者選抜,1,4067,永井源,34,48,曇り,北東,1,3,6.66,03,まくり差し,1,0.25,1.52.8
平和島,12,記者選抜,5,3643,米田隆弘,54,37,曇り,北東,1,3,6.73,04,まくり差し,5,0.24,1.53.3
平和島,12,記者選抜,2,4086,寺本重宣,69,28,曇り,北東,1,3,6.67,05,まくり差し,2,0.30,.  .
平和島,12,記者選抜,6,4460,後藤翔之,71,55,曇り,北東,1,3,6.68,06,まくり差し,6,0.33,.  .
江戸川,1,一般,1,4104,木下陽介,33,47,晴,北東,3,5,6.84,01,逃げ,1,0.18,1.53.0
江戸川,1,一般,2,4752,西尾亮輔,11,36,晴,北東,3,5,6.88,02,逃げ,2,0.14,1.54.7
江戸川,1,一般,5,4660,宇田川信一,34,40,晴,北東,3,5,6.85,03,逃げ,5,0.25,1.55.7
江戸川,1,一般,6,5138,村本大成,25,16,晴,北東,3,5,6.87,04,逃げ,6,0.27,1.56.7
江戸川,1,一般,4,4438,森作雄大,19,11,晴,北東,3,5,6.92,05,逃げ,4,0.18,.  .
江戸川,1,一般,3,5033,藤原孝斗,28,57,晴,北東,3,5,6.99,06,逃げ,3,0.18,.  .
江戸川,2,一般,2,4411,沢田昭宏,46,70,晴,南,2,5,6.86,01,差し,2,0.13,1.52.2
江戸川,2,一般,1,4161,黒柳浩孝,26,67,晴,南,2,5,6.83,02,差し,1,0.11,1.54.7
江戸川,2,一般,3,3951,石川吉鎬,39,12,晴,南,2,5,6.94,03,差し,3,0.15,1.55.0
江戸川,2,一般,5,3880,浅見宗孝,32,54,晴,南,2,5,6.86,04,差し,5,0.20,1.56.1
江戸川,2,一般,4,4035,杉江浩明,43,13,晴,南,2,5,6.88,05,差し,4,0.21,.  .
江戸川,3,一般,4,4356,長岡良也,10,30,晴,南東,3,5,6.99,01,抜き,4,0.18,1.52.4
江戸川,3,一般,1,4232,笠雅雄,56,61,晴,南東,3,5,6.98,02,抜き,1,0.02,1.54.3
江戸川,3,一般,3,4256,渡辺浩司,20,39,晴,南東,3,5,7.01,03,抜き,3,0.13,1.56.3
江戸川,3,一般,6,5319,近藤颯斗,45,31,晴,南東,3,5,6.97,04,抜き,6,0.21,1.58.0
江戸川,3,一般,5,5292,佐藤右京,67,22,晴,南東,3,5,6.99,05,抜き,5,0.22,.  .
江戸川,3,一般,2,5259,野田昇吾,17,49,晴,南東,3,5,7.08,06,抜き,2,0.07,.  .
江戸川,4,一般,1,4128,川口貴久,15,58,晴,南東,3,5,6.97,01,逃げ,1,0.23,1.53.4
江戸川,4,一般,2,5228,若林樹蘭,53,71,晴,南東,3,5,6.99,02,逃げ,2,0.26,1.55.1
江戸川,4,一般,4,5253,藤井太雅,16,19,晴,南東,3,5,6.98,03,逃げ,4,0.20,1.56.3
江戸川,4,一般,3,5036,福田翔吾,37,15,晴,南東,3,5,6.97,04,逃げ,3,0.19,1.56.3
江戸川,4,一般,5,5041,荒牧凪沙,27,66,晴,南東,3,5,6.90,05,逃げ,5,0.26,.  .
江戸川,4,一般,6,5345,牧村俊輝,61,18,晴,南東,3,5,6.97,06,逃げ,6,0.23,.  .
江戸川,5,一般,1,4967,中村魁生,68,34,晴,南東,4,5,6.86,01,逃げ,1,0.12,1.53.7
江戸川,5,一般,2,5132,中野希一,69,68,晴,南東,4,5,6.96,02,逃げ,2,0.18,1.55.0
江戸川,5,一般,3,4818,伏見俊介,57,55,晴,南東,4,5,6.93,03,逃げ,3,0.15,1.57.7
江戸川,5,一般,5,4199,北川潤二,24,20,晴,南東,4,5,7.03,04,逃げ,5,0.13,1.59.0
江戸川,5,一般,4,5033,藤原孝斗,28,57,晴,南東,4,5,7.10,05,逃げ,4,0.15,.  .
江戸川,5,一般,6,4109,谷津幸宏,13,62,晴,南東,4,5,7.02,06,逃げ,6,0.17,.  .
江戸川,6,一般,1,4495,森晋太郎,31,64,晴,南東,3,5,7.04,01,抜き,1,0.08,1.52.9
江戸川,6,一般,3,4735,角山雄哉,29,35,晴,南東,3,5,7.06,02,抜き,3,0.11,1.54.4
江戸川,6,一般,5,5023,久永祥平,30,59,晴,南東,3,5,7.10,03,抜き,5,0.16,1.56.1
江戸川,6,一般,4,4104,木下陽介,33,47,晴,南東,3,5,7.26,04,抜き,4,0.12,1.57.8
江戸川,6,一般,6,5178,成貞琳平,62,24,晴,南東,3,5,7.21,05,抜き,6,0.32,.  .
江戸川,6,一般,2,5225,斎藤凜,63,26,晴,南東,3,5,7.13,06,抜き,2,0.31,.  .
江戸川,7,一般,5,4438,森作雄大,19,11,晴,南東,3,5,7.21,01,まくり,4,0.06,1.53.1
江戸川,7,一般,6,4566,塩田北斗,36,14,晴,南東,3,5,7.03,02,まくり,5,0.14,1.54.2
江戸川,7,一般,1,4675,井手良太,59,69,晴,南東,3,5,6.99,03,まくり,1,0.15,1.56.7
江戸川,7,一般,4,5018,竹下大樹,65,10,晴,南東,3,5,6.90,04,まくり,3,0.25,1.59.5
江戸川,7,一般,3,5259,野田昇吾,17,49,晴,南東,3,5,7.05,05,まくり,2,0.25,.  .
江戸川,8,一般,1,4660,宇田川信一,34,40,晴,南東,2,5,6.92,01,抜き,1,0.22,1.54.1
江戸川,8,一般,4,4693,松下誉士,50,38,晴,南東,2,5,7.03,02,抜き,4,0.16,1.55.1
江戸川,8,一般,5,4161,黒柳浩孝,26,67,晴,南東,2,5,6.97,03,抜き,5,0.19,1.56.7
江戸川,8,一般,3,3548,室田泰史,51,41,晴,南東,2,5,7.11,04,抜き,3,0.13,1.58.3
江戸川,8,一般,6,5041,荒牧凪沙,27,66,晴,南東,2,5,7.08,05,抜き,6,0.23,.  .
江戸川,8,一般,2,5292,佐藤右京,67,22,晴,南東,2,5,6.97,06,抜き,2,0.18,.  .
江戸川,9,一般特賞,3,4440,萩原知哉,55,43,晴,南東,3,5,6.97,01,まくり,3,0.09,1.53.1
江戸川,9,一般特賞,2,3880,浅見宗孝,32,54,晴,南東,3,5,7.07,02,まくり,2,0.17,1.54.5
江戸川,9,一般特賞,1,4003,表憲一,66,23,晴,南東,3,5,7.04,03,まくり,1,0.13,1.55.9
江戸川,9,一般特賞,5,5132,中野希一,69,68,晴,南東,3,5,7.08,04,まくり,5,0.12,1.56.2
江戸川,9,一般特賞,6,4752,西尾亮輔,11,36,晴,南東,3,5,6.99,05,まくり,6,0.19,.  .
江戸川,9,一般特賞,4,5036,福田翔吾,37,15,晴,南東,3,5,7.02,06,まくり,4,0.14,.  .
江戸川,10,一般特賞,1,4880,澤崎雄哉,60,21,晴,南,2,5,6.96,01,逃げ,1,0.08,1.52.9
江戸川,10,一般特賞,3,5253,藤井太雅,16,19,晴,南,2,5,7.08,02,逃げ,3,0.11,1.54.8
江戸川,10,一般特賞,4,4735,角山雄哉,29,35,晴,南,2,5,7.04,03,逃げ,4,0.28,1.55.1
江戸川,10,一般特賞,5,4967,中村魁生,68,34,晴,南,2,5,6.81,04,逃げ,5,0.19,1.56.2
江戸川,10,一般特賞,6,4145,小澤学,49,33,晴,南,2,5,7.06,05,逃げ,6,0.27,.  .
江戸川,10,一般特賞,2,5138,村本大成,25,16,晴,南,2,5,7.02,06,逃げ,2,0.17,.  .
江戸川,11,準優勝戦,3,5018,竹下大樹,65,10,晴,無風,0,5,6.93,01,まくり,3,0.17,1.52.2
江戸川,11,準優勝戦,1,4109,谷津幸宏,13,62,晴,無風,0,5,6.99,02,まくり,1,0.28,1.52.8
江戸川,11,準優勝戦,5,4411,沢田昭宏,46,70,晴,無風,0,5,7.14,03,まくり,5,0.19,1.55.7
江戸川,11,準優勝戦,6,4128,川口貴久,15,58,晴,無風,0,5,6.84,04,まくり,6,0.23,1.56.6
江戸川,11,準優勝戦,4,4256,渡辺浩司,20,39,晴,無風,0,5,6.96,05,まくり,4,0.18,.  .
江戸川,11,準優勝戦,2,5023,久永祥平,30,59,晴,無風,0,5,6.90,06,まくり,2,0.22,.  .
江戸川,12,準優勝戦,1,4566,塩田北斗,36,14,曇り,北,2,5,6.81,01,逃げ,1,0.07,1.51.9
江戸川,12,準優勝戦,3,4356,長岡良也,10,30,曇り,北,2,5,6.95,02,逃げ,3,0.01,1.53.4
江戸川,12,準優勝戦,5,5228,若林樹蘭,53,71,曇り,北,2,5,6.97,03,逃げ,5,0.01,1.55.2
江戸川,12,準優勝戦,4,3951,石川吉鎬,39,12,曇り,北,2,5,6.80,04,逃げ,4,0.05,1.55.4
江戸川,12,準優勝戦,2,4199,北川潤二,24,20,曇り,北,2,5,6.83,05,逃げ,2,0.08,.  .
江戸川,12,準優勝戦,6,4495,森晋太郎,31,51,曇り,北,2,5,6.80,06,逃げ,6,0.03,.  .
戸田,1,予選,4,3306,武田正紀,24,42,晴,無風,0,0,6.81,01,差し,4,0.18,1.50.6
戸田,1,予選,1,4439,近藤友宝,37,37,晴,無風,0,0,6.85,02,差し,1,0.25,1.51.5
戸田,1,予選,3,3605,中村守成,42,51,晴,無風,0,0,6.93,03,差し,3,0.20,1.52.5
戸田,1,予選,5,3175,渡辺千草,23,49,晴,無風,0,0,6.73,04,差し,5,0.16,1.54.8
戸田,1,予選,2,4940,白石有美,50,66,晴,無風,0,0,6.81,05,差し,2,0.18,.  .
戸田,1,予選,6,4918,川島拓郎,56,11,晴,無風,0,0,6.78,06,差し,6,0.20,.  .
戸田,2,予選,1,4663,籾山佳岳,47,36,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.50.3
戸田,2,予選,5,5077,滝沢崚,53,54,晴,無風,0,0,6.80,02,逃げ,5,0.13,1.51.7
戸田,2,予選,3,4809,外崎悟,55,76,晴,無風,0,0,6.65,03,逃げ,3,0.20,1.52.8
戸田,2,予選,6,4246,喜多那由夏,38,19,晴,無風,0,0,6.79,04,逃げ,6,0.16,1.53.9
戸田,2,予選,2,4574,東潤樹,48,46,晴,無風,0,0,6.73,05,逃げ,2,0.22,.  .
戸田,2,予選,4,3911,鈴木猛,13,50,晴,無風,0,0,6.74,06,逃げ,4,0.18,.  .
戸田,3,予選,1,3850,小川知行,57,30,晴,東,2,1,6.78,01,逃げ,1,0.09,1.50.1
戸田,3,予選,4,3072,西田靖,25,27,晴,東,2,1,6.72,02,逃げ,2,0.12,1.51.0
戸田,3,予選,2,4906,鈴木雅希,32,24,晴,東,2,1,6.71,03,逃げ,3,0.16,1.52.0
戸田,3,予選,3,3708,岡部貴司,19,73,晴,東,2,1,6.74,04,逃げ,4,0.20,1.53.8
戸田,3,予選,5,5332,村松遥輝,21,69,晴,東,2,1,6.73,05,逃げ,5,0.24,.  .
戸田,3,予選,6,3757,畑和宏,54,43,晴,東,2,1,6.76,06,逃げ,6,0.34,.  .
戸田,4,予選,6,4519,清水沙樹,22,59,晴,無風,0,0,6.67,01,まくり,6,0.01,1.50.1
戸田,4,予選,4,3946,赤岩善生,31,60,晴,無風,0,0,6.79,02,まくり,2,0.14,1.51.8
戸田,4,予選,1,3790,佐口達也,26,29,晴,無風,0,0,6.80,03,まくり,1,0.17,1.53.5
戸田,4,予選,3,4215,吉島祥之,52,74,晴,無風,0,0,6.76,04,まくり,4,0.11,1.54.3
戸田,4,予選,2,5181,森智哉,45,56,晴,無風,0,0,6.71,05,まくり,3,0.10,.  .
戸田,4,予選,5,5242,高山弘斗,39,18,晴,無風,0,0,6.80,06,まくり,5,0.06,.  .
戸田,5,ウインウイン,2,4300,加藤綾,30,57,晴,無風,0,0,6.64,01,差し,2,0.09,1.48.7
戸田,5,ウインウイン,1,3904,森貴洋,20,34,晴,無風,0,0,6.77,02,差し,1,0.07,1.50.9
戸田,5,ウインウイン,4,3641,一瀬明,44,68,晴,無風,0,0,6.83,03,差し,4,0.11,1.52.5
戸田,5,ウインウイン,6,3605,中村守成,42,51,晴,無風,0,0,6.84,04,差し,6,0.12,1.55.1
戸田,5,ウインウイン,3,5220,青木蓮,29,12,晴,無風,0,0,6.81,05,差し,3,0.07,.  .
戸田,5,ウインウイン,5,5315,浅井翼,43,64,晴,無風,0,0,6.79,06,差し,5,0.07,.  .
戸田,6,予選,5,3995,重野哲之,35,44,晴,東,1,1,6.73,01,まくり,5,0.18,1.50.0
戸田,6,予選,3,4714,喜多須杏奈,46,62,晴,東,1,1,6.84,02,まくり,3,0.23,1.51.8
戸田,6,予選,4,4918,川島拓郎,56,11,晴,東,1,1,6.79,03,まくり,4,0.24,1.53.8
戸田,6,予選,1,3911,鈴木猛,13,50,晴,東,1,1,6.80,04,まくり,1,0.22,1.54.8
戸田,6,予選,2,4142,平野和明,18,21,晴,東,1,1,6.66,05,まくり,2,0.22,.  .
戸田,6,予選,6,5285,若林麗,14,23,晴,東,1,1,6.73,06,まくり,6,0.20,.  .
戸田,7,ウインウイン,1,4083,福島勇樹,51,26,晴,無風,0,0,6.87,01,逃げ,1,0.04,1.55.0
戸田,7,ウインウイン,4,5077,滝沢崚,53,54,晴,無風,0,0,6.77,02,逃げ,4,0.05,1.58.4
戸田,7,ウインウイン,3,4439,近藤友宝,37,37,晴,無風,0,0,6.95,03,逃げ,3,0.08,2.01.8
戸田,7,ウインウイン,5,4911,片岡大地,34,20,晴,無風,0,0,6.79,04,逃げ,5,0.10,2.05.2
戸田,7,ウインウイン,6,5313,鈴木唯央,58,47,晴,無風,0,0,6.79,05,逃げ,6,0.12,.  .
戸田,8,予選,4,4663,籾山佳岳,47,36,晴,無風,0,0,6.75,01,まくり,4,0.09,1.49.5
戸田,8,予選,2,3740,大澤普司,49,70,晴,無風,0,0,6.80,02,まくり,2,0.16,1.51.4
戸田,8,予選,3,3790,佐口達也,26,29,晴,無風,0,0,6.82,03,まくり,3,0.14,1.52.9
戸田,8,予選,1,3708,岡部貴司,19,73,晴,無風,0,0,6.77,04,まくり,1,0.18,1.53.5
戸田,8,予選,5,3306,武田正紀,24,42,晴,無風,0,0,6.80,05,まくり,5,0.13,.  .
戸田,8,予選,6,5322,根岸真優,33,40,晴,無風,0,0,6.61,06,まくり,6,0.12,.  .
戸田,9,戸田特賞,1,5220,青木蓮,29,12,晴,北西,4,3,6.80,01,逃げ,1,0.11,1.51.0
戸田,9,戸田特賞,4,5140,吉田彩乃,27,63,晴,北西,4,3,6.70,02,逃げ,4,0.12,1.52.4
戸田,9,戸田特賞,6,4797,中山将,36,31,晴,北西,4,3,6.70,03,逃げ,6,0.09,1.53.6
戸田,9,戸田特賞,3,3432,宮迫暢彦,28,22,晴,北西,4,3,6.70,04,逃げ,3,0.10,1.54.6
戸田,9,戸田特賞,5,4906,鈴木雅希,32,24,晴,北西,4,3,6.70,05,逃げ,5,0.09,.  .
戸田,9,戸田特賞,2,5039,倉田茂将,59,41,晴,北西,4,3,6.84,06,逃げ,2,0.12,.  .
戸田,10,戸田特賞,2,3175,渡辺千草,23,49,晴,北西,1,1,6.79,01,まくり,2,0.10,1.51.1
戸田,10,戸田特賞,3,4246,喜多那由夏,38,19,晴,北西,1,1,6.81,02,まくり,3,0.10,1.51.6
戸田,10,戸田特賞,4,4519,清水沙樹,22,59,晴,北西,1,1,6.80,03,まくり,4,0.08,1.53.5
戸田,10,戸田特賞,6,5057,上田紗奈,40,33,晴,北西,1,1,6.85,04,まくり,6,0.33,1.53.5
戸田,10,戸田特賞,5,4300,加藤綾,30,57,晴,北西,1,1,6.85,05,まくり,5,0.18,.  .
戸田,10,戸田特賞,1,4714,喜多須杏奈,46,62,晴,北西,1,1,6.85,06,まくり,1,0.17,.  .
戸田,11,記者選抜戦,1,4215,吉島祥之,52,74,曇り,北,1,1,6.78,01,抜き,1,0.11,1.49.8
戸田,11,記者選抜戦,2,3072,西田靖,25,27,曇り,北,1,1,6.72,02,抜き,2,0.17,1.51.1
戸田,11,記者選抜戦,5,4142,平野和明,18,21,曇り,北,1,1,6.81,03,抜き,5,0.22,1.52.4
戸田,11,記者選抜戦,6,4574,東潤樹,48,46,曇り,北,1,1,6.77,04,抜き,6,0.19,1.54.4
戸田,11,記者選抜戦,3,3904,森貴洋,20,34,曇り,北,1,1,6.78,05,抜き,3,0.25,.  .
戸田,11,記者選抜戦,4,4911,片岡大地,34,20,曇り,北,1,1,6.85,06,抜き,4,0.21,.  .
戸田,12,戸田選抜戦,4,4083,福島勇樹,51,26,曇り,無風,0,0,6.71,01,まくり,4,0.09,1.49.1
戸田,12,戸田選抜戦,6,4809,外崎悟,55,76,曇り,無風,0,0,6.74,02,まくり,6,0.18,1.50.6
戸田,12,戸田選抜戦,1,3946,赤岩善生,31,60,曇り,無風,0,0,6.79,03,まくり,1,0.17,1.51.3
戸田,12,戸田選抜戦,3,3641,一瀬明,44,52,曇り,無風,0,0,6.78,04,まくり,3,0.16,1.52.7
戸田,12,戸田選抜戦,5,3740,大澤普司,49,70,曇り,無風,0,0,6.77,05,まくり,5,0.12,.  .
戸田,12,戸田選抜戦,2,3995,重野哲之,35,44,曇り,無風,0,0,6.77,06,まくり,2,0.16,.  .
