レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,3,3911,鈴木猛,37,59,曇り,南,6,4,6.96,01,まくり差し,3,0.14,1.53.0
平和島,3,予選,1,4560,庄司樹良々,26,17,曇り,南,6,4,6.95,02,まくり差し,1,0.09,1.53.9
平和島,3,予選,4,4379,桑島和宏,45,20,曇り,南,6,4,6.86,03,まくり差し,4,0.13,1.55.8
平和島,3,予選,2,3805,高橋英之,25,72,曇り,南,6,4,6.96,04,まくり差し,2,0.17,1.57.0
平和島,3,予選,5,4053,芦澤望,49,26,曇り,南,6,4,6.97,05,まくり差し,5,0.09,.  .
平和島,3,予選,6,3889,須藤隆雄,66,71,曇り,南,6,4,7.09,06,まくり差し,6,0.09,.  .
平和島,4,予選,2,4134,杉山貴博,31,14,曇り,南,8,4,6.95,01,まくり,2,0.15,1.53.1
平和島,4,予選,1,4496,内堀学,56,18,曇り,南,8,4,6.90,02,まくり,1,0.21,1.55.4
平和島,4,予選,6,4468,大池佑来,68,57,曇り,南,8,4,6.94,03,まくり,6,0.09,1.56.3
平和島,4,予選,4,4641,磯村匠,41,13,曇り,南,8,4,6.83,04,まくり,4,0.10,1.56.8
平和島,4,予選,5,3970,亀山高雅,24,60,曇り,南,8,4,6.97,05,まくり,5,0.13,.  .
平和島,4,予選,3,4186,小川時光,30,56,曇り,南,8,4,6.94,06,まくり,3,0.09,.  .
平和島,5,予選,2,3641,一瀬明,27,19,曇り,南,6,4,7.03,01,まくり,2,0.22,1.53.6
平和島,5,予選,5,3482,金子猛志,53,68,曇り,南,6,4,7.13,02,まくり,5,0.19,1.54.4
平和島,5,予選,4,4432,黄金井力良,48,58,曇り,南,6,4,6.92,03,まくり,4,0.17,1.56.6
平和島,5,予選,3,4083,福島勇樹,55,62,曇り,南,6,4,6.95,04,まくり,3,0.29,1.57.4
平和島,5,予選,1,2538,高橋二朗,19,16,曇り,南,6,4,6.90,05,まくり,1,0.29,.  .
平和島,5,予選,6,5253,藤井太雅,21,54,曇り,南,6,4,6.87,06,まくり,6,0.22,.  .
平和島,6,予選,3,4274,長畑友輔,13,22,曇り,南,7,5,6.97,01,まくり差し,3,0.10,1.53.9
平和島,6,予選,1,3583,齋藤智裕,10,61,曇り,南,7,5,6.90,02,まくり差し,1,0.19,1.56.0
平和島,6,予選,6,4085,荻野裕介,36,32,曇り,南,7,5,6.87,03,まくり差し,6,0.18,1.56.1
平和島,6,予選,2,3613,角谷健吾,75,29,曇り,南,7,5,6.93,04,まくり差し,2,0.16,1.57.1
平和島,6,予選,4,4644,山田亮太,14,55,曇り,南,7,5,6.91,05,まくり差し,4,0.12,.  .
平和島,6,予選,5,4421,森作広大,54,63,曇り,南,7,5,6.90,06,まくり差し,5,0.18,.  .
平和島,7,予選,1,3771,折下寛法,69,67,曇り,南,6,4,6.88,01,逃げ,1,0.14,1.54.3
平和島,7,予選,2,3973,崎利仁,52,74,曇り,南,6,4,6.95,02,逃げ,2,0.18,1.56.4
平和島,7,予選,4,4560,庄司樹良々,26,17,曇り,南,6,4,7.04,03,逃げ,4,0.08,1.58.0
平和島,7,予選,6,4568,廣瀬真也,17,64,曇り,南,6,4,6.96,04,逃げ,6,0.15,1.58.5
平和島,7,予選,5,4366,前沢丈史,63,27,曇り,南,6,4,6.90,05,逃げ,5,0.10,.  .
平和島,7,予選,3,3497,後藤浩,65,25,曇り,南,6,4,6.85,06,逃げ,3,0.17,.  .
平和島,8,予選,1,4641,磯村匠,41,13,曇り,南,6,4,6.86,01,逃げ,1,0.11,1.54.1
平和島,8,予選,4,4266,長田頼宗,28,11,曇り,南,6,4,6.84,02,逃げ,4,0.19,1.55.5
平和島,8,予選,3,4883,岡部大輝,62,12,曇り,南,6,4,7.00,03,逃げ,3,0.16,1.56.2
平和島,8,予選,2,3202,三品隆浩,59,30,曇り,南,6,4,6.92,04,逃げ,2,0.19,1.57.5
平和島,8,予選,6,3805,高橋英之,25,72,曇り,南,6,4,6.92,05,逃げ,6,0.12,.  .
平和島,8,予選,5,3467,森弘行,57,69,曇り,南,6,4,6.89,06,逃げ,5,0.20,.  .
平和島,9,予選,1,3911,鈴木猛,37,59,曇り,南,6,4,6.88,01,逃げ,1,0.22,1.53.6
平和島,9,予選,4,3377,塚田修二,61,28,曇り,南,6,4,6.88,02,逃げ,4,0.11,1.55.1
平和島,9,予選,3,3970,亀山高雅,24,60,曇り,南,6,4,6.93,03,逃げ,3,0.20,1.56.7
平和島,9,予選,6,3590,濱野谷憲吾,39,75,曇り,南,6,4,6.82,04,逃げ,6,0.22,1.56.7
平和島,9,予選,5,3505,山田竜一,22,31,曇り,南,6,4,6.89,05,逃げ,5,0.15,.  .
平和島,9,予選,2,4702,三浦敬太,46,21,曇り,南,6,4,6.80,06,逃げ,2,0.23,.  .
平和島,10,予選特別,2,4104,木下陽介,16,33,曇り,南,6,5,6.93,01,抜き,2,0.23,1.54.9
平和島,10,予選特別,1,3681,山谷央,11,10,曇り,南,6,5,6.90,02,抜き,1,0.22,1.55.8
平和島,10,予選特別,3,4468,大池佑来,68,57,曇り,南,6,5,6.94,03,抜き,3,0.30,1.57.2
平和島,10,予選特別,4,4085,荻野裕介,36,32,曇り,南,6,5,6.87,04,抜き,4,0.42,1.58.2
平和島,10,予選特別,6,4083,福島勇樹,55,62,曇り,南,6,5,6.95,05,抜き,6,0.31,.  .
平和島,10,予選特別,5,4103,山崎善庸,18,73,曇り,南,6,5,6.92,06,抜き,5,0.41,.  .
平和島,11,予選特別,1,3641,一瀬明,27,19,曇り,南,6,5,7.11,01,逃げ,1,0.17,1.53.3
平和島,11,予選特別,6,4644,山田亮太,14,55,曇り,南,6,5,6.93,02,逃げ,6,0.14,1.55.0
平和島,11,予選特別,4,4053,芦澤望,49,26,曇り,南,6,5,7.04,03,逃げ,4,0.14,1.56.3
平和島,11,予選特別,2,3826,村田修次,32,15,曇り,南,6,5,7.02,04,逃げ,2,0.12,1.57.7
平和島,11,予選特別,5,4186,小川時光,30,56,曇り,南,6,5,7.08,05,逃げ,5,0.14,.  .
平和島,11,予選特別,3,3072,西田靖,15,24,曇り,南,6,5,6.94,06,逃げ,3,0.12,.  .
平和島,12,記者選抜,5,4379,桑島和宏,45,20,曇り,南,8,4,6.90,01,まくり差し,5,0.12,1.53.5
平和島,12,記者選抜,3,4134,杉山貴博,31,14,曇り,南,8,4,6.88,02,まくり差し,3,0.11,1.54.6
平和島,12,記者選抜,1,3613,角谷健吾,75,29,曇り,南,8,4,6.92,03,まくり差し,1,0.13,1.55.9
平和島,12,記者選抜,6,4059,入澤友治,34,23,曇り,南,8,4,6.91,04,まくり差し,6,0.16,1.57.3
平和島,12,記者選抜,2,3771,折下寛法,69,67,曇り,南,8,4,6.90,05,まくり差し,2,0.13,.  .
平和島,12,記者選抜,4,4883,岡部大輝,62,12,曇り,南,8,4,6.99,06,まくり差し,4,0.10,.  .
戸田,1,予選,1,3664,鈴木賢一,48,71,曇り,南,8,6,6.91,01,逃げ,1,0.04,1.52.0
戸田,1,予選,2,4258,関根彰人,25,45,曇り,南,8,6,7.05,02,逃げ,2,0.06,1.53.1
戸田,1,予選,5,3066,田中定雄,36,61,曇り,南,8,6,6.99,03,逃げ,5,0.16,1.55.0
戸田,1,予選,4,4201,佐竹友樹,57,31,曇り,南,8,6,6.94,04,逃げ,4,0.12,1.55.4
戸田,1,予選,3,4091,荒田泰明,28,38,曇り,南,8,6,6.98,05,逃げ,3,0.07,.  .
戸田,1,予選,6,5225,斎藤凜,38,54,曇り,南,8,6,6.96,06,逃げ,6,0.20,.  .
戸田,2,予選,4,4175,川尻泰輔,54,37,晴,南,8,6,6.91,01,まくり,4,0.14,1.50.4
戸田,2,予選,6,4159,向後龍一,58,73,晴,南,8,6,6.92,02,まくり,6,0.19,1.51.7
戸田,2,予選,2,3696,白井友晴,32,69,晴,南,8,6,6.93,03,まくり,2,0.18,1.53.3
戸田,2,予選,5,3880,浅見宗孝,53,43,晴,南,8,6,6.94,04,まくり,5,0.19,1.54.2
戸田,2,予選,3,3748,小黒竜吾,24,51,晴,南,8,6,6.91,05,まくり,3,0.15,.  .
戸田,2,予選,1,3594,塚原武之,44,14,晴,南,8,6,6.96,06,まくり,1,0.41,.  .
戸田,3,予選,2,4428,有賀達也,2,42,晴,南,8,6,6.88,01,まくり,2,0.15,1.51.5
戸田,3,予選,5,4230,濱崎直矢,62,74,晴,南,8,6,6.83,02,まくり,5,0.16,1.52.0
戸田,3,予選,6,3306,武田正紀,41,70,晴,南,8,6,6.90,03,まくり,6,0.21,1.54.7
戸田,3,予選,4,3952,中澤和志,45,64,晴,南,8,6,6.97,04,まくり,4,0.16,1.56.0
戸田,3,予選,3,5087,佐藤航,52,66,晴,南,8,6,6.93,05,まくり,3,0.23,.  .
戸田,3,予選,1,5167,小川竜太朗,51,65,晴,南,8,6,6.92,06,まくり,1,0.18,.  .
戸田,4,予選,4,3533,佐川正道,50,63,曇り,南,8,6,6.95,01,まくり,4,0.18,1.53.2
戸田,4,予選,2,3679,飯島昌弘,47,35,曇り,南,8,6,6.89,02,まくり,2,0.16,1.53.6
戸田,4,予選,5,4036,金田諭,39,75,曇り,南,8,6,6.85,03,まくり,5,0.19,1.55.1
戸田,4,予選,6,4528,黒井達矢,60,36,曇り,南,8,6,6.89,04,まくり,6,0.14,1.56.2
戸田,4,予選,3,4037,別府正幸,35,56,曇り,南,8,6,6.97,05,まくり,3,0.15,.  .
戸田,4,予選,1,3503,堂原洋史,23,55,曇り,南,8,6,6.96,06,まくり,1,0.15,.  .
戸田,5,ウインウイン,1,4090,中村尊,40,52,曇り,南,8,6,7.03,01,逃げ,1,0.07,1.51.8
戸田,5,ウインウイン,4,3983,須藤博倫,29,57,曇り,南,8,6,7.04,02,逃げ,4,0.11,1.53.2
戸田,5,ウインウイン,2,3647,伊藤雄二,64,72,曇り,南,8,6,7.06,03,逃げ,2,0.09,1.54.7
戸田,5,ウインウイン,3,4637,中田友也,65,39,曇り,南,8,6,7.01,04,逃げ,3,0.14,1.55.5
戸田,5,ウインウイン,6,3381,滝沢芳行,49,33,曇り,南,8,6,7.18,05,逃げ,6,0.10,.  .
戸田,5,ウインウイン,5,4091,荒田泰明,28,38,曇り,南,8,6,7.17,06,逃げ,5,0.14,.  .
戸田,6,予選,3,4175,川尻泰輔,54,37,曇り,南西,10,10,6.94,01,抜き,3,0.19,1.53.3
戸田,6,予選,1,3596,河上年昭,63,62,曇り,南西,10,10,6.91,02,抜き,1,0.14,1.54.6
戸田,6,予選,6,4191,赤羽克也,46,60,曇り,南西,10,10,7.01,03,抜き,6,0.06,1.55.6
戸田,6,予選,2,3629,浅見昌克,56,44,曇り,南西,10,10,6.88,04,抜き,2,0.24,1.56.4
戸田,6,予選,5,3065,増田弘喜,33,46,曇り,南西,10,10,6.99,05,抜き,5,0.13,.  .
戸田,6,予選,4,4953,尾上雅也,43,47,曇り,南西,10,10,6.94,06,抜き,4,0.12,.  .
戸田,7,ウインウイン,4,3793,高橋真吾,12,77,曇り,南,10,8,7.06,01,まくり,4,0.08,1.14.3
戸田,7,ウインウイン,6,3589,西村勝,37,32,曇り,南,10,8,7.11,02,まくり,6,0.13,1.14.9
戸田,7,ウインウイン,5,3696,白井友晴,32,69,曇り,南,10,8,7.02,03,まくり,5,0.14,1.15.8
戸田,7,ウインウイン,1,3952,中澤和志,45,64,曇り,南,10,8,7.10,04,まくり,1,0.20,1.16.8
戸田,7,ウインウイン,3,3807,岡部哲,55,58,曇り,南,10,8,7.17,05,まくり,3,0.23,.  .
戸田,7,ウインウイン,2,4836,大谷健太,5,67,曇り,南,10,8,7.09,06,まくり,2,0.28,.  .
戸田,8,予選,5,3075,中村裕将,34,59,曇り,南,10,8,7.14,01,まくり,5,0.14,1.14.0
戸田,8,予選,2,4532,秋元哲,31,34,曇り,南,10,8,7.04,02,まくり,2,0.26,1.15.6
戸田,8,予選,3,4505,島田賢人,26,50,曇り,南,10,8,7.08,03,まくり,3,0.20,1.16.3
戸田,8,予選,6,5005,石田貴洋,42,76,曇り,南,10,8,7.01,04,まくり,6,0.32,1.16.5
戸田,8,予選,1,5122,相馬翔,1,49,曇り,南,10,8,6.96,05,まくり,1,0.18,.  .
戸田,8,予選,4,4037,別府正幸,35,56,曇り,南,10,8,7.12,06,まくり,4,0.26,.  .
戸田,9,予選,5,4090,中村尊,40,52,曇り,南,10,8,6.99,01,まくり,5,0.12,1.13.8
戸田,9,予選,6,4573,佐藤翼,30,41,曇り,南,10,8,6.98,02,まくり,6,0.13,1.14.2
戸田,9,予選,2,3533,佐川正道,50,63,曇り,南,10,8,6.96,03,まくり,2,0.15,1.16.2
戸田,9,予選,3,4258,関根彰人,25,45,曇り,南,10,8,7.14,04,まくり,3,0.15,1.16.4
戸田,9,予選,1,4428,有賀達也,2,42,曇り,南,10,8,6.95,05,まくり,1,0.13,.  .
戸田,9,予選,4,4159,向後龍一,58,73,曇り,南,10,8,6.99,06,まくり,4,0.16,.  .
戸田,10,予選特別,1,3251,平石和男,61,53,曇り,南,10,8,6.82,01,抜き,1,0.12,1.14.5
戸田,10,予選特別,4,3306,武田正紀,41,70,曇り,南,10,8,6.81,02,抜き,4,0.10,1.14.7
戸田,10,予選特別,3,4191,赤羽克也,46,60,曇り,南,10,8,6.88,03,抜き,3,0.07,1.15.6
戸田,10,予選特別,5,5112,砂長知輝,27,40,曇り,南,10,8,6.86,04,抜き,5,0.12,1.15.9
戸田,10,予選特別,6,4036,金田諭,39,75,曇り,南,10,8,6.98,05,抜き,6,0.25,.  .
戸田,10,予選特別,2,3664,鈴木賢一,48,71,曇り,南,10,8,6.88,06,抜き,2,0.08,.  .
戸田,11,予選特別,3,4528,黒井達矢,60,36,曇り,南,10,8,6.91,01,まくり差し,3,0.09,1.13.3
戸田,11,予選特別,1,4953,尾上雅也,43,47,曇り,南,10,8,6.86,02,まくり差し,1,0.11,1.14.7
戸田,11,予選特別,6,4230,濱崎直矢,62,74,曇り,南,10,8,6.86,03,まくり差し,6,0.11,1.15.7
戸田,11,予選特別,2,4637,中田友也,65,39,曇り,南,10,8,6.91,04,まくり差し,2,0.14,1.16.4
戸田,11,予選特別,4,3589,西村勝,37,32,曇り,南,10,8,6.91,05,まくり差し,4,0.12,.  .
戸田,11,予選特別,5,5005,石田貴洋,42,76,曇り,南,10,8,6.96,06,まくり差し,5,0.12,.  .
戸田,12,記者選抜戦,5,3596,河上年昭,63,62,曇り,南,8,6,6.99,01,抜き,5,0.19,1.14.6
戸田,12,記者選抜戦,3,3880,浅見宗孝,53,43,曇り,南,8,6,6.92,02,抜き,3,0.15,1.15.2
戸田,12,記者選抜戦,1,3983,須藤博倫,29,57,曇り,南,8,6,6.94,03,抜き,1,0.27,1.15.8
戸田,12,記者選抜戦,6,3679,飯島昌弘,47,35,曇り,南,8,6,6.99,04,抜き,6,0.21,1.16.7
戸田,12,記者選抜戦,4,3075,中村裕将,34,59,曇り,南,8,6,7.07,05,抜き,4,0.19,.  .
戸田,12,記者選抜戦,2,5087,佐藤航,52,66,曇り,南,8,6,6.95,06,抜き,2,0.18,.  .
桐生,1,予選,4,4113,木村浩士,24,28,雨,東,4,3,6.76,01,まくり,4,0.17,1.51.9
桐生,1,予選,6,3740,大澤普司,21,19,雨,東,4,3,6.82,02,まくり,6,0.11,1.53.5
桐生,1,予選,5,5065,伊久間陽優,44,50,雨,東,4,3,6.81,03,まくり,5,0.16,1.54.7
桐生,1,予選,2,5100,栗原一馬,34,73,雨,東,4,3,6.83,04,まくり,2,0.30,1.56.8
桐生,1,予選,1,3182,久保田美紀,18,74,雨,東,4,3,6.80,05,まくり,1,0.31,1.56.8
桐生,1,予選,3,5006,久保原秀人,25,11,雨,東,4,3,6.82,06,まくり,3,0.44,1.58.4
桐生,2,予選,4,4305,金子拓矢,68,63,雨,東,2,1,6.83,01,まくり,4,0.12,1.51.0
桐生,2,予選,5,3655,本橋克洋,45,29,雨,東,2,1,6.76,02,まくり,5,0.16,1.52.4
桐生,2,予選,6,3441,土屋太朗,30,13,雨,東,2,1,6.80,03,まくり,6,0.14,1.52.9
桐生,2,予選,1,3652,森下勇,62,21,雨,東,2,1,6.75,04,まくり,1,0.25,1.55.1
桐生,2,予選,2,4078,渡辺史之,32,33,雨,東,2,1,6.78,05,まくり,2,0.24,1.56.6
桐生,2,予選,3,5141,大澤風葵,42,53,雨,東,2,1,6.75,06,まくり,3,0.23,1.57.9
桐生,3,予選,4,4478,櫻本あゆみ,28,39,雨,東,2,1,6.81,01,差し,4,0.06,1.50.8
桐生,3,予選,6,4851,関浩哉,60,55,雨,東,2,1,6.76,02,差し,6,0.05,1.51.7
桐生,3,予選,2,4550,石岡将太,31,65,雨,東,2,1,6.82,03,差し,2,0.03,1.54.3
桐生,3,予選,1,3827,今泉徹,74,46,雨,東,2,1,6.88,04,差し,1,0.09,1.55.8
桐生,3,予選,5,5150,坂本雄紀,11,68,雨,東,2,1,6.78,05,差し,5,0.04,1.56.7
桐生,4,予選,6,4362,土屋智則,75,61,雨,東,3,2,6.79,01,まくり差し,4,0.12,1.50.3
桐生,4,予選,1,3419,栗原謙治,37,44,雨,東,3,2,6.75,02,まくり差し,1,0.15,1.52.4
桐生,4,予選,3,4177,萬正嗣,15,70,雨,東,3,2,6.85,03,まくり差し,3,0.11,1.54.4
桐生,4,予選,2,4491,田中堅,12,31,雨,東,3,2,6.76,04,まくり差し,2,0.17,1.55.8
桐生,4,予選,5,3850,小川知行,22,23,雨,東,3,2,6.83,05,まくり差し,5,0.13,1.56.9
桐生,4,予選,4,5108,柴田愛梨,48,60,雨,東,3,2,6.84,06,まくり差し,6,0.18,1.57.6
桐生,5,予選,1,3406,中里英夫,39,52,曇り,東,3,2,6.78,01,逃げ,1,0.15,1.51.0
桐生,5,予選,4,4787,椎名豊,20,40,曇り,東,3,2,6.69,02,逃げ,4,0.17,1.53.1
桐生,5,予選,2,3448,高山秀雄,16,75,曇り,東,3,2,6.86,03,逃げ,2,0.16,1.55.5
桐生,5,予選,5,5100,栗原一馬,34,73,曇り,東,3,2,6.76,04,逃げ,5,0.35,1.56.3
桐生,5,予選,6,4420,津久井拓也,67,14,曇り,東,3,2,6.85,05,逃げ,6,0.20,1.56.9
桐生,5,予選,3,4901,出口舞有子,46,16,曇り,東,3,2,6.72,06,逃げ,3,0.15,1.58.8
桐生,6,ドラドキ目玉,1,4645,上村純一,49,36,曇り,北東,3,2,6.77,01,逃げ,1,0.10,2.01.7
桐生,6,ドラドキ目玉,2,3947,寺本昇平,17,17,曇り,北東,3,2,6.82,02,逃げ,2,0.14,2.02.6
桐生,6,ドラドキ目玉,5,4078,渡辺史之,32,33,曇り,北東,3,2,6.81,03,逃げ,5,0.09,2.05.3
桐生,6,ドラドキ目玉,4,3182,久保田美紀,18,74,曇り,北東,3,2,6.85,04,逃げ,4,0.13,2.07.3
桐生,7,ドラドキ３,3,4188,久田敏之,61,62,曇り,東,3,2,6.74,01,差し,3,0.15,1.51.5
桐生,7,ドラドキ３,5,3619,長谷川充,55,12,曇り,東,3,2,6.89,02,差し,4,0.19,1.52.7
桐生,7,ドラドキ３,2,4819,蜂須瑞生,66,49,曇り,東,3,2,6.71,03,差し,2,0.14,1.54.0
桐生,7,ドラドキ３,4,5150,坂本雄紀,11,68,曇り,東,3,2,6.81,04,差し,6,0.14,1.54.6
桐生,7,ドラドキ３,1,3655,本橋克洋,45,29,曇り,東,3,2,6.76,05,差し,1,0.16,1.54.7
桐生,7,ドラドキ３,6,5065,伊久間陽優,44,50,曇り,東,3,2,6.80,06,差し,5,0.15,1.56.9
桐生,8,ドラドキ５,1,4539,金子賢志,59,56,曇り,東,3,2,6.82,01,逃げ,1,0.10,1.51.2
桐生,8,ドラドキ５,3,4407,鹿島敏弘,70,25,曇り,東,3,2,6.76,02,逃げ,3,0.09,1.52.5
桐生,8,ドラドキ５,5,4847,佐藤隆太郎,40,18,曇り,東,3,2,6.81,03,逃げ,5,0.04,1.53.5
桐生,8,ドラドキ５,6,5006,久保原秀人,25,11,曇り,東,3,2,6.83,04,逃げ,6,0.03,1.55.0
桐生,8,ドラドキ５,2,5108,柴田愛梨,48,60,曇り,東,3,2,6.86,05,逃げ,2,0.20,1.56.7
桐生,8,ドラドキ５,4,3827,今泉徹,74,46,曇り,東,3,2,6.85,06,逃げ,4,0.09,1.56.7
桐生,9,予選,1,4113,木村浩士,24,28,曇り,東,2,1,6.69,01,逃げ,1,0.21,1.50.8
桐生,9,予選,6,4238,毒島誠,71,59,曇り,東,2,1,6.82,02,逃げ,4,0.22,1.51.7
桐生,9,予選,2,4851,関浩哉,60,55,曇り,東,2,1,6.78,03,逃げ,2,0.24,1.53.0
桐生,9,予選,5,3463,乙津康志,56,26,曇り,東,2,1,6.80,04,逃げ,3,0.13,1.54.8
桐生,9,予選,3,3999,大瀧明日香,26,20,曇り,東,2,1,6.78,05,逃げ,5,0.12,1.54.9
桐生,9,予選,4,5141,大澤風葵,42,53,曇り,東,2,1,6.78,06,逃げ,6,0.06,1.55.7
桐生,10,予選特別,3,3740,大澤普司,21,19,曇り,北東,2,1,6.81,01,まくり,3,0.20,1.51.9
桐生,10,予選特別,2,3159,江口晃生,51,47,曇り,北東,2,1,6.81,02,まくり,2,0.20,1.52.7
桐生,10,予選特別,6,4491,田中堅,12,31,曇り,北東,2,1,6.80,03,まくり,6,0.36,1.54.2
桐生,10,予選特別,4,3686,鳥居塚孝博,58,42,曇り,北東,2,1,6.84,04,まくり,4,0.24,1.54.9
桐生,10,予選特別,1,4901,出口舞有子,46,16,曇り,北東,2,1,6.72,05,まくり,1,0.21,1.56.2
桐生,10,予選特別,5,3652,森下勇,62,21,曇り,北東,2,1,6.88,06,まくり,5,0.27,1.57.6
桐生,11,予選特別,1,4188,久田敏之,61,62,曇り,北東,3,2,6.70,01,逃げ,1,0.16,1.49.9
桐生,11,予選特別,2,4888,金児隆太,14,34,曇り,北東,3,2,6.76,02,逃げ,2,0.17,1.51.8
桐生,11,予選特別,4,3441,土屋太朗,30,13,曇り,北東,3,2,6.78,03,逃げ,4,0.17,1.53.5
桐生,11,予選特別,5,4645,上村純一,49,36,曇り,北東,3,2,6.83,04,逃げ,5,0.14,1.54.7
桐生,11,予選特別,3,4362,土屋智則,75,61,曇り,北東,3,2,6.75,05,逃げ,3,0.24,1.55.2
桐生,11,予選特別,6,4478,櫻本あゆみ,28,39,曇り,北東,3,2,6.87,06,逃げ,6,0.22,1.56.6
桐生,12,桐生特選,1,4787,椎名豊,20,40,曇り,北東,1,1,6.70,01,逃げ,1,0.09,1.48.9
桐生,12,桐生特選,2,4305,金子拓矢,68,63,曇り,北東,1,1,6.94,02,逃げ,2,0.07,1.52.3
桐生,12,桐生特選,3,3414,加瀬智宏,65,51,曇り,北東,1,1,6.77,03,逃げ,3,0.08,1.53.5
桐生,12,桐生特選,5,3659,藤生雄人,36,30,曇り,北東,1,1,6.80,04,逃げ,5,0.13,1.54.6
桐生,12,桐生特選,4,4847,佐藤隆太郎,40,18,曇り,北東,1,1,6.81,05,逃げ,4,0.12,1.55.2
桐生,12,桐生特選,6,4177,萬正嗣,15,70,曇り,北東,1,1,6.86,06,逃げ,6,0.20,1.57.6
