レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,7,団体・予選,5,5334,樫葉新心,30,25,晴,南,5,5,7.01,06,逃げ,5,0.26,.  .
江戸川,8,団体・予選,3,4447,深川麻奈美,54,60,晴,南東,5,5,7.06,01,まくり差し,3,0.20,1.56.0
江戸川,8,団体・予選,1,5151,山下奈緒,19,29,晴,南東,5,5,7.03,02,まくり差し,1,0.25,1.57.1
江戸川,8,団体・予選,2,4773,中川りな,57,34,晴,南東,5,5,7.10,03,まくり差し,2,0.23,1.58.3
江戸川,8,団体・予選,4,5122,相馬翔,59,63,晴,南東,5,5,7.18,04,まくり差し,4,0.17,1.59.4
江戸川,8,団体・予選,6,5220,青木蓮,36,26,晴,南東,5,5,6.98,05,まくり差し,6,0.29,.  .
江戸川,8,団体・予選,5,5234,塚越海斗,37,47,晴,南東,5,5,7.12,06,まくり差し,5,0.28,.  .
江戸川,9,団体・予選,1,5125,高井雄基,21,49,晴,南東,4,5,7.16,01,逃げ,1,0.06,1.56.0
江戸川,9,団体・予選,3,5222,津田陸翔,43,69,晴,南東,4,5,7.02,02,逃げ,3,0.08,1.57.4
江戸川,9,団体・予選,4,4286,平田さやか,46,17,晴,南東,4,5,7.06,03,逃げ,4,0.11,1.58.7
江戸川,9,団体・予選,2,5228,若林樹蘭,32,59,晴,南東,4,5,7.14,04,逃げ,2,0.03,1.58.9
江戸川,9,団体・予選,6,5153,佐藤ほのか,28,41,晴,南東,4,5,7.09,05,逃げ,6,0.19,.  .
江戸川,9,団体・予選,5,4987,島倉都,62,66,晴,南東,4,5,7.20,06,逃げ,5,0.13,.  .
江戸川,10,団体・予選,1,4746,大豆生田蒼,49,16,晴,南,5,5,6.98,01,逃げ,1,0.09,1.55.5
江戸川,10,団体・予選,6,5329,金子龍斗,29,15,晴,南,5,5,7.06,02,逃げ,6,0.18,1.57.2
江戸川,10,団体・予選,5,5047,國分将太郎,71,28,晴,南,5,5,6.99,03,逃げ,5,0.13,1.57.7
江戸川,10,団体・予選,2,4569,中澤宏奈,63,65,晴,南,5,5,7.02,04,逃げ,2,0.13,1.57.9
江戸川,10,団体・予選,3,4845,前田紗希,11,36,晴,南,5,5,7.02,05,逃げ,3,0.48,.  .
江戸川,10,団体・予選,4,5318,河内一馬,40,19,晴,南,5,5,7.14,06,逃げ,4,0.15,.  .
江戸川,11,団体・予選,1,5150,坂本雄紀,17,20,晴,南,6,5,7.04,01,抜き,1,0.08,1.55.8
江戸川,11,団体・予選,2,5161,登玉隼百,23,32,晴,南,6,5,6.95,02,抜き,2,0.09,1.56.8
江戸川,11,団体・予選,4,4519,清水沙樹,34,62,晴,南,6,5,6.97,03,抜き,4,0.09,1.58.3
江戸川,11,団体・予選,5,5213,湯淺紀香,26,33,晴,南,6,5,7.07,04,抜き,5,0.18,1.59.8
江戸川,11,団体・予選,3,5154,村松栄太,65,22,晴,南,6,5,7.18,05,抜き,3,0.16,.  .
江戸川,11,団体・予選,6,5088,高憧四季,64,21,晴,南,6,5,7.10,06,抜き,6,0.28,.  .
江戸川,12,団体・予選,1,4183,宇野弥生,18,52,晴,南,7,5,7.01,01,逃げ,1,0.07,1.54.7
江戸川,12,団体・予選,2,4758,富樫麗加,35,18,晴,南,7,5,6.97,02,逃げ,2,0.11,1.56.2
江戸川,12,団体・予選,5,5301,岩下巧斗,10,70,晴,南,7,5,7.08,03,逃げ,5,0.15,1.58.5
江戸川,12,団体・予選,3,4974,安井瑞紀,68,68,晴,南,7,5,7.00,04,逃げ,3,0.14,1.59.8
江戸川,12,団体・予選,4,5256,中山翔太,70,37,晴,南,7,5,7.06,05,逃げ,4,0.13,.  .
江戸川,12,団体・予選,6,5242,高山弘斗,38,31,晴,南,7,5,7.07,06,逃げ,6,0.16,.  .
桐生,1,予選,1,3889,須藤隆雄,69,26,晴,東,4,3,6.69,01,逃げ,1,0.12,1.53.0
桐生,1,予選,2,3998,冨成謙児,62,13,晴,東,4,3,6.80,02,逃げ,2,0.16,1.54.6
桐生,1,予選,4,4421,森作広大,42,45,晴,東,4,3,6.84,03,逃げ,4,0.25,1.56.4
桐生,1,予選,5,3548,室田泰史,30,16,晴,東,4,3,6.80,04,逃げ,5,0.32,1.56.6
桐生,1,予選,6,5289,佃來紀,35,31,晴,東,4,3,6.80,05,逃げ,6,0.20,1.56.7
桐生,1,予選,3,4340,土性雅也,41,59,晴,東,4,3,6.85,06,逃げ,3,0.24,1.57.6
桐生,2,予選,2,4887,富澤祐作,56,61,晴,東,3,2,6.78,01,差し,2,0.02,1.51.9
桐生,2,予選,1,4138,中井俊祐,22,33,晴,東,3,2,6.74,02,差し,1,0.08,1.54.4
桐生,2,予選,4,3912,川原正明,49,74,晴,東,3,2,6.87,03,差し,4,0.14,1.55.1
桐生,2,予選,3,4231,鈴木裕隆,17,60,晴,東,3,2,6.72,04,差し,3,0.12,1.56.6
桐生,2,予選,6,4957,竹之内極,33,49,晴,東,3,2,6.81,05,差し,5,0.13,1.58.0
桐生,2,予選,5,5331,佐藤永梧,39,36,晴,東,3,2,6.86,06,差し,6,0.08,1.59.9
桐生,3,予選,1,4836,大谷健太,40,73,晴,東,4,3,6.77,01,逃げ,1,0.17,1.52.3
桐生,3,予選,2,4105,松下直也,18,23,晴,東,4,3,6.88,02,逃げ,2,0.19,1.53.6
桐生,3,予選,3,5252,荒木颯斗,68,15,晴,東,4,3,6.77,03,逃げ,3,0.20,1.54.5
桐生,3,予選,5,3303,渡辺豊,57,46,晴,東,4,3,6.85,04,逃げ,5,0.16,1.56.2
桐生,3,予選,4,4233,亀山雅幸,11,65,晴,東,4,3,6.86,05,逃げ,4,0.21,1.57.3
桐生,3,予選,6,5323,香川陽太,53,66,晴,東,4,3,6.75,06,逃げ,6,0.10,1.57.4
桐生,4,予選,1,3445,加藤高史,23,54,晴,東,3,2,6.81,01,逃げ,1,0.17,1.51.7
桐生,4,予選,4,4218,吉川喜継,27,22,晴,東,3,2,6.82,02,逃げ,3,0.27,1.53.6
桐生,4,予選,6,4151,下河誉史,13,41,晴,東,3,2,6.81,03,逃げ,4,0.36,1.54.8
桐生,4,予選,3,3508,久富政弘,43,37,晴,東,3,2,6.82,04,逃げ,5,0.44,1.56.6
桐生,4,予選,2,5036,福田翔吾,73,35,晴,東,3,2,6.79,05,逃げ,2,0.25,1.57.6
桐生,4,予選,5,5313,鈴木唯央,66,18,晴,東,3,2,6.86,06,逃げ,6,0.36,1.59.7
桐生,5,予選,4,4677,片橋幸貴,59,51,晴,東,1,1,6.81,01,差し,3,0.11,1.52.2
桐生,5,予選,2,5081,篠原飛翔,20,28,晴,東,1,1,6.86,02,差し,2,0.13,1.53.6
桐生,5,予選,6,4906,鈴木雅希,67,55,晴,東,1,1,6.84,03,差し,6,0.11,1.54.7
桐生,5,予選,1,4345,西舘健,26,56,晴,東,1,1,6.91,04,差し,1,0.32,1.56.5
桐生,5,予選,3,4982,中村将隆,55,40,晴,東,1,1,6.84,05,差し,4,0.10,1.57.8
桐生,5,予選,5,5289,佃來紀,35,31,晴,東,1,1,6.85,06,差し,5,0.25,1.59.9
桐生,6,ドラドキ目玉,3,4138,中井俊祐,22,33,晴,北東,2,1,6.85,01,まくり差し,3,0.19,1.52.6
桐生,6,ドラドキ目玉,1,3159,江口晃生,37,25,晴,北東,2,1,6.82,02,まくり差し,1,0.23,1.52.9
桐生,6,ドラドキ目玉,4,3860,松本浩貴,14,71,晴,北東,2,1,6.99,03,まくり差し,4,0.15,1.55.0
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,69,26,晴,北東,2,1,6.92,04,まくり差し,5,0.18,1.55.9
桐生,6,ドラドキ目玉,2,3891,谷口健一,25,30,晴,北東,2,1,6.87,05,まくり差し,2,0.25,1.58.2
桐生,6,ドラドキ目玉,6,5290,坂本一真,54,24,晴,北東,2,1,6.81,06,まくり差し,6,0.09,2.00.0
桐生,7,ドラドキ３,3,4736,高倉和士,45,75,曇り,北東,2,1,6.86,01,差し,3,0.06,1.51.6
桐生,7,ドラドキ３,4,4887,富澤祐作,56,61,曇り,北東,2,1,6.83,02,差し,4,0.14,1.52.6
桐生,7,ドラドキ３,5,4836,大谷健太,40,73,曇り,北東,2,1,6.86,03,差し,5,0.14,1.54.8
桐生,7,ドラドキ３,1,3548,室田泰史,30,16,曇り,北東,2,1,6.87,04,差し,1,0.17,1.56.1
桐生,7,ドラドキ３,2,5186,遠藤圭吾,74,42,曇り,北東,2,1,6.80,05,差し,2,0.10,1.56.2
桐生,7,ドラドキ３,6,5341,山道諄也,44,44,曇り,北東,2,1,6.86,06,差し,6,0.10,2.00.2
桐生,8,ドラドキ５,4,3445,加藤高史,23,54,曇り,北東,2,1,6.69,01,まくり,4,0.26,1.51.4
桐生,8,ドラドキ５,5,4851,関浩哉,28,38,曇り,北東,2,1,6.68,02,まくり,5,0.25,1.52.9
桐生,8,ドラドキ５,3,5008,羽野諒,48,32,曇り,北東,2,1,6.88,03,まくり,3,0.30,1.55.9
桐生,8,ドラドキ５,1,3303,渡辺豊,57,46,曇り,北東,2,1,6.84,04,まくり,1,0.33,1.56.2
桐生,8,ドラドキ５,2,3761,山本光雄,24,57,曇り,北東,2,1,6.93,05,まくり,2,0.34,1.58.4
桐生,8,ドラドキ５,6,5331,佐藤永梧,39,36,曇り,北東,2,1,6.86,06,まくり,6,0.25,2.00.1
桐生,9,予選特賞,1,4231,鈴木裕隆,17,60,曇り,西,8,7,6.77,01,抜き,1,0.10,1.54.6
桐生,9,予選特賞,2,3702,貞兼淳二,65,62,曇り,西,8,7,6.88,02,抜き,2,0.08,1.56.2
桐生,9,予選特賞,4,3655,本橋克洋,70,39,曇り,西,8,7,6.84,03,抜き,4,0.13,1.57.3
桐生,9,予選特賞,6,5036,福田翔吾,73,35,曇り,西,8,7,6.78,04,抜き,5,0.12,1.59.8
桐生,9,予選特賞,3,4345,西舘健,26,56,曇り,西,8,7,6.89,05,抜き,3,0.12,2.01.8
桐生,10,予選特賞,1,4335,若林将,71,63,雨,東,2,1,7.00,01,逃げ,1,0.07,1.51.1
桐生,10,予選特賞,5,5081,篠原飛翔,20,28,雨,東,2,1,6.99,02,逃げ,5,0.14,1.52.7
桐生,10,予選特賞,4,4151,下河誉史,13,41,雨,東,2,1,6.89,03,逃げ,4,0.16,1.53.7
桐生,10,予選特賞,2,4233,亀山雅幸,11,65,雨,東,2,1,7.01,04,逃げ,2,0.09,1.55.4
桐生,10,予選特賞,3,3912,川原正明,49,74,雨,東,2,1,7.00,05,逃げ,3,0.15,1.56.8
桐生,10,予選特賞,6,3998,冨成謙児,62,13,雨,東,2,1,7.02,06,逃げ,6,0.15,1.58.3
桐生,11,予選特選,1,4218,吉川喜継,27,22,雨,北西,3,2,6.86,01,逃げ,1,0.13,1.51.5
桐生,11,予選特選,5,4105,松下直也,18,23,雨,北西,3,2,6.85,02,逃げ,2,0.18,1.52.5
桐生,11,予選特選,2,4906,鈴木雅希,67,55,雨,北西,3,2,6.70,03,逃げ,3,0.17,1.54.4
桐生,11,予選特選,4,4957,竹之内極,33,49,雨,北西,3,2,6.88,04,逃げ,5,0.16,1.56.0
桐生,11,予選特選,3,4406,幸野史明,21,72,雨,北西,3,2,6.77,05,逃げ,4,0.21,1.57.0
桐生,11,予選特選,6,4340,土性雅也,41,59,雨,北西,3,2,6.90,06,逃げ,6,0.19,1.57.4
桐生,12,桐生ドリーム,1,4851,関浩哉,28,38,曇り,北東,2,1,6.72,01,逃げ,1,0.15,1.51.0
桐生,12,桐生ドリーム,2,4736,高倉和士,45,75,曇り,北東,2,1,6.79,02,逃げ,3,0.16,1.52.3
桐生,12,桐生ドリーム,4,3159,江口晃生,37,25,曇り,北東,2,1,6.96,03,逃げ,2,0.21,1.53.3
桐生,12,桐生ドリーム,3,4908,上田龍星,60,34,曇り,北東,2,1,6.90,04,逃げ,4,0.20,1.54.7
桐生,12,桐生ドリーム,6,4677,片橋幸貴,59,51,曇り,北東,2,1,6.87,05,逃げ,6,0.23,1.55.6
桐生,12,桐生ドリーム,5,4294,古賀繁輝,19,70,曇り,北東,2,1,6.82,06,逃げ,5,0.20,1.55.7
