レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,4,4946,船越健吾,31,47,晴,北,3,3,6.64,05,抜き,5,0.31,.  .
平和島,4,予選,5,5296,永田楽,69,40,晴,北,3,3,6.53,06,抜き,6,0.29,.  .
平和島,5,東京ベイラン,1,4598,加藤政彦,38,48,晴,北,3,3,6.67,01,逃げ,1,0.20,1.50.2
平和島,5,東京ベイラン,3,3742,宮地秀祈,11,55,晴,北,3,3,6.70,02,逃げ,3,0.23,1.51.9
平和島,5,東京ベイラン,2,3105,内山文典,26,57,晴,北,3,3,6.66,03,逃げ,2,0.22,1.53.2
平和島,5,東京ベイラン,5,3947,寺本昇平,18,45,晴,北,3,3,6.75,04,逃げ,5,0.22,1.54.0
平和島,5,東京ベイラン,4,4723,寺島吉彦,23,68,晴,北,3,3,6.68,05,逃げ,4,0.21,.  .
平和島,5,東京ベイラン,6,4631,新井英孝,61,34,晴,北,3,3,6.69,06,逃げ,6,0.21,.  .
平和島,6,予選,1,3302,谷川里江,71,26,晴,北,2,3,6.76,01,逃げ,1,0.10,1.50.6
平和島,6,予選,6,4419,原加央理,40,27,晴,北,2,3,6.61,02,逃げ,5,0.03,1.51.2
平和島,6,予選,3,4825,倉持莉々,17,32,晴,北,2,3,6.71,03,逃げ,3,0.05,1.52.9
平和島,6,予選,5,4387,平山智加,67,23,晴,北,2,3,6.78,04,逃げ,4,0.05,1.53.9
平和島,6,予選,2,4183,宇野弥生,60,69,晴,北,2,3,6.59,05,逃げ,2,0.07,.  .
平和島,6,予選,4,5347,井澤聖奈,64,49,晴,北,2,3,6.70,06,逃げ,6,0.14,.  .
平和島,7,予選,2,4516,野口勝弘,53,66,晴,北,3,3,6.59,01,まくり,3,0.11,1.51.0
平和島,7,予選,5,3933,山地正樹,34,61,晴,北,3,3,6.69,02,まくり,2,0.13,1.51.9
平和島,7,予選,3,4209,藤田竜弘,56,50,晴,北,3,3,6.69,03,まくり,4,0.11,1.53.1
平和島,7,予選,6,3880,浅見宗孝,47,46,晴,北,3,3,6.72,04,まくり,6,0.09,1.53.9
平和島,7,予選,1,4596,葛原大陽,30,54,晴,北,3,3,6.63,05,まくり,1,0.11,.  .
平和島,7,予選,4,4910,中村泰平,65,53,晴,北,3,3,6.66,06,まくり,5,0.12,.  .
平和島,8,ベイブレイク,2,4911,片岡大地,57,62,晴,北,2,3,6.66,01,差し,2,0.14,1.51.0
平和島,8,ベイブレイク,1,4156,浜野孝志,13,28,晴,北,2,3,6.78,02,差し,1,0.14,1.52.2
平和島,8,ベイブレイク,3,4946,船越健吾,31,47,晴,北,2,3,6.65,03,差し,3,0.17,1.53.3
平和島,8,ベイブレイク,5,5275,松田淳平,22,25,晴,北,2,3,6.65,04,差し,5,0.25,1.54.3
平和島,8,ベイブレイク,6,3839,川合理司,12,39,晴,北,2,3,6.78,05,差し,6,0.26,.  .
平和島,8,ベイブレイク,4,4430,永田秀二,41,33,晴,北,2,3,6.64,06,差し,4,0.20,.  .
平和島,9,予選特賞,1,4287,今井貴士,51,30,晴,南東,2,3,6.78,01,逃げ,1,0.17,1.50.7
平和島,9,予選特賞,3,4948,木場悠介,43,63,晴,南東,2,3,6.69,02,逃げ,3,0.19,1.51.3
平和島,9,予選特賞,6,4369,丹下将,59,29,晴,南東,2,3,6.69,03,逃げ,6,0.22,1.52.2
平和島,9,予選特賞,2,4356,長岡良也,75,56,晴,南東,2,3,6.65,04,逃げ,2,0.21,1.54.1
平和島,9,予選特賞,4,3105,内山文典,26,57,晴,南東,2,3,6.71,05,逃げ,4,0.15,.  .
平和島,9,予選特賞,5,4636,赤池修平,15,64,晴,南東,2,3,6.67,06,逃げ,5,0.19,.  .
平和島,10,予選特賞,1,4387,平山智加,67,23,晴,南東,2,3,6.76,01,抜き,1,0.12,1.50.6
平和島,10,予選特賞,2,3659,藤生雄人,45,41,晴,南東,2,3,6.75,02,抜き,2,0.11,1.51.7
平和島,10,予選特賞,3,4640,山ノ内雅人,39,67,晴,南東,2,3,6.86,03,抜き,3,0.09,1.53.1
平和島,10,予選特賞,5,4943,八木治樹,74,52,晴,南東,2,3,6.78,04,抜き,5,0.11,1.54.1
平和島,10,予選特賞,6,4381,田路朋史,19,43,晴,南東,2,3,6.59,05,抜き,6,0.11,.  .
平和島,10,予選特賞,4,3742,宮地秀祈,11,55,晴,南東,2,3,6.75,06,抜き,4,0.16,.  .
平和島,11,予選特選,1,4504,前田将太,52,31,晴,東,1,3,6.68,01,逃げ,1,0.10,1.57.3
平和島,11,予選特選,2,4825,倉持莉々,17,32,晴,東,1,3,6.67,02,逃げ,2,0.12,2.02.0
平和島,11,予選特選,3,4782,浜崎準也,10,44,晴,東,1,3,6.77,03,逃げ,3,0.20,2.04.5
平和島,11,予選特選,6,4904,松本一毅,27,24,晴,東,1,3,6.77,04,逃げ,6,0.25,2.06.7
平和島,11,予選特選,4,3880,浅見宗孝,47,46,晴,東,1,3,6.75,05,逃げ,4,0.21,.  .
平和島,12,記者選抜,1,4430,永田秀二,41,33,晴,北東,1,3,6.63,01,抜き,1,0.18,1.50.6
平和島,12,記者選抜,2,4152,深水慎一郎,44,36,晴,北東,1,3,6.60,02,抜き,2,0.19,1.52.0
平和島,12,記者選抜,4,4183,宇野弥生,60,69,晴,北東,1,3,6.65,03,抜き,4,0.18,1.52.6
平和島,12,記者選抜,3,3680,森林太,21,65,晴,北東,1,3,6.70,04,抜き,3,0.19,1.53.7
平和島,12,記者選抜,6,3319,山崎義明,37,58,晴,北東,1,3,6.71,05,抜き,6,0.11,.  .
平和島,12,記者選抜,5,4910,中村泰平,65,53,晴,北東,1,3,6.73,06,抜き,5,0.14,.  .
江戸川,1,予選,1,5153,佐藤ほのか,62,51,晴,北,7,5,6.70,01,逃げ,1,0.09,1.53.6
江戸川,1,予選,2,5194,大久保佑香,49,26,晴,北,7,5,6.70,02,逃げ,2,0.11,1.53.8
江戸川,1,予選,3,5030,金子千穂,67,57,晴,北,7,5,6.73,03,逃げ,3,0.24,1.56.9
江戸川,1,予選,5,5151,山下奈緒,24,20,晴,北,7,5,6.73,04,逃げ,5,0.57,1.57.1
江戸川,1,予選,4,5251,沼田七華,19,35,晴,北,7,5,6.69,05,逃げ,4,0.36,.  .
江戸川,1,予選,6,5310,土屋蘭,45,12,晴,北,7,5,6.70,06,逃げ,6,0.59,.  .
江戸川,2,予選,1,4098,赤澤文香,27,34,晴,北,4,5,6.75,01,逃げ,1,0.15,1.53.1
江戸川,2,予選,2,4569,中澤宏奈,35,24,晴,北,4,5,6.74,02,逃げ,2,0.13,1.55.2
江戸川,2,予選,4,3207,田村美和,61,50,晴,北,4,5,6.76,03,逃げ,4,0.23,1.56.7
江戸川,2,予選,5,4225,土屋千明,32,39,晴,北,4,5,6.85,04,逃げ,5,0.23,1.57.1
江戸川,2,予選,3,4984,森下愛梨,56,10,晴,北,4,5,6.72,05,逃げ,3,0.20,.  .
江戸川,2,予選,6,5327,西田和加,60,16,晴,北,4,5,6.71,06,逃げ,6,0.26,.  .
江戸川,3,予選,4,4240,今井裕梨,57,17,晴,北,5,5,6.81,01,抜き,4,0.12,1.54.5
江戸川,3,予選,1,3604,武藤綾子,59,56,晴,北,5,5,6.89,02,抜き,1,0.19,1.56.2
江戸川,3,予選,3,4758,富樫麗加,54,55,晴,北,5,5,6.79,03,抜き,3,0.12,1.57.4
江戸川,3,予選,2,3932,池田浩美,51,40,晴,北,5,5,6.85,04,抜き,2,0.17,1.58.1
江戸川,3,予選,5,5189,藤原早菜,66,29,晴,北,5,5,6.82,05,抜き,5,0.26,.  .
江戸川,3,予選,6,5314,中曽瑠華,29,60,晴,北,5,5,6.84,06,抜き,6,0.29,.  .
江戸川,4,予選,1,4781,西舘果里,34,23,晴,北東,5,15,7.00,01,逃げ,1,0.18,1.55.1
江戸川,4,予選,3,4746,大豆生田蒼,31,37,晴,北東,5,15,6.97,02,逃げ,3,0.27,1.56.4
江戸川,4,予選,5,5069,山崎小葉音,40,30,晴,北東,5,15,7.02,03,逃げ,5,0.15,1.58.8
江戸川,4,予選,6,3357,福島陽子,30,28,晴,北東,5,15,7.02,04,逃げ,6,0.17,2.00.1
江戸川,4,予選,2,4843,深尾巴恵,53,47,晴,北東,5,15,6.87,05,逃げ,2,0.24,.  .
江戸川,4,予選,4,4941,孫崎百世,58,67,晴,北東,5,15,7.33,06,逃げ,4,0.24,.  .
江戸川,5,予選,1,4974,安井瑞紀,28,15,晴,北東,5,15,6.92,01,逃げ,1,0.29,1.54.8
江戸川,5,予選,4,4680,後藤美翼,41,41,晴,北東,5,15,6.89,02,逃げ,4,0.30,1.57.0
江戸川,5,予選,5,4694,高田綾,10,65,晴,北東,5,15,6.90,03,逃げ,5,0.31,1.59.1
江戸川,5,予選,3,4464,山下友貴,46,32,晴,北東,5,15,7.01,04,逃げ,3,0.32,2.00.3
江戸川,5,予選,2,3994,小野桜,33,21,晴,北東,5,15,6.87,05,逃げ,2,0.28,.  .
江戸川,5,予選,6,5283,植木美帆,12,63,晴,北東,5,15,6.94,06,逃げ,6,0.31,.  .
江戸川,6,予選,2,5165,小林愛実,50,11,晴,北,6,15,6.91,01,まくり,2,0.22,1.55.3
江戸川,6,予選,3,4447,深川麻奈美,39,36,晴,北,6,15,6.89,02,まくり,3,0.34,1.56.7
江戸川,6,予選,1,4443,津田裕絵,23,46,晴,北,6,15,6.87,03,まくり,1,0.27,1.58.1
江戸川,6,予選,6,4791,黒澤めぐみ,11,43,晴,北,6,15,7.11,04,まくり,6,0.35,1.58.4
江戸川,6,予選,4,5153,佐藤ほのか,62,51,晴,北,6,15,6.94,05,まくり,4,0.29,.  .
江戸川,6,予選,5,5327,西田和加,60,16,晴,北,6,15,6.89,06,まくり,5,0.34,.  .
江戸川,7,予選,3,4519,清水沙樹,55,22,晴,北,6,15,6.90,01,まくり,3,0.06,1.54.6
江戸川,7,予選,2,3207,田村美和,61,50,晴,北,6,15,6.90,02,まくり,2,0.20,1.55.6
江戸川,7,予選,1,4289,落合直子,37,48,晴,北,6,15,6.98,03,まくり,1,0.09,1.58.3
江戸川,7,予選,4,3334,角ひとみ,71,59,晴,北,6,15,6.98,04,まくり,4,0.17,1.59.0
江戸川,7,予選,6,3932,池田浩美,51,40,晴,北,6,15,6.99,05,まくり,6,0.22,.  .
江戸川,7,予選,5,5310,土屋蘭,45,12,晴,北,6,15,6.95,06,まくり,5,0.37,.  .
江戸川,8,予選,2,4758,富樫麗加,54,55,晴,北,6,15,6.91,01,抜き,2,0.15,1.54.0
江戸川,8,予選,4,4627,藤原菜希,65,52,晴,北,6,15,6.98,02,抜き,4,0.07,1.57.0
江戸川,8,予選,1,5069,山崎小葉音,40,30,晴,北,6,15,6.82,03,抜き,1,0.21,1.58.3
江戸川,8,予選,6,4984,森下愛梨,56,10,晴,北,6,15,6.93,04,抜き,6,0.22,1.58.5
江戸川,8,予選,5,5113,黒明花夢,69,38,晴,北,6,15,6.94,05,抜き,5,0.22,.  .
江戸川,8,予選,3,5194,大久保佑香,49,26,晴,北,6,15,6.94,06,抜き,3,0.17,.  .
江戸川,9,予選,1,4464,山下友貴,46,32,曇り,北,6,15,6.96,01,逃げ,1,0.34,1.54.6
江戸川,9,予選,5,5203,神里琴音,14,18,曇り,北,6,15,6.92,02,逃げ,5,0.24,1.55.2
江戸川,9,予選,6,4569,中澤宏奈,35,24,曇り,北,6,15,6.91,03,逃げ,6,0.38,1.58.0
江戸川,9,予選,3,4781,西舘果里,34,23,曇り,北,6,15,6.82,04,逃げ,3,0.35,1.59.7
江戸川,9,予選,4,5030,金子千穂,67,57,曇り,北,6,15,6.90,05,逃げ,4,0.34,.  .
江戸川,10,予選特賞,4,4900,中田夕貴,13,66,晴,北,5,15,6.86,01,まくり差し,4,0.14,1.52.9
江戸川,10,予選特賞,1,4680,後藤美翼,41,41,晴,北,5,15,6.88,02,まくり差し,1,0.23,1.55.2
江戸川,10,予選特賞,3,4225,土屋千明,32,39,晴,北,5,15,6.88,03,まくり差し,3,0.21,1.57.0
江戸川,10,予選特賞,5,3604,武藤綾子,59,56,晴,北,5,15,6.99,04,まくり差し,5,0.22,1.57.7
江戸川,10,予選特賞,6,5165,小林愛実,50,11,晴,北,5,15,6.98,05,まくり差し,6,0.19,.  .
江戸川,10,予選特賞,2,4941,孫崎百世,58,67,晴,北,5,15,7.00,06,まくり差し,2,0.19,.  .
江戸川,11,予選特選,3,4473,藤堂里香,22,53,晴,北,5,15,6.92,01,まくり,3,0.22,1.54.0
江戸川,11,予選特選,1,4447,深川麻奈美,39,36,晴,北,5,15,6.91,02,まくり,1,0.21,1.55.7
江戸川,11,予選特選,4,4519,清水沙樹,55,22,晴,北,5,15,6.97,03,まくり,4,0.18,1.57.4
江戸川,11,予選特選,6,4843,深尾巴恵,53,47,晴,北,5,15,6.92,04,まくり,6,0.31,1.58.5
江戸川,11,予選特選,5,3994,小野桜,33,21,晴,北,5,15,6.98,05,まくり,5,0.32,.  .
江戸川,11,予選特選,2,5189,藤原早菜,66,29,晴,北,5,15,6.80,06,まくり,2,0.28,.  .
江戸川,12,江戸川選抜,2,4746,大豆生田蒼,31,37,晴,北東,7,15,6.86,01,差し,2,0.19,1.53.3
江戸川,12,江戸川選抜,1,4627,藤原菜希,65,52,晴,北東,7,15,6.86,02,差し,1,0.17,1.55.4
江戸川,12,江戸川選抜,3,3435,寺田千恵,17,13,晴,北東,7,15,6.90,03,差し,3,0.21,1.57.2
江戸川,12,江戸川選抜,4,4773,中川りな,18,68,晴,北東,7,15,6.77,04,差し,4,0.25,1.58.1
江戸川,12,江戸川選抜,5,4289,落合直子,37,48,晴,北東,7,15,6.83,05,差し,5,0.32,.  .
江戸川,12,江戸川選抜,6,4240,今井裕梨,57,17,晴,北東,7,15,6.82,06,差し,6,0.35,.  .
