レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,一般戦,5,4110,小澤和也,42,72,曇り,東,2,1,6.73,01,抜き,5,0.12,1.49.7
戸田,6,一般戦,1,4925,森悠稀,52,36,曇り,東,2,1,6.76,02,抜き,1,0.17,1.51.4
戸田,6,一般戦,6,4095,福来剛,40,65,曇り,東,2,1,6.79,03,抜き,6,0.09,1.52.4
戸田,6,一般戦,4,4637,中田友也,58,21,曇り,東,2,1,6.79,04,抜き,4,0.12,1.54.0
戸田,6,一般戦,2,4640,山ノ内雅人,62,67,曇り,東,2,1,6.66,05,抜き,2,0.20,.  .
戸田,6,一般戦,3,3863,海老澤泰行,8,24,曇り,東,2,1,6.65,06,抜き,3,0.16,.  .
戸田,7,一般戦,5,4295,小坂尚哉,2,23,曇り,南,1,1,6.75,01,まくり,5,0.09,1.48.1
戸田,7,一般戦,6,4269,杉山裕也,4,19,曇り,南,1,1,6.69,02,まくり,6,0.10,1.50.3
戸田,7,一般戦,2,4234,野相弘司,48,22,曇り,南,1,1,6.77,03,まくり,2,0.14,1.51.8
戸田,7,一般戦,1,4568,廣瀬真也,57,18,曇り,南,1,1,6.74,04,まくり,1,0.12,1.53.3
戸田,7,一般戦,4,3455,谷本幸司,10,37,曇り,南,1,1,6.80,05,まくり,4,0.13,.  .
戸田,7,一般戦,3,4607,鶴田勇雄,64,29,曇り,南,1,1,6.74,06,まくり,3,0.14,.  .
戸田,8,一般戦,4,4428,有賀達也,33,56,曇り,南東,1,1,6.71,01,まくり差し,4,0.10,1.49.6
戸田,8,一般戦,6,4488,小山勉,9,40,曇り,南東,1,1,6.72,02,まくり差し,6,0.15,1.51.0
戸田,8,一般戦,1,4102,益田啓司,37,32,曇り,南東,1,1,6.78,03,まくり差し,1,0.14,1.52.6
戸田,8,一般戦,3,4273,佐藤旭,51,64,曇り,南東,1,1,6.81,04,まくり差し,3,0.21,1.53.6
戸田,8,一般戦,2,3895,堀本裕也,61,38,曇り,南東,1,1,6.74,05,まくり差し,2,0.25,.  .
戸田,8,一般戦,5,4077,品田直樹,6,31,曇り,南東,1,1,6.74,06,まくり差し,5,0.14,.  .
戸田,9,一般戦,3,4118,宇佐見淳,5,25,曇り,南,1,1,6.76,01,まくり差し,3,0.15,1.49.0
戸田,9,一般戦,1,3596,河上年昭,53,77,曇り,南,1,1,6.85,02,まくり差し,1,0.19,1.51.5
戸田,9,一般戦,5,4367,山口修路,49,43,曇り,南,1,1,6.80,03,まくり差し,5,0.20,1.52.3
戸田,9,一般戦,4,4809,外崎悟,32,45,曇り,南,1,1,6.81,04,まくり差し,4,0.17,1.53.4
戸田,9,一般戦,2,4417,服部剛,34,68,曇り,南,1,1,6.71,05,まくり差し,2,0.19,.  .
戸田,9,一般戦,6,5029,中亮太,44,57,曇り,南,1,1,6.78,06,まくり差し,6,0.15,.  .
戸田,10,準優勝戦,1,4036,金田諭,63,75,曇り,南東,2,1,6.58,01,逃げ,1,0.12,1.49.2
戸田,10,準優勝戦,5,3902,蜷川哲平,36,20,曇り,南東,2,1,6.77,02,逃げ,5,0.11,1.50.6
戸田,10,準優勝戦,2,4509,平見真彦,14,35,曇り,南東,2,1,6.66,03,逃げ,2,0.14,1.51.6
戸田,10,準優勝戦,6,4485,楠原正剛,7,44,曇り,南東,2,1,6.75,04,逃げ,6,0.11,1.52.1
戸田,10,準優勝戦,3,3315,広瀬聖仁,15,16,曇り,南東,2,1,6.67,05,逃げ,3,0.15,.  .
戸田,10,準優勝戦,4,3863,海老澤泰行,8,24,曇り,南東,2,1,6.70,06,逃げ,4,0.13,.  .
戸田,11,準優勝戦,1,4095,福来剛,40,65,曇り,南東,2,1,6.65,01,逃げ,1,0.11,1.48.4
戸田,11,準優勝戦,3,4269,杉山裕也,4,19,曇り,南東,2,1,6.67,02,逃げ,3,0.12,1.49.7
戸田,11,準優勝戦,4,4245,高橋直哉,65,54,曇り,南東,2,1,6.80,03,逃げ,4,0.11,1.52.0
戸田,11,準優勝戦,6,4568,廣瀬真也,57,18,曇り,南東,2,1,6.74,04,逃げ,6,0.08,1.52.7
戸田,11,準優勝戦,5,4883,岡部大輝,38,46,曇り,南東,2,1,6.73,05,逃げ,5,0.11,.  .
戸田,11,準優勝戦,2,4401,小林泰,43,39,曇り,南東,2,1,6.74,06,逃げ,2,0.12,.  .
戸田,12,準優勝戦,1,4488,小山勉,9,40,曇り,南,1,1,6.69,01,逃げ,1,0.05,1.48.6
戸田,12,準優勝戦,3,4033,伊藤将吉,1,28,曇り,南,1,1,6.74,02,逃げ,3,0.08,1.50.1
戸田,12,準優勝戦,4,3988,古川誠之,39,15,曇り,南,1,1,6.68,03,逃げ,4,0.13,1.52.2
戸田,12,準優勝戦,6,4102,益田啓司,37,32,曇り,南,1,1,6.71,04,逃げ,6,0.17,1.53.3
戸田,12,準優勝戦,5,4640,山ノ内雅人,62,67,曇り,南,1,1,6.68,05,逃げ,5,0.12,.  .
戸田,12,準優勝戦,2,4295,小坂尚哉,2,23,曇り,南,1,1,6.61,06,逃げ,2,0.06,.  .
