レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,1,4654,篠田優也,67,11,晴,北西,2,1,6.63,01,逃げ,1,0.21,1.49.3
蒲郡,2,予選,2,4483,北野輝季,68,59,晴,北西,2,1,6.64,02,逃げ,2,0.20,1.50.0
蒲郡,2,予選,4,4146,柳橋宏紀,21,55,晴,北西,2,1,6.66,03,逃げ,4,0.25,1.51.6
蒲郡,2,予選,3,4836,大谷健太,27,43,晴,北西,2,1,6.69,04,逃げ,3,0.24,1.53.5
蒲郡,2,予選,6,5130,上野拓馬,15,73,晴,北西,2,1,6.69,05,逃げ,6,0.27,.  .
蒲郡,2,予選,5,4091,荒田泰明,29,56,晴,北西,2,1,6.73,06,逃げ,5,0.31,.  .
蒲郡,3,予選,4,4095,福来剛,61,67,晴,北西,1,0,6.63,01,まくり差し,3,0.08,1.46.0
蒲郡,3,予選,1,4253,西川真人,17,61,晴,北西,1,0,6.72,02,まくり差し,1,0.13,1.49.8
蒲郡,3,予選,6,3902,蜷川哲平,48,37,晴,北西,1,0,6.75,03,まくり差し,4,0.20,1.50.8
蒲郡,3,予選,5,5161,登玉隼百,58,35,晴,北西,1,0,6.69,04,まくり差し,6,0.09,1.52.9
蒲郡,3,予選,3,3550,都築正治,39,14,晴,北西,1,0,6.70,05,まくり差し,2,0.12,.  .
蒲郡,3,予選,2,5103,芝田京介,66,74,晴,北西,1,0,6.75,06,まくり差し,5,0.12,.  .
蒲郡,4,予選,2,4303,牧原崇,24,54,晴,北西,1,0,6.70,01,抜き,2,0.14,1.48.8
蒲郡,4,予選,1,4875,大塚康雅,16,46,晴,北西,1,0,6.67,02,抜き,1,0.13,1.49.6
蒲郡,4,予選,3,3793,高橋真吾,30,68,晴,北西,1,0,6.74,03,抜き,3,0.07,1.51.0
蒲郡,4,予選,6,4561,藤山翔大,70,57,晴,北西,1,0,6.60,04,抜き,6,0.12,1.51.6
蒲郡,4,予選,5,3489,大場敏,65,51,晴,北西,1,0,6.69,05,抜き,5,0.12,.  .
蒲郡,4,予選,4,3107,平岡重典,51,71,晴,北西,1,0,6.72,06,抜き,4,0.09,.  .
蒲郡,5,予選,1,4110,小澤和也,34,48,晴,西,2,1,6.72,01,逃げ,1,0.13,1.48.7
蒲郡,5,予選,2,3842,星野太郎,47,72,晴,西,2,1,6.79,02,逃げ,2,0.14,1.49.4
蒲郡,5,予選,6,3716,石渡鉄兵,32,53,晴,西,2,1,6.72,03,逃げ,6,0.12,1.51.2
蒲郡,5,予選,3,4681,太田潮,38,63,晴,西,2,1,6.74,04,逃げ,3,0.12,1.52.2
蒲郡,5,予選,5,5137,川原涼,56,69,晴,西,2,1,6.77,05,逃げ,5,0.13,.  .
蒲郡,5,予選,4,3659,藤生雄人,60,39,晴,西,2,1,6.83,06,逃げ,4,0.15,.  .
蒲郡,6,予選,1,4780,マイケル田代,50,13,晴,西,2,1,6.76,01,逃げ,1,0.19,1.48.9
蒲郡,6,予選,6,4084,杉山正樹,20,47,晴,西,2,1,6.74,02,逃げ,5,0.17,1.50.5
蒲郡,6,予選,2,4230,濱崎直矢,19,40,晴,西,2,1,6.73,03,逃げ,3,0.25,1.51.2
蒲郡,6,予選,3,3705,濱田隆浩,18,60,晴,西,2,1,6.71,04,逃げ,2,0.19,1.52.6
蒲郡,6,予選,4,3698,小巻良至,63,12,晴,西,2,1,6.79,05,逃げ,4,0.24,.  .
蒲郡,6,予選,5,5130,上野拓馬,15,73,晴,西,2,1,6.76,06,逃げ,6,0.17,.  .
蒲郡,7,予選,1,3811,石田章央,28,75,晴,西,2,1,6.74,01,逃げ,1,0.06,1.48.2
蒲郡,7,予選,2,4274,長畑友輔,25,41,晴,西,2,1,6.73,02,逃げ,2,0.06,1.49.8
蒲郡,7,予選,3,3624,大石和彦,23,50,晴,西,2,1,6.75,03,逃げ,3,0.11,1.51.7
蒲郡,7,予選,5,4836,大谷健太,27,43,晴,西,2,1,6.78,04,逃げ,5,0.19,1.54.2
蒲郡,7,予選,6,5161,登玉隼百,58,35,晴,西,2,1,6.76,05,逃げ,6,0.12,.  .
蒲郡,7,予選,4,3940,飯山泰,13,58,晴,西,2,1,6.71,06,逃げ,4,0.17,.  .
蒲郡,8,予選,1,3713,伊藤誠二,73,33,晴,西,1,0,6.82,01,逃げ,1,0.19,1.48.1
蒲郡,8,予選,2,4335,若林将,40,52,晴,西,1,0,6.82,02,逃げ,2,0.19,1.50.5
蒲郡,8,予選,5,5103,芝田京介,66,74,晴,西,1,0,6.77,03,逃げ,6,0.20,1.51.7
蒲郡,8,予選,3,3819,大内裕樹,53,62,晴,西,1,0,6.77,04,逃げ,3,0.19,1.52.4
蒲郡,8,予選,6,3475,橋本久和,22,38,晴,西,1,0,6.80,05,逃げ,5,0.32,.  .
蒲郡,8,予選,4,4303,牧原崇,24,54,晴,西,1,0,6.80,06,逃げ,4,0.35,.  .
蒲郡,9,予選特賞,5,4483,北野輝季,68,59,晴,西,2,1,6.70,01,まくり差し,5,0.17,1.48.6
蒲郡,9,予選特賞,4,3550,都築正治,39,14,晴,西,2,1,6.78,02,まくり差し,4,0.19,1.50.6
蒲郡,9,予選特賞,6,4182,吉田和仁,35,66,晴,西,2,1,6.74,03,まくり差し,6,0.18,1.51.4
蒲郡,9,予選特賞,2,3793,高橋真吾,30,68,晴,西,2,1,6.82,04,まくり差し,2,0.23,1.51.6
蒲郡,9,予選特賞,3,5132,中野希一,46,36,晴,西,2,1,6.74,05,まくり差し,3,0.34,.  .
蒲郡,9,予選特賞,1,3842,星野太郎,47,72,晴,西,2,1,6.78,06,まくり差し,1,0.28,.  .
蒲郡,10,予選特賞,1,4579,中嶋健一郎,33,34,晴,西,2,1,6.75,01,逃げ,1,0.10,1.48.7
蒲郡,10,予選特賞,3,3716,石渡鉄兵,32,53,晴,西,2,1,6.78,02,逃げ,3,0.11,1.49.6
蒲郡,10,予選特賞,4,4379,桑島和宏,49,65,晴,西,2,1,6.76,03,逃げ,4,0.19,1.51.2
蒲郡,10,予選特賞,5,4875,大塚康雅,16,46,晴,西,2,1,6.76,04,逃げ,5,0.22,1.51.4
蒲郡,10,予選特賞,2,3687,花田和明,75,45,晴,西,2,1,6.81,05,逃げ,2,0.11,.  .
蒲郡,10,予選特賞,6,4449,中嶋達也,41,70,晴,西,2,1,6.71,06,逃げ,6,0.15,.  .
蒲郡,11,予選特選,3,4084,杉山正樹,20,47,晴,西,2,1,6.75,01,抜き,3,0.13,1.48.7
蒲郡,11,予選特選,1,3940,飯山泰,13,58,晴,西,2,1,6.73,02,抜き,1,0.13,1.49.4
蒲郡,11,予選特選,5,4654,篠田優也,67,11,晴,西,2,1,6.72,03,抜き,5,0.12,1.51.5
蒲郡,11,予選特選,2,4681,太田潮,38,63,晴,西,2,1,6.75,04,抜き,2,0.15,1.53.0
蒲郡,11,予選特選,4,3489,大場敏,65,51,晴,西,2,1,6.80,05,抜き,4,0.11,.  .
蒲郡,11,予選特選,6,4095,福来剛,61,67,晴,西,2,1,6.67,06,抜き,6,0.09,.  .
蒲郡,12,予選記者特選,4,4561,藤山翔大,70,57,晴,南西,3,1,6.62,01,まくり,4,0.20,1.48.8
蒲郡,12,予選記者特選,6,4230,濱崎直矢,19,40,晴,南西,3,1,6.72,02,まくり,6,0.21,1.49.3
蒲郡,12,予選記者特選,2,3902,蜷川哲平,48,37,晴,南西,3,1,6.75,03,まくり,2,0.17,1.50.6
蒲郡,12,予選記者特選,5,4146,柳橋宏紀,21,55,晴,南西,3,1,6.79,04,まくり,5,0.18,1.50.8
蒲郡,12,予選記者特選,3,3659,藤生雄人,60,39,晴,南西,3,1,6.82,05,まくり,3,0.20,.  .
蒲郡,12,予選記者特選,1,4335,若林将,40,52,晴,南西,3,1,6.77,06,まくり,1,0.17,.  .
浜名湖,1,予選,1,3313,本吉正樹,4,11,晴,北西,4,2,6.73,01,逃げ,1,0.23,1.49.8
浜名湖,1,予選,4,4623,中北将史,49,53,晴,北西,4,2,6.71,02,逃げ,4,0.17,1.51.1
浜名湖,1,予選,3,4078,渡辺史之,28,32,晴,北西,4,2,6.74,03,逃げ,3,0.19,1.52.5
浜名湖,1,予選,2,3889,須藤隆雄,55,47,晴,北西,4,2,6.77,04,逃げ,2,0.19,1.52.6
浜名湖,1,予選,5,3884,豊田聡,10,73,晴,北西,4,2,6.82,05,逃げ,5,0.22,.  .
浜名湖,1,予選,6,3286,坂東満,23,66,晴,北西,4,2,6.77,06,逃げ,6,0.28,.  .
浜名湖,2,予選,1,4081,樋口範政,21,26,晴,西,3,2,6.73,01,逃げ,1,0.14,1.49.7
浜名湖,2,予選,4,3872,岡田憲行,47,37,晴,西,3,2,6.74,02,逃げ,4,0.22,1.50.6
浜名湖,2,予選,3,4466,南佑典,39,43,晴,西,3,2,6.76,03,逃げ,3,0.25,1.52.4
浜名湖,2,予選,5,3820,樫葉次郎,40,59,晴,西,3,2,6.74,04,逃げ,5,0.25,1.54.2
浜名湖,2,予選,2,3838,伊藤啓三,27,49,晴,西,3,2,6.74,05,逃げ,2,0.18,.  .
浜名湖,2,予選,6,3353,前田光昭,58,20,晴,西,3,2,6.81,06,逃げ,6,0.28,.  .
浜名湖,3,予選,2,3621,天野晶夫,52,54,晴,西,3,2,6.70,01,差し,2,0.09,1.49.5
浜名湖,3,予選,4,3613,角谷健吾,16,48,晴,西,3,2,6.69,02,差し,4,0.12,1.50.8
浜名湖,3,予選,5,4469,土山卓也,26,50,晴,西,3,2,6.75,03,差し,5,0.11,1.52.8
浜名湖,3,予選,3,4615,板倉敦史,48,45,晴,西,3,2,6.70,04,差し,3,0.15,1.53.1
浜名湖,3,予選,1,3644,矢橋成介,35,41,晴,西,3,2,6.72,05,差し,1,0.12,.  .
浜名湖,3,予選,6,4637,中田友也,57,13,晴,西,3,2,6.76,06,差し,6,0.10,.  .
浜名湖,4,ランチタイム,1,3554,仲口博崇,6,22,晴,西,3,2,6.72,01,逃げ,1,0.15,1.49.7
浜名湖,4,ランチタイム,2,3981,今坂晃広,50,36,晴,西,3,2,6.73,02,逃げ,2,0.16,1.50.9
浜名湖,4,ランチタイム,3,4053,芦澤望,36,15,晴,西,3,2,6.68,03,逃げ,3,0.09,1.52.7
浜名湖,4,ランチタイム,5,3392,小森信雄,41,21,晴,西,3,2,6.75,04,逃げ,5,0.19,1.53.7
浜名湖,4,ランチタイム,4,3605,中村守成,59,27,晴,西,3,2,6.85,05,逃げ,4,0.16,.  .
浜名湖,4,ランチタイム,6,3544,豊田訓靖,37,63,晴,西,3,2,6.73,06,逃げ,6,0.19,.  .
浜名湖,5,予選,1,5169,堀本翔太,20,72,晴,西,3,2,6.69,01,逃げ,1,0.16,1.48.6
浜名湖,5,予選,2,4090,中村尊,32,23,晴,西,3,2,6.71,02,逃げ,2,0.12,1.50.3
浜名湖,5,予選,3,4796,春園功太,66,70,晴,西,3,2,6.71,03,逃げ,3,0.10,1.51.9
浜名湖,5,予選,4,3992,関口智久,65,35,晴,西,3,2,6.71,04,逃げ,4,0.18,1.52.3
浜名湖,5,予選,6,3889,須藤隆雄,55,47,晴,西,3,2,6.73,05,逃げ,5,0.23,.  .
浜名湖,5,予選,5,5211,高井駿弥,2,56,晴,西,3,2,6.77,06,逃げ,6,0.27,.  .
浜名湖,6,予選,2,3333,丸尾義孝,53,38,晴,西,3,2,6.71,01,差し,2,0.06,1.49.7
浜名湖,6,予選,6,4384,鶴本崇文,56,40,晴,西,3,2,6.68,02,差し,6,0.22,1.50.2
浜名湖,6,予選,1,3467,森弘行,62,24,晴,西,3,2,6.75,03,差し,1,0.11,1.52.2
浜名湖,6,予選,4,5054,佐々木大河,61,31,晴,西,3,2,6.69,04,差し,4,0.13,1.53.1
浜名湖,6,予選,3,4405,南野利騰,33,12,晴,西,3,2,6.77,05,差し,3,0.09,.  .
浜名湖,6,予選,5,4376,藤田靖弘,44,51,晴,西,3,2,6.78,06,差し,5,0.19,.  .
浜名湖,7,ブレイクタイ,1,4650,中山雄太,63,30,晴,北西,4,2,6.70,01,逃げ,1,0.05,1.48.8
浜名湖,7,ブレイクタイ,4,3984,坂口周,13,29,晴,北西,4,2,6.73,02,逃げ,3,0.17,1.50.1
浜名湖,7,ブレイクタイ,5,4615,板倉敦史,48,45,晴,北西,4,2,6.72,03,逃げ,4,0.22,1.51.5
浜名湖,7,ブレイクタイ,2,3594,塚原武之,45,34,晴,北西,4,2,6.77,04,逃げ,2,0.06,1.53.5
浜名湖,7,ブレイクタイ,3,4081,樋口範政,21,26,晴,北西,4,2,6.77,05,逃げ,5,0.26,.  .
浜名湖,7,ブレイクタイ,6,3884,豊田聡,10,73,晴,北西,4,2,6.84,06,逃げ,6,0.24,.  .
浜名湖,8,予選,2,3641,一瀬明,5,58,晴,北西,4,2,6.82,01,まくり,3,0.20,1.50.0
浜名湖,8,予選,3,3838,伊藤啓三,27,49,晴,北西,4,2,6.78,02,まくり,4,0.19,1.50.7
浜名湖,8,予選,5,3159,江口晃生,43,67,晴,北西,4,2,6.84,03,まくり,2,0.29,1.51.4
浜名湖,8,予選,6,4078,渡辺史之,28,32,晴,北西,4,2,6.83,04,まくり,6,0.29,1.53.7
浜名湖,8,予選,1,3497,後藤浩,34,75,晴,北西,4,2,6.77,05,まくり,1,0.22,.  .
浜名湖,8,予選,4,3644,矢橋成介,35,41,晴,北西,4,2,6.77,06,まくり,5,0.26,.  .
浜名湖,9,予選特賞,1,4598,加藤政彦,3,44,晴,北西,4,2,6.70,01,逃げ,1,0.09,1.48.0
浜名湖,9,予選特賞,3,3554,仲口博崇,6,22,晴,北西,4,2,6.78,02,逃げ,3,0.17,1.50.2
浜名湖,9,予選特賞,2,4560,庄司樹良々,17,33,晴,北西,4,2,6.76,03,逃げ,2,0.08,1.51.2
浜名湖,9,予選特賞,5,4637,中田友也,57,13,晴,北西,4,2,6.81,04,逃げ,5,0.18,1.52.9
浜名湖,9,予選特賞,6,4466,南佑典,39,43,晴,北西,4,2,6.75,05,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,4,5169,堀本翔太,20,72,晴,北西,4,2,6.72,06,逃げ,4,0.20,.  .
浜名湖,10,予選特賞,3,4384,鶴本崇文,56,40,晴,北西,4,2,6.63,01,まくり差し,3,0.12,1.48.2
浜名湖,10,予選特賞,1,4090,中村尊,32,23,晴,北西,4,2,6.76,02,まくり差し,1,0.02,1.50.4
浜名湖,10,予選特賞,4,3313,本吉正樹,4,11,晴,北西,4,2,6.81,03,まくり差し,4,0.17,1.52.2
浜名湖,10,予選特賞,2,4469,土山卓也,26,50,晴,北西,4,2,6.76,04,まくり差し,2,0.09,1.53.1
浜名湖,10,予選特賞,6,4526,池田雄祐,19,64,晴,北西,4,2,6.80,05,まくり差し,6,0.25,.  .
浜名湖,10,予選特賞,5,3353,前田光昭,58,20,晴,北西,4,2,6.88,06,まくり差し,5,0.24,.  .
浜名湖,11,予選特選,3,3992,関口智久,65,35,晴,北西,3,2,6.75,01,まくり差し,3,0.19,1.49.2
浜名湖,11,予選特選,1,3613,角谷健吾,16,48,晴,北西,3,2,6.79,02,まくり差し,1,0.23,1.50.4
浜名湖,11,予選特選,5,3333,丸尾義孝,53,38,晴,北西,3,2,6.82,03,まくり差し,5,0.21,1.52.3
浜名湖,11,予選特選,2,3544,豊田訓靖,37,63,晴,北西,3,2,6.82,04,まくり差し,2,0.21,1.53.9
浜名湖,11,予選特選,4,4650,中山雄太,63,30,晴,北西,3,2,6.81,05,まくり差し,4,0.23,.  .
浜名湖,11,予選特選,6,3872,岡田憲行,47,37,晴,北西,3,2,6.85,06,まくり差し,6,0.28,.  .
浜名湖,12,予選特選,2,4376,藤田靖弘,44,51,晴,北西,4,2,6.88,01,差し,4,0.18,1.49.0
浜名湖,12,予選特選,3,3159,江口晃生,43,67,晴,北西,4,2,6.85,02,差し,2,0.08,1.50.1
浜名湖,12,予選特選,5,3621,天野晶夫,52,54,晴,北西,4,2,6.78,03,差し,6,0.06,1.52.1
浜名湖,12,予選特選,4,4053,芦澤望,36,14,晴,北西,4,2,6.75,04,差し,3,0.13,1.53.4
浜名湖,12,予選特選,6,4796,春園功太,66,70,晴,北西,4,2,6.81,05,差し,5,0.14,.  .
浜名湖,12,予選特選,1,3984,坂口周,13,29,晴,北西,4,2,6.77,06,差し,1,0.18,.  .
戸田,1,一般戦,4,4460,後藤翔之,47,66,晴,無風,0,0,6.80,01,まくり,4,0.12,1.49.5
戸田,1,一般戦,5,4465,大西賢,15,74,晴,無風,0,0,6.78,02,まくり,5,0.10,1.50.7
戸田,1,一般戦,1,4792,杉村賢也,64,42,晴,無風,0,0,6.72,03,まくり,1,0.16,1.52.5
戸田,1,一般戦,2,3725,向達哉,29,52,晴,無風,0,0,6.83,04,まくり,2,0.18,1.53.3
戸田,1,一般戦,3,4411,沢田昭宏,8,77,晴,無風,0,0,6.77,05,まくり,3,0.22,.  .
戸田,1,一般戦,6,4710,福田宗平,52,72,晴,無風,0,0,6.80,06,まくり,6,0.20,.  .
戸田,2,一般戦,2,4208,三浦永理,21,62,晴,無風,0,0,6.78,01,まくり,2,0.11,1.50.0
戸田,2,一般戦,6,4590,渡邉優美,49,55,晴,無風,0,0,6.77,02,まくり,6,0.09,1.51.0
戸田,2,一般戦,3,4909,薮内瑞希,23,40,晴,無風,0,0,6.72,03,まくり,3,0.14,1.52.5
戸田,2,一般戦,5,4947,間庭菜摘,20,64,晴,無風,0,0,6.77,04,まくり,5,0.07,1.53.6
戸田,2,一般戦,1,3528,笠野友紀恵,16,26,晴,無風,0,0,6.78,05,まくり,1,0.26,.  .
戸田,2,一般戦,4,4758,富樫麗加,10,60,晴,無風,0,0,6.86,06,まくり,4,0.09,.  .
戸田,3,一般戦,1,4977,馬野耀,41,30,晴,無風,0,0,6.80,01,逃げ,1,0.15,1.57.7
戸田,3,一般戦,4,3860,松本浩貴,28,47,晴,無風,0,0,6.83,02,逃げ,4,0.12,2.01.1
戸田,3,一般戦,3,3439,大平誉史明,18,35,晴,無風,0,0,6.80,03,逃げ,3,0.16,2.03.7
戸田,3,一般戦,6,3956,横澤剛治,17,38,晴,無風,0,0,6.83,04,逃げ,6,0.10,2.04.9
戸田,3,一般戦,2,3231,吉田隆義,38,17,晴,無風,0,0,6.73,05,逃げ,2,0.15,.  .
戸田,4,一般戦,1,4611,今井美亜,65,20,晴,無風,0,0,6.77,01,逃げ,1,0.13,1.49.8
戸田,4,一般戦,3,3801,五反田忍,33,70,晴,無風,0,0,6.82,02,逃げ,3,0.21,1.51.4
戸田,4,一般戦,5,4885,大山千広,22,46,晴,無風,0,0,6.78,03,逃げ,5,0.15,1.51.5
戸田,4,一般戦,2,4990,田中博子,45,43,晴,無風,0,0,6.76,04,逃げ,2,0.21,1.53.7
戸田,4,一般戦,6,4117,廣中智紗衣,13,34,晴,無風,0,0,6.80,05,逃げ,6,0.16,.  .
戸田,4,一般戦,4,4882,瀧川千依,19,29,晴,無風,0,0,6.70,06,逃げ,4,0.18,.  .
戸田,5,一般戦,2,4360,庄司孝輔,48,54,晴,無風,0,0,6.79,01,差し,2,0.22,1.49.5
戸田,5,一般戦,5,4191,赤羽克也,46,57,晴,無風,0,0,6.82,02,差し,5,0.17,1.50.6
戸田,5,一般戦,6,4547,中田竜太,39,58,晴,無風,0,0,6.87,03,差し,6,0.20,1.52.2
戸田,5,一般戦,4,4059,入澤友治,42,36,晴,無風,0,0,6.80,04,差し,4,0.25,1.53.8
戸田,5,一般戦,3,3293,宮内由紀英,27,27,晴,無風,0,0,6.82,05,差し,3,0.25,.  .
戸田,5,一般戦,1,3881,浦上拓也,43,68,晴,無風,0,0,6.81,06,差し,1,0.15,.  .
戸田,6,一般戦,5,4746,大豆生田蒼,14,59,晴,無風,0,0,6.74,01,まくり差し,5,0.16,1.48.1
戸田,6,一般戦,1,5088,高憧四季,25,16,晴,無風,0,0,6.74,02,まくり差し,1,0.18,1.51.3
戸田,6,一般戦,3,4286,平田さやか,36,24,晴,無風,0,0,6.75,03,まくり差し,3,0.20,1.52.7
戸田,6,一般戦,2,4224,大橋栄里佳,44,19,晴,無風,0,0,6.74,04,まくり差し,2,0.19,1.54.3
戸田,6,一般戦,6,4909,薮内瑞希,23,40,晴,無風,0,0,6.75,05,まくり差し,6,0.15,.  .
戸田,6,一般戦,4,3528,笠野友紀恵,16,26,晴,無風,0,0,6.74,06,まくり差し,4,0.28,.  .
戸田,7,一般戦,3,3488,柳田英明,24,61,晴,無風,0,0,6.89,01,まくり,3,0.15,1.50.1
戸田,7,一般戦,1,3860,松本浩貴,28,47,晴,無風,0,0,6.74,02,まくり,1,0.35,1.51.7
戸田,7,一般戦,5,3725,向達哉,29,52,晴,無風,0,0,6.85,03,まくり,6,0.17,1.53.3
戸田,7,一般戦,4,4706,三浦洋次朗,40,67,晴,無風,0,0,6.82,04,まくり,4,0.27,1.53.4
戸田,7,一般戦,6,3156,金子良昭,63,18,晴,無風,0,0,6.70,05,まくり,5,0.20,.  .
戸田,7,一般戦,2,4465,大西賢,15,74,晴,無風,0,0,6.84,06,まくり,2,0.31,.  .
戸田,8,一般戦,4,4901,出口舞有子,12,39,晴,無風,0,0,6.77,01,まくり,4,0.08,1.48.7
戸田,8,一般戦,1,4758,富樫麗加,10,60,晴,無風,0,0,6.83,02,まくり,1,0.17,1.50.5
戸田,8,一般戦,3,4823,中村桃佳,37,32,晴,無風,0,0,6.70,03,まくり,3,0.28,1.52.5
戸田,8,一般戦,2,4947,間庭菜摘,20,64,晴,無風,0,0,6.78,04,まくり,2,0.22,1.52.8
戸田,8,一般戦,5,4990,田中博子,45,43,晴,無風,0,0,6.87,05,まくり,5,0.09,.  .
戸田,8,一般戦,6,4900,中田夕貴,11,63,晴,無風,0,0,6.89,06,まくり,6,0.18,.  .
戸田,9,準優勝戦,1,4547,中田竜太,39,58,晴,南東,1,1,6.75,01,逃げ,1,0.08,1.48.9
戸田,9,準優勝戦,2,4191,赤羽克也,46,57,晴,南東,1,1,6.72,02,逃げ,2,0.09,1.51.4
戸田,9,準優勝戦,3,4460,後藤翔之,47,66,晴,南東,1,1,6.85,03,逃げ,3,0.11,1.51.4
戸田,9,準優勝戦,6,4977,馬野耀,41,30,晴,南東,1,1,6.81,04,逃げ,6,0.07,1.51.8
戸田,9,準優勝戦,4,4411,沢田昭宏,8,77,晴,南東,1,1,6.67,05,逃げ,5,0.08,.  .
戸田,9,準優勝戦,5,3231,吉田隆義,38,17,晴,南東,1,1,6.77,06,逃げ,4,0.12,.  .
戸田,10,準優勝戦,1,4590,渡邉優美,49,55,晴,無風,0,0,6.78,01,逃げ,1,0.10,1.47.7
戸田,10,準優勝戦,2,4885,大山千広,22,46,晴,無風,0,0,6.62,02,逃げ,2,0.10,1.50.6
戸田,10,準優勝戦,5,4208,三浦永理,21,62,晴,無風,0,0,6.76,03,逃げ,5,0.17,1.52.1
戸田,10,準優勝戦,6,5088,高憧四季,25,16,晴,無風,0,0,6.81,04,逃げ,6,0.15,1.54.4
戸田,10,準優勝戦,3,4882,瀧川千依,19,29,晴,無風,0,0,6.79,05,逃げ,3,0.16,.  .
戸田,10,準優勝戦,4,4286,平田さやか,36,24,晴,無風,0,0,6.80,06,逃げ,4,0.14,.  .
戸田,11,準優勝戦,1,3156,金子良昭,63,18,晴,南,1,1,6.73,01,逃げ,1,0.11,1.48.3
戸田,11,準優勝戦,3,4706,三浦洋次朗,40,67,晴,南,1,1,6.82,02,逃げ,3,0.24,1.51.3
戸田,11,準優勝戦,2,4880,澤崎雄哉,51,12,晴,南,1,1,6.80,03,逃げ,2,0.10,1.52.4
戸田,11,準優勝戦,6,3881,浦上拓也,43,68,晴,南,1,1,6.86,04,逃げ,6,0.15,1.53.8
戸田,11,準優勝戦,5,4360,庄司孝輔,48,54,晴,南,1,1,6.81,05,逃げ,5,0.17,.  .
戸田,11,準優勝戦,4,3439,大平誉史明,18,35,晴,南,1,1,6.90,06,逃げ,4,0.16,.  .
戸田,12,準優勝戦,2,4746,大豆生田蒼,14,59,晴,南,1,1,6.69,01,まくり,2,0.06,1.47.6
戸田,12,準優勝戦,4,4823,中村桃佳,37,32,晴,南,1,1,6.89,02,まくり,4,0.17,1.50.4
戸田,12,準優勝戦,6,4611,今井美亜,65,20,晴,南,1,1,6.71,03,まくり,6,0.15,1.52.5
戸田,12,準優勝戦,3,4901,出口舞有子,12,39,晴,南,1,1,6.73,04,まくり,3,0.08,1.54.5
戸田,12,準優勝戦,1,4117,廣中智紗衣,13,34,晴,南,1,1,6.71,05,まくり,1,0.11,.  .
戸田,12,準優勝戦,5,4224,大橋栄里佳,44,19,晴,南,1,1,6.81,06,まくり,5,0.15,.  .
桐生,1,一般,1,4807,岡悠平,68,42,晴,南東,1,1,6.80,01,逃げ,1,0.14,1.49.8
桐生,1,一般,2,4660,宇田川信一,50,62,晴,南東,1,1,6.83,02,逃げ,2,0.16,1.51.4
桐生,1,一般,3,4439,近藤友宝,65,16,晴,南東,1,1,6.86,03,逃げ,3,0.12,1.53.2
桐生,1,一般,5,5147,田中勇輔,61,48,晴,南東,1,1,6.85,04,逃げ,5,0.15,1.55.0
桐生,1,一般,6,4047,吉永浩則,46,59,晴,南東,1,1,6.82,05,逃げ,6,0.21,1.55.4
桐生,1,一般,4,4664,東口晃,57,40,晴,南東,1,1,6.91,06,逃げ,4,0.31,1.58.3
桐生,2,一般,1,4233,亀山雅幸,62,44,晴,南東,1,1,6.81,01,逃げ,1,0.11,1.49.6
桐生,2,一般,6,3776,横井健太,69,19,晴,南東,1,1,6.71,02,逃げ,5,0.25,1.50.8
桐生,2,一般,2,4211,村田敦,33,22,晴,南東,1,1,6.90,03,逃げ,2,0.13,1.51.9
桐生,2,一般,4,3848,川上聡介,31,50,晴,南東,1,1,6.77,04,逃げ,4,0.22,1.52.0
桐生,2,一般,3,5046,松山裕基,35,25,晴,南東,1,1,6.70,05,逃げ,3,0.16,1.53.6
桐生,2,一般,5,5220,青木蓮,30,35,晴,南東,1,1,6.88,06,逃げ,6,0.33,1.54.7
桐生,3,一般,2,4245,高橋直哉,67,33,晴,南東,2,1,6.81,01,差し,2,0.11,1.49.7
桐生,3,一般,3,3921,川村正輝,16,54,晴,南東,2,1,6.78,02,差し,3,0.08,1.50.6
桐生,3,一般,1,3268,森竜也,41,15,晴,南東,2,1,6.82,03,差し,1,0.11,1.52.4
桐生,3,一般,4,3202,三品隆浩,51,75,晴,南東,2,1,6.78,04,差し,4,0.05,1.52.7
桐生,3,一般,5,4653,小野達哉,43,64,晴,南東,2,1,6.79,05,差し,5,0.06,1.54.0
桐生,3,一般,6,5167,小川竜太朗,29,66,晴,南東,2,1,6.77,06,差し,6,0.11,1.55.7
桐生,4,一般,6,4428,有賀達也,22,41,晴,無風,0,0,6.83,01,差し,6,0.06,1.49.9
桐生,4,一般,1,4633,森智也,59,29,晴,無風,0,0,6.81,02,差し,1,0.14,1.52.0
桐生,4,一般,4,3542,清水紀克,18,38,晴,無風,0,0,6.79,03,差し,2,0.19,1.52.0
桐生,4,一般,3,4756,渡邉昌成,55,69,晴,無風,0,0,6.87,04,差し,4,0.14,1.54.7
桐生,4,一般,5,4618,乃村康友,17,51,晴,無風,0,0,6.80,05,差し,5,0.09,1.55.6
桐生,4,一般,2,3347,矢後剛,38,63,晴,無風,0,0,6.86,06,差し,3,0.15,1.57.5
桐生,5,一般,1,3686,鳥居塚孝博,24,30,晴,無風,0,0,6.81,01,逃げ,1,0.10,1.49.5
桐生,5,一般,2,4496,内堀学,75,13,晴,無風,0,0,6.84,02,逃げ,2,0.20,1.50.8
