レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,一般戦,1,3349,吉田一郎,38,12,晴,南東,1,1,6.76,01,逃げ,1,0.12,1.50.2
戸田,6,一般戦,5,3412,鈴木博,21,21,晴,南東,1,1,6.75,02,逃げ,5,0.21,1.52.2
戸田,6,一般戦,2,3306,武田正紀,4,56,晴,南東,1,1,6.86,03,逃げ,2,0.19,1.53.8
戸田,6,一般戦,3,3414,加瀬智宏,19,35,晴,南東,1,1,6.80,04,逃げ,3,0.22,1.55.4
戸田,6,一般戦,6,5216,長谷川晴哉,29,64,晴,南東,1,1,6.94,05,逃げ,6,0.28,.  .
戸田,6,一般戦,4,4332,村上彰一,36,25,晴,南東,1,1,6.67,06,逃げ,4,0.20,.  .
戸田,7,一般戦,6,3307,上瀧和則,47,69,晴,南東,1,1,6.84,01,差し,4,0.19,1.50.3
戸田,7,一般戦,1,4623,中北将史,40,49,晴,南東,1,1,6.83,02,差し,1,0.20,1.51.1
戸田,7,一般戦,2,4477,篠崎仁志,1,50,晴,南東,1,1,6.81,03,差し,2,0.18,1.52.6
戸田,7,一般戦,3,4036,金田諭,55,52,晴,南東,1,1,6.76,04,差し,3,0.16,1.53.0
戸田,7,一般戦,5,3928,林恵祐,11,19,晴,南東,1,1,6.84,05,差し,6,0.20,.  .
戸田,7,一般戦,4,5167,小川竜太朗,53,28,晴,南東,1,1,6.80,06,差し,5,0.07,.  .
戸田,8,一般戦,1,4465,大西賢,12,38,晴,南東,2,1,6.69,01,逃げ,1,0.17,1.50.6
戸田,8,一般戦,4,3517,高橋勲,8,32,晴,南東,2,1,6.83,02,逃げ,4,0.17,1.53.2
戸田,8,一般戦,5,4043,桐本康臣,57,72,晴,南東,2,1,6.74,03,逃げ,5,0.20,1.54.6
戸田,8,一般戦,6,5256,中山翔太,30,47,晴,南東,2,1,6.82,04,逃げ,6,0.20,1.55.4
戸田,8,一般戦,3,5103,芝田京介,37,43,晴,南東,2,1,6.76,05,逃げ,3,0.19,.  .
戸田,8,一般戦,2,3998,冨成謙児,61,75,晴,南東,2,1,6.73,06,逃げ,2,0.19,.  .
戸田,9,戸田特賞,4,3593,横井光弘,59,16,晴,南東,4,3,6.80,01,まくり差し,4,0.12,1.51.2
戸田,9,戸田特賞,2,4526,池田雄祐,44,29,晴,南東,4,3,6.78,02,まくり差し,2,0.14,1.52.5
戸田,9,戸田特賞,6,4112,大久保信一郎,14,31,晴,南東,4,3,6.89,03,まくり差し,5,0.20,1.53.7
戸田,9,戸田特賞,1,4898,菊地敬介,58,36,晴,南東,4,3,6.76,04,まくり差し,1,0.20,1.54.9
戸田,9,戸田特賞,3,3848,川上聡介,32,39,晴,南東,4,3,6.85,05,まくり差し,3,0.17,.  .
戸田,9,戸田特賞,5,5225,斎藤凜,51,33,晴,南東,4,3,6.80,06,まくり差し,6,0.35,.  .
戸田,10,戸田特賞,1,3412,鈴木博,21,21,晴,南東,3,2,6.77,01,逃げ,1,0.06,1.49.7
戸田,10,戸田特賞,3,3772,一柳和孝,6,17,晴,南東,3,2,6.82,02,逃げ,3,0.07,1.51.2
戸田,10,戸田特賞,2,3990,芹澤克彦,23,77,晴,南東,3,2,6.86,03,逃げ,2,0.06,1.53.6
戸田,10,戸田特賞,5,4023,柴田友和,9,71,晴,南東,3,2,6.84,04,逃げ,5,0.12,1.54.8
戸田,10,戸田特賞,4,5130,上野拓馬,42,68,晴,南東,3,2,6.84,05,逃げ,4,0.08,.  .
戸田,10,戸田特賞,6,5007,近藤雄一郎,48,20,晴,南東,3,2,6.89,06,逃げ,6,0.13,.  .
戸田,11,準優勝戦,1,5132,中野希一,24,59,晴,南東,4,3,6.69,01,逃げ,1,0.06,1.49.4
戸田,11,準優勝戦,3,3679,飯島昌弘,17,51,晴,南東,4,3,6.93,02,逃げ,3,0.05,1.51.3
戸田,11,準優勝戦,4,4036,金田諭,55,52,晴,南東,4,3,6.86,03,逃げ,4,0.22,1.52.5
戸田,11,準優勝戦,2,5010,宇留田翔平,43,46,晴,南東,4,3,6.85,04,逃げ,2,0.06,1.54.2
戸田,11,準優勝戦,5,3439,大平誉史明,45,15,晴,南東,4,3,6.91,05,逃げ,5,0.19,.  .
戸田,11,準優勝戦,6,3349,吉田一郎,38,12,晴,南東,4,3,6.90,06,逃げ,6,0.18,.  .
戸田,12,準優勝戦,1,4140,梶野学志,31,40,晴,南東,4,3,6.92,01,逃げ,1,0.14,1.50.2
戸田,12,準優勝戦,2,4043,桐本康臣,57,72,晴,南東,4,3,6.74,02,逃げ,2,0.14,1.51.0
戸田,12,準優勝戦,5,4477,篠崎仁志,1,50,晴,南東,4,3,6.90,03,逃げ,5,0.14,1.52.7
戸田,12,準優勝戦,4,4486,野村誠,7,55,晴,南東,4,3,6.90,04,逃げ,4,0.11,1.54.2
戸田,12,準優勝戦,3,3475,橋本久和,15,74,晴,南東,4,3,6.75,05,逃げ,3,0.14,.  .
戸田,12,準優勝戦,6,5035,櫻井優,16,13,晴,南東,4,3,6.85,06,逃げ,6,0.26,.  .
