レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,1,4148,枝尾賢,57,38,晴,無風,0,0,6.77,03,差し,1,0.10,1.50.7
戸田,3,予選,3,4297,山田哲也,22,22,晴,無風,0,0,6.68,04,差し,3,0.08,1.51.8
戸田,3,予選,6,4931,木谷賢太,46,67,晴,無風,0,0,6.84,05,差し,6,0.13,.  .
戸田,3,予選,5,4361,柳生泰二,29,50,晴,無風,0,0,6.79,06,差し,5,0.08,.  .
戸田,4,予選,5,4573,佐藤翼,8,48,晴,東,2,1,6.72,01,まくり,5,0.13,1.48.1
戸田,4,予選,2,3822,平尾崇典,7,15,晴,東,2,1,6.57,02,まくり,2,0.25,1.49.9
戸田,4,予選,1,4826,井上一輝,63,23,晴,東,2,1,6.65,03,まくり,1,0.13,1.51.0
戸田,4,予選,4,4013,中島孝平,13,39,晴,東,2,1,6.74,04,まくり,4,0.23,1.51.1
戸田,4,予選,6,4816,村松修二,59,55,晴,東,2,1,6.64,05,まくり,6,0.17,.  .
戸田,4,予選,3,4715,村上遼,33,66,晴,東,2,1,6.68,06,まくり,3,0.19,.  .
戸田,5,予選,1,4624,高田明,34,11,晴,東,1,1,6.71,01,逃げ,1,0.07,1.48.6
戸田,5,予選,3,3983,須藤博倫,41,30,晴,東,1,1,6.72,02,逃げ,3,0.05,1.49.5
戸田,5,予選,6,4168,石野貴之,30,37,晴,東,1,1,6.62,03,逃げ,6,0.13,1.50.8
戸田,5,予選,5,4739,中村晃朋,56,74,晴,東,1,1,6.83,04,逃げ,5,0.11,1.51.8
戸田,5,予選,2,3960,菊地孝平,35,75,晴,東,1,1,6.65,05,逃げ,2,0.06,.  .
戸田,5,予選,4,4787,椎名豊,54,71,晴,東,1,1,6.75,06,逃げ,4,0.15,.  .
戸田,6,予選,2,3959,坪井康晴,39,29,晴,東,4,3,6.65,01,差し,2,0.21,1.48.4
戸田,6,予選,4,3716,石渡鉄兵,23,20,晴,東,4,3,6.71,02,差し,4,0.17,1.49.6
戸田,6,予選,5,4308,河村了,18,34,晴,東,4,3,6.79,03,差し,5,0.18,1.51.6
戸田,6,予選,6,4144,石塚久也,19,62,晴,東,4,3,6.72,04,差し,6,0.17,1.52.6
戸田,6,予選,3,4418,茅原悠紀,48,24,晴,東,4,3,6.63,05,差し,3,0.21,.  .
戸田,6,予選,1,4888,金児隆太,53,32,晴,東,4,3,6.65,06,差し,1,0.23,.  .
戸田,7,予選,3,4075,中野次郎,20,59,晴,東,4,4,6.61,01,まくり,3,0.16,1.49.6
戸田,7,予選,5,3557,太田和美,38,18,晴,東,4,4,6.68,02,まくり,5,0.33,1.50.2
戸田,7,予選,2,4096,石橋道友,64,16,晴,東,4,4,6.66,03,まくり,2,0.15,1.52.3
戸田,7,予選,6,4269,杉山裕也,16,65,晴,東,4,4,6.70,04,まくり,6,0.31,1.53.5
戸田,7,予選,1,4036,金田諭,28,25,晴,東,4,4,6.73,05,まくり,1,0.10,.  .
戸田,7,予選,4,4931,木谷賢太,46,67,晴,東,4,4,6.65,06,まくり,4,0.23,.  .
戸田,8,予選,2,4444,桐生順平,40,60,晴,東,4,4,6.70,01,差し,2,0.18,1.48.9
戸田,8,予選,1,4361,柳生泰二,29,50,晴,東,4,4,6.72,02,差し,1,0.17,1.50.5
戸田,8,予選,4,3933,山地正樹,15,12,晴,東,4,4,6.65,03,差し,4,0.15,1.51.9
戸田,8,予選,3,4205,山口剛,4,64,晴,東,4,4,6.65,04,差し,3,0.21,1.52.4
戸田,8,予選,6,4802,中田達也,12,57,晴,東,4,4,6.74,05,差し,6,0.11,.  .
戸田,8,予選,5,3984,坂口周,2,68,晴,東,4,4,6.69,06,差し,5,0.16,.  .
戸田,9,予選,4,4528,黒井達矢,24,49,晴,東,4,4,6.73,01,差し,2,0.09,1.48.7
戸田,9,予選,2,4816,村松修二,59,55,晴,東,4,4,6.65,02,差し,5,0.18,1.50.3
戸田,9,予選,5,4503,上野真之介,51,58,晴,東,4,4,6.67,03,差し,3,0.12,1.51.6
戸田,9,予選,3,4168,石野貴之,30,37,晴,東,4,4,6.65,04,差し,1,0.10,1.53.2
戸田,9,予選,6,4337,平本真之,61,44,晴,東,4,4,6.79,05,差し,4,0.20,.  .
戸田,10,予選,4,4573,佐藤翼,8,48,晴,東,3,2,6.67,01,まくり,4,0.06,1.48.1
戸田,10,予選,5,4237,大峯豊,9,43,晴,東,3,2,6.71,02,まくり,5,0.09,1.50.5
戸田,10,予選,6,4418,茅原悠紀,48,24,晴,東,3,2,6.74,03,まくり,6,0.15,1.50.9
戸田,10,予選,3,4497,桑原悠,65,61,晴,東,3,2,6.73,04,まくり,3,0.14,1.52.3
戸田,10,予選,1,3473,石川真二,11,40,晴,東,3,2,6.88,05,まくり,1,0.15,.  .
戸田,10,予選,2,4049,荒川健太,6,69,晴,東,3,2,6.76,06,まくり,2,0.18,.  .
戸田,11,予選,1,3719,辻栄蔵,14,35,晴,東,3,2,6.74,01,逃げ,1,0.20,1.47.9
戸田,11,予選,2,3679,飯島昌弘,44,28,晴,東,3,2,6.73,02,逃げ,2,0.21,1.50.1
戸田,11,予選,3,4787,椎名豊,54,71,晴,東,3,2,6.75,03,逃げ,3,0.15,1.51.0
戸田,11,予選,6,4342,谷野錬志,43,14,晴,東,3,2,6.74,04,逃げ,6,0.18,1.52.9
戸田,11,予選,4,4715,村上遼,33,66,晴,東,3,2,6.75,05,逃げ,4,0.26,.  .
戸田,11,予選,5,3388,今垣光太郎,25,76,晴,東,3,2,6.72,06,逃げ,5,0.29,.  .
戸田,12,予選,1,3960,菊地孝平,35,75,晴,東,1,1,6.68,01,逃げ,1,0.07,1.48.7
戸田,12,予選,3,4444,桐生順平,40,60,晴,東,1,1,6.69,02,逃げ,3,0.04,1.49.9
戸田,12,予選,6,3822,平尾崇典,7,15,晴,東,1,1,6.60,03,逃げ,6,0.01,1.51.5
戸田,12,予選,4,4075,中野次郎,20,59,晴,東,1,1,6.73,04,逃げ,4,0.02,1.51.6
戸田,12,予選,2,4888,金児隆太,53,32,晴,東,1,1,6.69,05,逃げ,2,0.08,.  .
戸田,12,予選,5,4148,枝尾賢,57,38,晴,東,1,1,6.83,06,逃げ,5,0.04,.  .
