レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,6,3797,岩井繁,19,65,晴,南西,5,5,6.79,04,まくり,6,0.12,1.57.5
江戸川,6,予選,5,5044,渡邉健,64,67,晴,南西,5,5,6.74,05,まくり,5,0.12,.  .
江戸川,6,予選,2,4332,村上彰一,60,33,晴,南西,5,5,6.81,06,まくり,2,0.17,.  .
江戸川,7,予選,3,4729,佐藤謙史朗,15,66,晴,南西,6,10,6.70,01,まくり差し,3,0.14,1.53.8
江戸川,7,予選,4,5092,篠原晟弥,17,39,晴,南西,6,10,6.86,02,まくり差し,4,0.23,1.54.4
江戸川,7,予選,2,3306,武田正紀,68,27,晴,南西,6,10,6.82,03,まくり差し,2,0.14,1.56.2
江戸川,7,予選,6,3959,坪井康晴,65,60,晴,南西,6,10,6.80,04,まくり差し,6,0.29,1.56.7
江戸川,7,予選,1,5114,小林孝彰,35,18,晴,南西,6,10,6.83,05,まくり差し,1,0.26,.  .
江戸川,7,予選,5,5047,國分将太郎,62,20,晴,南西,6,10,6.84,06,まくり差し,5,0.25,.  .
江戸川,8,予選,2,3564,桑原啓,12,62,晴,南西,5,10,6.75,01,差し,2,0.21,1.53.3
江戸川,8,予選,3,3541,三嶌誠司,10,38,晴,南西,5,10,6.90,02,差し,3,0.21,1.55.1
江戸川,8,予選,1,3105,内山文典,40,24,晴,南西,5,10,6.83,03,差し,1,0.13,1.56.3
江戸川,8,予選,4,3699,富永正人,59,23,晴,南西,5,10,6.82,04,差し,4,0.21,1.57.3
江戸川,8,予選,6,5232,樅山拓馬,63,51,晴,南西,5,10,6.79,05,差し,6,0.22,.  .
江戸川,8,予選,5,2014,高塚清一,56,30,晴,南西,5,10,6.85,06,差し,5,0.17,.  .
江戸川,9,予選特賞,4,4608,荒井翔伍,47,64,晴,南西,6,10,6.92,01,まくり,4,0.13,1.55.1
江戸川,9,予選特賞,3,5018,竹下大樹,38,41,晴,南西,6,10,6.81,02,まくり,3,0.22,1.56.4
江戸川,9,予選特賞,5,4861,田中宏樹,70,52,晴,南西,6,10,6.77,03,まくり,5,0.29,1.56.8
江戸川,9,予選特賞,6,4811,向井田佑紀,67,61,晴,南西,6,10,6.83,04,まくり,6,0.28,1.57.0
江戸川,9,予選特賞,1,4973,栗原直也,49,70,晴,南西,6,10,6.77,05,まくり,1,0.27,.  .
江戸川,9,予選特賞,2,5038,金田智博,34,25,晴,南西,6,10,6.84,06,まくり,2,0.23,.  .
江戸川,10,予選特賞,2,4958,溝口海義也,54,49,晴,南西,6,10,6.77,01,差し,2,0.14,1.54.2
江戸川,10,予選特賞,1,4580,長谷川雅和,57,53,晴,南西,6,10,6.87,02,差し,1,0.16,1.55.8
江戸川,10,予選特賞,6,4879,山崎鉄平,52,54,晴,南西,6,10,6.82,03,差し,6,0.12,1.56.2
江戸川,10,予選特賞,5,4769,馬場剛,23,34,晴,南西,6,10,6.94,04,差し,5,0.11,1.56.8
江戸川,10,予選特賞,3,4201,佐竹友樹,48,57,晴,南西,6,10,6.86,05,差し,3,0.08,.  .
江戸川,10,予選特賞,4,4587,木田峰由季,61,28,晴,南西,6,10,6.83,06,差し,4,0.08,.  .
江戸川,11,予選特選,1,5121,定松勇樹,46,47,晴,南西,5,10,6.67,01,逃げ,1,0.22,1.51.8
江戸川,11,予選特選,3,5092,篠原晟弥,17,39,晴,南西,5,10,6.70,02,逃げ,3,0.19,1.54.2
江戸川,11,予選特選,6,4692,酒井俊弘,69,43,晴,南西,5,10,6.77,03,逃げ,6,0.19,1.55.8
江戸川,11,予選特選,4,3834,細川明人,71,48,晴,南西,5,10,6.81,04,逃げ,4,0.23,1.56.3
江戸川,11,予選特選,2,3708,岡部貴司,13,71,晴,南西,5,10,6.89,05,逃げ,2,0.23,.  .
江戸川,11,予選特選,5,4883,岡部大輝,43,50,晴,南西,5,10,6.84,06,逃げ,5,0.21,.  .
江戸川,12,江戸川選抜,1,3541,三嶌誠司,10,38,晴,南西,5,10,6.85,01,逃げ,1,0.19,1.52.8
江戸川,12,江戸川選抜,2,3959,坪井康晴,65,60,晴,南西,5,10,6.72,02,逃げ,2,0.16,1.53.9
江戸川,12,江戸川選抜,6,5017,澤田尚也,25,15,晴,南西,5,10,6.76,03,逃げ,6,0.19,1.55.0
江戸川,12,江戸川選抜,3,4292,麻生慎介,32,16,晴,南西,5,10,6.83,04,逃げ,3,0.11,1.56.4
江戸川,12,江戸川選抜,4,4294,古賀繁輝,39,32,晴,南西,5,10,6.83,05,逃げ,4,0.11,.  .
江戸川,12,江戸川選抜,5,4983,前田篤哉,30,11,晴,南西,5,10,6.76,06,逃げ,5,0.19,.  .
