レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,団体・一般,4,5243,三馬崇史,45,14,晴,南西,6,5,6.83,04,まくり,4,0.19,1.58.0
江戸川,5,団体・一般,6,5196,鰐部太空海,56,64,晴,南西,6,5,6.66,05,まくり,6,0.20,.  .
江戸川,5,団体・一般,5,5301,岩下巧斗,10,70,晴,南西,6,5,6.79,06,まくり,5,0.23,.  .
江戸川,6,団体・一般,1,5242,高山弘斗,38,31,晴,南,4,5,6.85,01,逃げ,1,0.14,1.54.5
江戸川,6,団体・一般,6,4764,小池礼乃,50,71,晴,南,4,5,6.72,02,逃げ,5,0.23,1.56.2
江戸川,6,団体・一般,2,5047,國分将太郎,71,28,晴,南,4,5,6.73,03,逃げ,2,0.19,1.57.6
江戸川,6,団体・一般,3,5058,前原大道,69,56,晴,南,4,5,6.85,04,逃げ,3,0.34,1.58.5
江戸川,6,団体・一般,5,4519,清水沙樹,34,62,晴,南,4,5,6.76,05,逃げ,4,0.21,.  .
江戸川,7,団体・一般,5,5161,登玉隼百,23,32,晴,南,4,5,6.86,01,まくり,5,0.22,1.54.6
江戸川,7,団体・一般,1,3207,田村美和,12,12,晴,南,4,5,6.92,02,まくり,1,0.19,1.56.4
江戸川,7,団体・一般,2,4286,平田さやか,46,17,晴,南,4,5,6.95,03,まくり,2,0.21,1.57.6
江戸川,7,団体・一般,3,4773,中川りな,57,34,晴,南,4,5,6.88,04,まくり,3,0.23,1.59.0
江戸川,7,団体・一般,6,5329,金子龍斗,29,15,晴,南,4,5,6.91,05,まくり,6,0.47,.  .
江戸川,7,団体・一般,4,5154,村松栄太,65,22,晴,南,4,5,6.96,06,まくり,4,0.26,.  .
江戸川,8,団体・一般,1,4758,富樫麗加,35,18,晴,南,4,5,6.99,01,逃げ,1,0.02,1.53.9
江戸川,8,団体・一般,3,4845,前田紗希,11,36,晴,南,4,5,6.96,02,逃げ,3,0.06,1.56.0
江戸川,8,団体・一般,6,5044,渡邉健,33,55,晴,南,4,5,7.07,03,逃げ,6,0.28,1.57.6
江戸川,8,団体・一般,2,5213,湯淺紀香,26,33,晴,南,4,5,6.94,04,逃げ,2,0.07,1.58.8
江戸川,8,団体・一般,4,5125,高井雄基,21,49,晴,南,4,5,7.03,05,逃げ,4,0.19,.  .
江戸川,8,団体・一般,5,5318,河内一馬,40,58,晴,南,4,5,7.04,06,逃げ,5,0.19,.  .
江戸川,9,一般,2,5228,若林樹蘭,32,59,晴,南東,6,5,7.10,01,差し,2,0.16,1.55.3
江戸川,9,一般,3,5243,三馬崇史,45,14,晴,南東,6,5,7.04,02,差し,3,0.19,1.58.6
江戸川,9,一般,1,5122,相馬翔,59,63,晴,南東,6,5,7.06,03,差し,1,0.05,2.00.2
江戸川,9,一般,4,5234,塚越海斗,37,47,晴,南東,6,5,7.11,04,差し,4,0.17,2.00.8
江戸川,9,一般,6,5256,中山翔太,70,37,晴,南東,6,5,7.04,05,差し,6,0.14,.  .
江戸川,9,一般,5,5300,横田海人,14,67,晴,南東,6,5,6.98,06,差し,5,0.26,.  .
江戸川,10,一般,2,4987,島倉都,62,66,晴,南,5,5,7.18,01,差し,2,0.12,1.56.0
江戸川,10,一般,1,5165,小林愛実,53,39,晴,南,5,5,7.08,02,差し,1,0.22,1.56.7
江戸川,10,一般,3,4714,喜多須杏奈,48,30,晴,南,5,5,7.17,03,差し,3,0.08,1.59.6
江戸川,10,一般,4,5334,樫葉新心,30,25,晴,南,5,5,7.09,04,差し,4,0.27,2.00.6
江戸川,10,一般,5,4764,小池礼乃,50,71,晴,南,5,5,7.07,05,差し,5,0.25,.  .
江戸川,10,一般,6,5182,宮崎安奈,52,35,晴,南,5,5,7.02,06,差し,6,0.26,.  .
江戸川,11,準優勝戦,2,5161,登玉隼百,23,32,曇り,南,6,5,7.04,01,差し,2,0.09,1.54.6
江戸川,11,準優勝戦,4,5058,前原大道,69,40,曇り,南,6,5,7.06,02,差し,4,0.11,1.56.7
江戸川,11,準優勝戦,3,5222,津田陸翔,43,69,曇り,南,6,5,6.99,03,差し,3,0.11,1.58.5
江戸川,11,準優勝戦,6,5301,岩下巧斗,10,70,曇り,南,6,5,7.02,04,差し,6,0.16,2.00.1
江戸川,11,準優勝戦,5,5220,青木蓮,36,26,曇り,南,6,5,6.99,05,差し,5,0.11,.  .
江戸川,11,準優勝戦,1,5196,鰐部太空海,56,64,曇り,南,6,5,6.87,06,差し,1,0.12,.  .
江戸川,12,準優勝戦,1,4738,清埜翔子,60,53,雨,南東,6,5,7.00,01,逃げ,1,0.08,1.53.1
江戸川,12,準優勝戦,2,4519,清水沙樹,34,62,雨,南東,6,5,6.95,02,逃げ,2,0.10,1.55.5
江戸川,12,準優勝戦,3,4447,深川麻奈美,54,60,雨,南東,6,5,7.01,03,逃げ,3,0.12,1.57.4
江戸川,12,準優勝戦,6,4758,富樫麗加,35,18,雨,南東,6,5,7.01,04,逃げ,6,0.26,1.57.8
江戸川,12,準優勝戦,5,4286,平田さやか,46,17,雨,南東,6,5,7.04,05,逃げ,5,0.21,.  .
江戸川,12,準優勝戦,4,4746,大豆生田蒼,49,16,雨,南東,6,5,6.91,06,逃げ,4,0.10,.  .
桐生,1,予選,1,5186,遠藤圭吾,74,42,曇り,北東,1,1,6.79,01,逃げ,1,0.04,1.51.9
桐生,1,予選,2,3860,松本浩貴,14,71,曇り,北東,1,1,6.87,02,逃げ,2,0.14,1.53.2
桐生,1,予選,5,4406,幸野史明,21,72,曇り,北東,1,1,6.82,03,逃げ,5,0.07,1.54.4
桐生,1,予選,6,5313,鈴木唯央,66,18,曇り,北東,1,1,6.76,04,逃げ,6,0.04,1.55.3
桐生,1,予選,3,3998,冨成謙児,62,13,曇り,北東,1,1,6.84,05,逃げ,3,0.08,1.55.4
桐生,1,予選,4,3702,貞兼淳二,65,62,曇り,北東,1,1,6.90,06,逃げ,4,0.05,1.57.1
桐生,2,予選,1,3761,山本光雄,24,57,雨,北東,2,1,6.89,01,逃げ,1,0.12,1.53.0
桐生,2,予選,3,3655,本橋克洋,70,39,雨,北東,2,1,6.87,02,逃げ,3,0.10,1.53.4
桐生,2,予選,2,5252,荒木颯斗,68,15,雨,北東,2,1,6.75,03,逃げ,2,0.13,1.55.6
桐生,2,予選,6,3508,久富政弘,43,37,雨,北東,2,1,6.85,04,逃げ,6,0.24,1.56.7
桐生,2,予選,5,4340,土性雅也,41,59,雨,北東,2,1,6.89,05,逃げ,5,0.20,1.56.9
桐生,2,予選,4,5290,坂本一真,54,24,雨,北東,2,1,6.83,06,逃げ,4,0.15,1.57.5
桐生,3,予選,1,3891,谷口健一,25,30,雨,北西,2,1,6.90,01,逃げ,1,0.08,1.52.2
桐生,3,予選,5,4151,下河誉史,13,41,雨,北西,2,1,6.73,02,逃げ,4,0.22,1.52.5
桐生,3,予選,4,4345,西舘健,26,56,雨,北西,2,1,6.87,03,逃げ,5,0.12,1.55.2
桐生,3,予選,2,4957,竹之内極,33,49,雨,北西,2,1,6.87,04,逃げ,2,0.12,1.55.4
桐生,3,予選,3,4421,森作広大,42,45,雨,北西,2,1,6.90,05,逃げ,3,0.06,1.55.6
桐生,3,予選,6,5323,香川陽太,53,66,雨,北西,2,1,6.93,06,逃げ,6,0.14,1.58.5
桐生,4,予選,1,4105,松下直也,18,23,雨,北西,3,2,6.86,01,逃げ,1,0.13,1.52.0
桐生,4,予選,6,3303,渡辺豊,57,46,雨,北西,3,2,6.92,02,逃げ,4,0.19,1.53.3
桐生,4,予選,2,4335,若林将,71,63,雨,北西,3,2,6.83,03,逃げ,2,0.12,1.54.6
桐生,4,予選,3,5036,福田翔吾,73,35,雨,北西,3,2,6.78,04,逃げ,3,0.16,1.54.8
桐生,4,予選,4,4138,中井俊祐,22,33,雨,北西,3,2,6.81,05,逃げ,5,0.17,1.57.7
桐生,4,予選,5,5341,山道諄也,44,44,雨,北西,3,2,6.89,06,逃げ,6,0.29,2.00.4
桐生,5,予選,1,4887,富澤祐作,56,61,雨,南東,2,1,6.83,01,抜き,1,0.10,1.51.6
桐生,5,予選,2,5008,羽野諒,48,32,雨,南東,2,1,6.87,02,抜き,2,0.07,1.53.3
桐生,5,予選,3,4906,鈴木雅希,67,55,雨,南東,2,1,6.89,03,抜き,3,0.13,1.53.5
桐生,5,予選,6,3860,松本浩貴,14,71,雨,南東,2,1,6.90,04,抜き,5,0.06,1.55.4
桐生,5,予選,4,5289,佃來紀,35,31,雨,南東,2,1,6.94,05,抜き,6,0.01,1.55.9
桐生,5,予選,5,4218,吉川喜継,27,22,雨,南東,2,1,6.79,06,抜き,4,0.12,1.56.4
桐生,6,ドラドキ目玉,1,4677,片橋幸貴,59,51,曇り,無風,0,0,6.82,01,逃げ,1,0.13,1.51.6
桐生,6,ドラドキ目玉,6,4231,鈴木裕隆,17,60,曇り,無風,0,0,6.79,02,逃げ,6,0.13,1.52.6
桐生,6,ドラドキ目玉,4,5331,佐藤永梧,39,36,曇り,無風,0,0,6.75,03,逃げ,4,0.03,1.54.7
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,69,26,曇り,無風,0,0,6.76,04,逃げ,3,0.04,1.55.4
桐生,6,ドラドキ目玉,5,5186,遠藤圭吾,74,42,曇り,無風,0,0,6.80,05,逃げ,5,0.12,1.55.4
桐生,6,ドラドキ目玉,2,4982,中村将隆,55,40,曇り,無風,0,0,6.90,06,逃げ,2,0.08,1.58.1
桐生,7,ドラドキ３,2,4836,大谷健太,40,73,曇り,無風,0,0,6.80,01,差し,2,0.13,2.00.3
桐生,7,ドラドキ３,4,5081,篠原飛翔,20,28,曇り,無風,0,0,6.90,02,差し,4,0.20,2.04.9
桐生,7,ドラドキ３,6,4421,森作広大,42,45,曇り,無風,0,0,6.90,03,差し,5,0.28,2.09.2
桐生,8,ドラドキ５,5,4908,上田龍星,60,34,曇り,東,3,2,6.71,01,まくり差し,5,0.18,1.49.7
桐生,8,ドラドキ５,1,3702,貞兼淳二,65,62,曇り,東,3,2,6.92,02,まくり差し,1,0.15,1.53.5
桐生,8,ドラドキ５,2,3912,川原正明,49,74,曇り,東,3,2,6.77,03,まくり差し,2,0.17,1.55.5
桐生,8,ドラドキ５,4,3761,山本光雄,24,57,曇り,東,3,2,6.91,04,まくり差し,4,0.32,1.57.5
桐生,8,ドラドキ５,3,3891,谷口健一,25,30,曇り,東,3,2,6.82,05,まくり差し,3,0.20,1.59.6
桐生,8,ドラドキ５,6,5341,山道諄也,44,44,曇り,東,3,2,6.90,06,まくり差し,6,0.25,2.00.5
桐生,9,予選特賞,2,3159,江口晃生,37,25,曇り,南東,3,2,6.73,01,差し,2,0.18,1.51.4
桐生,9,予選特賞,1,3998,冨成謙児,62,13,曇り,南東,3,2,6.77,02,差し,1,0.15,1.53.0
桐生,9,予選特賞,4,3508,久富政弘,43,37,曇り,南東,3,2,6.85,03,差し,4,0.21,1.54.3
桐生,9,予選特賞,5,4335,若林将,71,63,曇り,南東,3,2,6.73,04,差し,5,0.15,1.55.5
桐生,9,予選特賞,6,5008,羽野諒,48,32,曇り,南東,3,2,6.69,05,差し,6,0.17,1.56.7
桐生,9,予選特賞,3,4957,竹之内極,33,49,曇り,南東,3,2,6.73,06,差し,3,0.19,1.57.2
桐生,10,予選特賞,1,4736,高倉和士,45,75,曇り,東,2,1,6.74,01,逃げ,1,0.14,1.51.1
桐生,10,予選特賞,6,3445,加藤高史,23,54,曇り,東,2,1,6.68,02,逃げ,5,0.13,1.52.2
桐生,10,予選特賞,3,4233,亀山雅幸,11,65,曇り,東,2,1,6.73,03,逃げ,3,0.17,1.54.7
桐生,10,予選特賞,2,4218,吉川喜継,27,22,曇り,東,2,1,6.80,04,逃げ,2,0.24,1.55.2
桐生,10,予選特賞,4,4406,幸野史明,21,72,曇り,東,2,1,6.83,05,逃げ,4,0.20,1.55.6
桐生,10,予選特賞,5,5290,坂本一真,54,24,曇り,東,2,1,6.82,06,逃げ,6,0.12,1.57.7
桐生,11,予選特選,2,4851,関浩哉,28,38,曇り,北,1,1,6.70,01,逃げ,1,0.08,1.49.9
桐生,11,予選特選,3,3548,室田泰史,30,16,曇り,北,1,1,6.83,02,逃げ,2,0.05,1.52.8
桐生,11,予選特選,4,3303,渡辺豊,57,46,曇り,北,1,1,6.76,03,逃げ,3,0.11,1.54.1
桐生,11,予選特選,5,4982,中村将隆,55,40,曇り,北,1,1,6.87,04,逃げ,4,0.13,1.55.4
桐生,11,予選特選,6,5252,荒木颯斗,68,15,曇り,北,1,1,6.72,05,逃げ,5,0.09,1.57.7
桐生,12,桐生特選,1,4908,上田龍星,60,34,曇り,北西,1,1,6.82,01,逃げ,1,0.15,1.56.7
桐生,12,桐生特選,3,4151,下河誉史,13,41,曇り,北西,1,1,6.78,02,逃げ,3,0.15,1.58.9
桐生,12,桐生特選,2,4677,片橋幸貴,59,51,曇り,北西,1,1,6.81,03,逃げ,2,0.14,2.00.6
桐生,12,桐生特選,5,4138,中井俊祐,22,33,曇り,北西,1,1,6.75,04,逃げ,5,0.04,2.02.3
桐生,12,桐生特選,4,4906,鈴木雅希,67,55,曇り,北西,1,1,6.83,05,逃げ,4,0.08,2.05.0
