レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,ウインウイン,5,5035,櫻井優,16,50,晴,北西,9,6,6.92,04,逃げ,5,0.16,1.16.8
戸田,7,ウインウイン,4,3878,胡本悟志,65,33,晴,北西,9,6,6.92,05,逃げ,4,0.17,.  .
戸田,7,ウインウイン,6,4243,西村歩,41,49,晴,北西,9,6,6.82,06,逃げ,6,0.11,.  .
戸田,8,予選,1,4792,杉村賢也,11,14,晴,北西,9,6,7.02,01,逃げ,1,0.09,1.12.9
戸田,8,予選,3,4754,松尾充,63,32,晴,北西,9,6,7.01,02,逃げ,3,0.11,1.13.5
戸田,8,予選,2,3411,池上隆行,57,13,晴,北西,9,6,7.10,03,逃げ,2,0.11,1.15.1
戸田,8,予選,5,4891,寺島美里,54,68,晴,北西,9,6,6.92,04,逃げ,5,0.22,1.16.0
戸田,8,予選,6,4771,下寺秀和,8,73,晴,北西,9,6,6.94,05,逃げ,6,0.26,.  .
戸田,8,予選,4,3712,淺香文武,6,67,晴,北西,9,6,7.04,06,逃げ,4,0.21,.  .
戸田,9,戸田特賞,3,4086,寺本重宣,1,56,晴,北西,11,8,6.93,01,抜き,3,0.31,1.13.6
戸田,9,戸田特賞,1,4679,植田太一,59,22,晴,北西,11,8,6.93,02,抜き,1,0.23,1.14.6
戸田,9,戸田特賞,2,4175,川尻泰輔,4,12,晴,北西,11,8,7.06,03,抜き,2,0.25,1.16.0
戸田,9,戸田特賞,4,5009,大賀龍之介,53,44,晴,北西,11,8,6.96,04,抜き,4,0.26,1.17.3
戸田,9,戸田特賞,5,4514,上條嘉嗣,14,65,晴,北西,11,8,7.01,05,抜き,5,0.24,.  .
戸田,9,戸田特賞,6,4992,廣瀬篤哉,31,31,晴,北西,11,8,6.91,06,抜き,6,0.25,.  .
戸田,10,戸田特賞,4,5330,安河内鈴之介,3,54,晴,北西,12,10,6.98,01,差し,4,0.27,1.21.0
戸田,10,戸田特賞,1,4793,金子萌,52,24,晴,北西,12,10,7.01,02,差し,1,0.13,1.22.2
戸田,10,戸田特賞,6,5003,来田衣織,17,55,晴,北西,12,10,6.95,03,差し,6,0.23,1.25.5
戸田,11,戸田特選,4,4470,平田健之佑,40,37,晴,北西,11,8,7.12,01,差し,4,0.10,1.13.8
戸田,11,戸田特選,2,4985,井本昌也,56,23,晴,北西,11,8,6.99,02,差し,2,0.09,1.14.7
戸田,11,戸田特選,1,3489,大場敏,64,26,晴,北西,11,8,7.15,03,差し,1,0.17,1.15.7
戸田,11,戸田特選,3,4254,川島圭司,19,52,晴,北西,11,8,7.02,04,差し,3,0.10,1.16.6
戸田,11,戸田特選,5,4268,和合俊介,12,43,晴,北西,11,8,7.16,05,差し,6,0.21,.  .
戸田,11,戸田特選,6,4825,倉持莉々,7,72,晴,北西,11,8,7.12,06,差し,5,0.17,.  .
戸田,12,記者選抜戦,3,4771,下寺秀和,8,73,晴,北西,10,7,6.96,01,まくり差し,3,0.14,1.13.2
戸田,12,記者選抜戦,1,3737,上平真二,20,63,晴,北西,10,7,7.04,02,まくり差し,1,0.06,1.14.1
戸田,12,記者選抜戦,2,4598,加藤政彦,15,16,晴,北西,10,7,6.98,03,まくり差し,2,0.13,1.14.2
戸田,12,記者選抜戦,5,4614,石倉洋行,47,40,晴,北西,10,7,6.93,04,まくり差し,5,0.18,1.15.2
戸田,12,記者選抜戦,4,4404,岸蔭亮,21,53,晴,北西,10,7,7.01,05,まくり差し,4,0.18,.  .
戸田,12,記者選抜戦,6,4462,夏山亮平,61,11,晴,北西,10,7,7.11,06,まくり差し,6,0.31,.  .
桐生,1,一般,1,4169,多田有佑,55,39,晴,北西,9,8,6.98,01,逃げ,1,0.26,1.14.3
桐生,1,一般,2,3268,森竜也,35,75,晴,北西,9,8,7.07,02,逃げ,2,0.25,1.15.2
桐生,1,一般,5,5022,伊藤尚汰,66,14,晴,北西,9,8,7.01,03,逃げ,5,0.30,1.16.2
桐生,1,一般,4,3362,間嶋仁志,13,38,晴,北西,9,8,6.99,04,逃げ,4,0.30,1.17.2
桐生,1,一般,6,5377,鳥居塚嶺王,49,27,晴,北西,9,8,6.97,05,逃げ,6,0.35,1.18.8
桐生,1,一般,3,4056,小西英輝,20,49,晴,北西,9,8,7.01,06,逃げ,3,0.22,1.20.7
桐生,2,一般,4,4608,荒井翔伍,47,62,晴,北西,9,8,7.10,01,まくり差し,4,0.13,1.14.6
桐生,2,一般,1,4521,小池公生,58,34,晴,北西,9,8,7.08,02,まくり差し,1,0.08,1.14.6
桐生,2,一般,5,3659,藤生雄人,39,54,晴,北西,9,8,7.23,03,まくり差し,5,0.14,1.16.2
桐生,2,一般,2,4660,宇田川信一,56,17,晴,北西,9,8,7.03,04,まくり差し,2,0.20,1.16.9
桐生,2,一般,3,4892,柴田直哉,42,36,晴,北西,9,8,7.04,05,まくり差し,3,0.20,1.18.1
桐生,2,一般,6,3156,金子良昭,64,61,晴,北西,9,8,7.02,06,まくり差し,6,0.20,1.18.3
桐生,3,一般,1,4177,萬正嗣,11,64,晴,西,9,8,7.18,01,逃げ,1,0.16,1.16.2
桐生,3,一般,4,4442,松竹大輔,48,25,晴,西,9,8,6.99,02,逃げ,4,0.16,1.19.0
桐生,3,一般,2,4570,前田聖文,53,19,晴,西,9,8,7.07,03,逃げ,2,0.17,1.20.7
桐生,3,一般,5,4890,石川諒,65,70,晴,西,9,8,7.01,04,逃げ,5,0.13,1.23.1
桐生,3,一般,6,4750,井上尚悟,37,60,晴,西,9,8,6.92,05,逃げ,6,0.20,1.25.2
桐生,4,一般,1,5112,砂長知輝,25,56,晴,西,8,8,6.87,01,逃げ,1,0.20,1.14.3
桐生,4,一般,3,4809,外崎悟,34,47,晴,西,8,8,6.93,02,逃げ,3,0.16,1.14.9
桐生,4,一般,2,5120,山本稔太朗,60,63,晴,西,8,8,6.92,03,逃げ,2,0.22,1.14.9
桐生,4,一般,6,4607,鶴田勇雄,45,16,晴,西,8,8,6.81,04,逃げ,6,0.16,1.15.4
桐生,4,一般,4,4467,渡邉俊介,40,37,晴,西,8,8,6.91,05,逃げ,4,0.12,1.15.9
桐生,4,一般,5,4113,木村浩士,70,35,晴,西,8,8,6.89,06,逃げ,5,0.19,1.17.1
桐生,5,一般,1,4375,照屋厚仁,38,20,晴,西,8,7,7.06,01,抜き,1,0.19,1.13.4
桐生,5,一般,2,3664,鈴木賢一,36,24,晴,西,8,7,6.95,02,抜き,2,0.21,1.14.4
桐生,5,一般,4,5093,浦野海,32,15,晴,西,8,7,7.08,03,抜き,4,0.28,1.15.7
桐生,5,一般,3,3963,原田秀弥,21,12,晴,西,8,7,7.08,04,抜き,3,0.18,1.16.7
桐生,5,一般,6,5022,伊藤尚汰,66,14,晴,西,8,7,6.92,05,抜き,6,0.36,1.16.8
桐生,5,一般,5,4366,前沢丈史,30,29,晴,西,8,7,6.98,06,抜き,5,0.36,1.19.9
桐生,6,ドラドキ目玉,1,3813,佐藤大介,33,43,晴,西,7,7,6.92,01,逃げ,1,0.17,1.13.1
桐生,6,ドラドキ目玉,6,3268,森竜也,35,75,晴,西,7,7,7.04,02,逃げ,3,0.21,1.14.1
桐生,6,ドラドキ目玉,2,5067,山田真聖,71,31,晴,西,7,7,6.90,03,逃げ,2,0.18,1.14.4
桐生,6,ドラドキ目玉,5,4660,宇田川信一,56,17,晴,西,7,7,6.84,04,逃げ,6,0.28,1.15.5
桐生,6,ドラドキ目玉,4,4056,小西英輝,20,49,晴,西,7,7,6.95,05,逃げ,5,0.20,1.16.4
桐生,6,ドラドキ目玉,3,5290,坂本一真,62,13,晴,西,7,7,6.87,06,逃げ,4,0.23,1.18.3
桐生,7,ドラドキ３,1,4887,富澤祐作,26,48,晴,北西,5,5,6.71,01,逃げ,1,0.20,1.13.1
桐生,7,ドラドキ３,5,3362,間嶋仁志,13,38,晴,北西,5,5,6.84,02,逃げ,4,0.24,1.14.2
桐生,7,ドラドキ３,6,4169,多田有佑,55,39,晴,北西,5,5,6.81,03,逃げ,6,0.20,1.14.9
桐生,7,ドラドキ３,2,3156,金子良昭,64,61,晴,北西,5,5,6.87,04,逃げ,2,0.23,1.15.5
桐生,7,ドラドキ３,3,4053,芦澤望,29,67,晴,北西,5,5,6.80,05,逃げ,3,0.20,1.16.5
桐生,7,ドラドキ３,4,4692,酒井俊弘,50,33,晴,北西,5,5,6.74,06,逃げ,5,0.18,1.16.6
桐生,8,ドラドキ５,1,4442,松竹大輔,48,25,晴,北西,4,4,6.75,01,逃げ,1,0.23,1.12.6
桐生,8,ドラドキ５,5,4608,荒井翔伍,47,62,晴,北西,4,4,6.77,02,逃げ,4,0.21,1.14.0
桐生,8,ドラドキ５,2,4697,國弘翔平,46,18,晴,北西,4,4,6.76,03,逃げ,2,0.19,1.14.9
桐生,8,ドラドキ５,3,3814,金子貴志,61,66,晴,北西,4,4,6.76,04,逃げ,3,0.22,1.15.8
桐生,8,ドラドキ５,6,5120,山本稔太朗,60,63,晴,北西,4,4,6.80,05,逃げ,5,0.23,1.17.3
桐生,9,ＤＫ特選,1,4607,鶴田勇雄,45,16,晴,北西,3,3,6.69,01,逃げ,1,0.09,1.49.7
桐生,9,ＤＫ特選,3,4467,渡邉俊介,40,37,晴,北西,3,3,6.83,02,逃げ,3,0.11,1.50.2
桐生,9,ＤＫ特選,2,4750,井上尚悟,37,60,晴,北西,3,3,6.76,03,逃げ,2,0.16,1.52.5
桐生,9,ＤＫ特選,6,5093,浦野海,32,15,晴,北西,3,3,6.80,04,逃げ,5,0.17,1.54.5
桐生,9,ＤＫ特選,4,4890,石川諒,65,70,晴,北西,3,3,6.80,05,逃げ,4,0.11,1.55.3
桐生,9,ＤＫ特選,5,5377,鳥居塚嶺王,49,27,晴,北西,3,3,6.71,06,逃げ,6,0.20,1.55.9
桐生,10,選抜戦,3,4375,照屋厚仁,38,20,晴,北西,3,3,6.80,01,まくり差し,3,0.17,1.49.7
桐生,10,選抜戦,4,3813,佐藤大介,33,43,晴,北西,3,3,6.83,02,まくり差し,4,0.16,1.50.6
桐生,10,選抜戦,5,5112,砂長知輝,25,56,晴,北西,3,3,6.75,03,まくり差し,5,0.19,1.52.2
桐生,10,選抜戦,1,4113,木村浩士,70,35,晴,北西,3,3,6.84,04,まくり差し,1,0.22,1.52.9
桐生,10,選抜戦,2,4521,小池公生,58,34,晴,北西,3,3,6.73,05,まくり差し,2,0.18,1.54.2
桐生,10,選抜戦,6,4177,萬正嗣,11,64,晴,北西,3,3,6.88,06,まくり差し,6,0.27,1.56.2
桐生,11,選抜戦,2,4887,富澤祐作,26,48,晴,北西,2,1,6.80,01,差し,2,0.20,1.49.6
桐生,11,選抜戦,1,3659,藤生雄人,39,54,晴,北西,2,1,6.78,02,差し,1,0.18,1.50.2
桐生,11,選抜戦,3,4366,前沢丈史,30,29,晴,北西,2,1,6.78,03,差し,3,0.17,1.51.3
桐生,11,選抜戦,4,4809,外崎悟,34,47,晴,北西,2,1,6.72,04,差し,4,0.17,1.53.3
桐生,11,選抜戦,5,4570,前田聖文,53,19,晴,北西,2,1,6.82,05,差し,5,0.19,1.54.1
桐生,11,選抜戦,6,3664,鈴木賢一,36,24,晴,北西,2,1,6.86,06,差し,6,0.28,1.57.0
桐生,12,優勝戦,1,4344,新田雄史,51,22,晴,西,1,1,6.79,01,逃げ,1,0.07,1.47.7
桐生,12,優勝戦,3,4033,伊藤将吉,31,40,晴,西,1,1,6.78,02,逃げ,3,0.12,1.50.0
桐生,12,優勝戦,4,4579,中嶋健一郎,52,57,晴,西,1,1,6.71,03,逃げ,4,0.11,1.51.7
桐生,12,優勝戦,6,4377,濱本優一,14,55,晴,西,1,1,6.77,04,逃げ,6,0.14,1.52.5
桐生,12,優勝戦,5,4278,藤岡俊介,12,72,晴,西,1,1,6.77,05,逃げ,5,0.13,1.52.5
桐生,12,優勝戦,2,4659,木下翔太,54,30,晴,西,1,1,6.79,06,逃げ,2,0.09,1.56.2
