レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,6,4075,中野次郎,49,44,晴,北西,8,9,7.02,04,まくり,6,0.19,1.17.5
桐生,4,予選,4,4626,伊藤紘章,27,66,晴,北西,8,9,7.01,05,まくり,4,0.16,1.18.3
桐生,4,予選,2,4989,石原翼,20,65,晴,北西,8,9,6.99,06,まくり,2,0.12,1.19.2
桐生,5,予選,1,4369,丹下将,25,71,晴,北西,7,8,7.08,01,逃げ,1,0.15,1.13.7
桐生,5,予選,3,4700,金子和之,26,40,晴,北西,7,8,7.04,02,逃げ,3,0.20,1.14.8
桐生,5,予選,4,3712,淺香文武,15,30,晴,北西,7,8,7.02,03,逃げ,4,0.21,1.15.6
桐生,5,予選,2,3940,飯山泰,62,74,晴,北西,7,8,7.05,04,逃げ,2,0.18,1.15.8
桐生,5,予選,5,4509,平見真彦,53,72,晴,北西,7,8,7.10,05,逃げ,5,0.23,1.17.3
桐生,5,予選,6,5077,滝沢崚,54,26,晴,北西,7,8,7.00,06,逃げ,6,0.22,1.18.0
桐生,6,ドラドキ目玉,1,3256,三角哲男,50,48,晴,北西,7,7,7.07,01,逃げ,1,0.16,1.13.9
桐生,6,ドラドキ目玉,5,3614,谷勝幸,33,61,晴,北西,7,7,7.01,02,逃げ,5,0.13,1.15.8
桐生,6,ドラドキ目玉,2,3461,渡邊哲也,17,15,晴,北西,7,7,7.13,03,逃げ,2,0.26,1.16.4
桐生,6,ドラドキ目玉,3,3482,金子猛志,63,24,晴,北西,7,7,7.00,04,逃げ,3,0.24,1.16.7
桐生,6,ドラドキ目玉,4,3277,齋藤勇,48,13,晴,北西,7,7,7.14,05,逃げ,4,0.18,1.18.3
桐生,6,ドラドキ目玉,6,5252,荒木颯斗,66,75,晴,北西,7,7,7.12,06,逃げ,6,0.14,1.18.9
桐生,7,ドラドキ３,6,5228,若林樹蘭,13,11,晴,北西,7,7,7.02,01,まくり差し,6,0.10,1.14.2
桐生,7,ドラドキ３,1,3362,間嶋仁志,47,53,晴,北西,7,7,7.11,02,まくり差し,1,0.21,1.15.5
桐生,7,ドラドキ３,2,3860,松本浩貴,55,25,晴,北西,7,7,7.16,03,まくり差し,2,0.16,1.16.7
桐生,7,ドラドキ３,5,3519,冨田秀幸,19,36,晴,北西,7,7,7.05,04,まくり差し,5,0.10,1.18.0
桐生,7,ドラドキ３,3,4645,上村純一,59,55,晴,北西,7,7,7.07,05,まくり差し,3,0.17,1.18.6
桐生,7,ドラドキ３,4,3584,佐々木英樹,68,45,晴,北西,7,7,7.21,06,まくり差し,4,0.17,1.19.2
桐生,8,ドラドキ５,1,4298,宮下元胤,28,57,晴,北西,7,6,6.92,01,逃げ,1,0.18,1.14.5
桐生,8,ドラドキ５,2,5091,為本智也,65,70,晴,北西,7,6,6.97,02,逃げ,2,0.19,1.14.7
桐生,8,ドラドキ５,3,4836,大谷健太,73,50,晴,北西,7,6,7.04,03,逃げ,3,0.17,1.16.2
桐生,8,ドラドキ５,5,4344,新田雄史,57,32,晴,北西,7,6,7.08,04,逃げ,5,0.20,1.16.3
桐生,8,ドラドキ５,6,5269,山口晃朋,12,42,晴,北西,7,6,7.10,05,逃げ,6,0.15,1.18.4
桐生,8,ドラドキ５,4,4093,吉田宗弘,29,31,晴,北西,7,6,7.03,06,逃げ,4,0.19,1.18.8
桐生,9,予選特賞,6,4257,古川健,31,33,晴,北西,6,6,6.95,01,まくり差し,6,0.12,1.13.6
桐生,9,予選特賞,5,4110,小澤和也,18,23,晴,北西,6,6,7.00,02,まくり差し,5,0.14,1.14.5
桐生,9,予選特賞,1,3635,石田政吾,56,19,晴,北西,6,6,7.01,03,まくり差し,1,0.19,1.15.5
桐生,9,予選特賞,2,4641,磯村匠,60,29,晴,北西,6,6,6.88,04,まくり差し,2,0.24,1.15.8
桐生,9,予選特賞,4,4509,平見真彦,53,72,晴,北西,6,6,7.11,05,まくり差し,4,0.28,1.16.1
桐生,9,予選特賞,3,4076,杉田篤光,22,59,晴,北西,6,6,7.06,06,まくり差し,3,0.25,1.16.2
桐生,10,予選特賞,4,4989,石原翼,20,65,晴,北西,4,4,6.86,01,まくり差し,4,0.12,1.51.0
桐生,10,予選特賞,1,4175,川尻泰輔,61,38,晴,北西,4,4,6.91,02,まくり差し,1,0.19,1.52.4
桐生,10,予選特賞,3,4615,板倉敦史,51,68,晴,北西,4,4,6.94,03,まくり差し,3,0.22,1.53.3
桐生,10,予選特賞,6,4587,木田峰由季,37,60,晴,北西,4,4,6.98,04,まくり差し,6,0.23,1.54.3
桐生,10,予選特賞,2,4369,丹下将,25,71,晴,北西,4,4,6.85,05,まくり差し,2,0.24,1.55.3
桐生,10,予選特賞,5,4579,中嶋健一郎,11,27,晴,北西,4,4,6.91,06,まくり差し,5,0.24,1.56.1
桐生,11,予選特選,3,4215,吉島祥之,75,49,晴,北西,4,3,6.92,01,まくり,3,0.10,1.50.4
桐生,11,予選特選,5,4442,松竹大輔,46,18,晴,北西,4,3,6.80,02,まくり,5,0.08,1.52.1
桐生,11,予選特選,6,4700,金子和之,26,40,晴,北西,4,3,6.98,03,まくり,6,0.17,1.53.2
桐生,11,予選特選,1,3641,一瀬明,72,73,晴,北西,4,3,6.93,04,まくり,1,0.18,1.54.4
桐生,11,予選特選,2,3362,間嶋仁志,47,53,晴,北西,4,3,7.00,05,まくり,2,0.24,1.55.7
桐生,11,予選特選,4,4376,藤田靖弘,58,34,晴,北西,4,3,6.96,06,まくり,4,0.14,1.56.0
桐生,12,桐生ドリーム,1,4344,新田雄史,57,32,晴,無風,0,0,6.87,01,逃げ,1,0.19,1.50.4
桐生,12,桐生ドリーム,3,3256,三角哲男,50,48,晴,無風,0,0,6.94,02,逃げ,3,0.12,1.51.0
桐生,12,桐生ドリーム,2,4075,中野次郎,49,44,晴,無風,0,0,6.84,03,逃げ,2,0.16,1.52.9
桐生,12,桐生ドリーム,5,3940,飯山泰,62,74,晴,無風,0,0,6.89,04,逃げ,5,0.18,1.53.5
桐生,12,桐生ドリーム,4,3331,新美恵一,21,58,晴,無風,0,0,6.88,05,逃げ,4,0.20,1.54.6
桐生,12,桐生ドリーム,6,4645,上村純一,59,55,晴,無風,0,0,6.93,06,逃げ,6,0.23,1.55.0
