レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,3,5089,前田翔,13,57,晴,南,2,2,6.86,01,差し,3,0.25,1.51.0
多摩川,4,予選,6,4119,泥谷一毅,30,56,晴,南,2,2,6.77,02,差し,6,0.26,1.51.9
多摩川,4,予選,1,4550,石岡将太,14,45,晴,南,2,2,6.87,03,差し,1,0.25,1.53.6
多摩川,4,予選,4,4918,川島拓郎,47,23,晴,南,2,2,6.92,04,差し,4,0.29,1.54.4
多摩川,4,予選,5,3918,深井利寿,22,42,晴,南,2,2,6.86,05,差し,5,0.21,.  .
多摩川,4,予選,2,4128,川口貴久,50,81,晴,南,2,2,6.88,06,差し,2,0.15,.  .
多摩川,5,予選,6,4308,河村了,39,61,晴,南東,3,2,6.85,01,抜き,6,0.10,1.52.2
多摩川,5,予選,1,4905,土井祥伍,27,63,晴,南東,3,2,6.87,02,抜き,1,0.11,1.53.2
多摩川,5,予選,3,3952,中澤和志,73,21,晴,南東,3,2,6.87,03,抜き,3,0.09,1.54.4
多摩川,5,予選,4,3790,佐口達也,33,49,晴,南東,3,2,6.86,04,抜き,4,0.10,1.56.7
多摩川,5,予選,2,5269,山口晃朋,17,44,晴,南東,3,2,6.75,05,抜き,2,0.09,.  .
多摩川,6,予選,1,5226,藤田俊祐,16,29,晴,南東,2,2,6.79,01,逃げ,1,0.21,1.50.6
多摩川,6,予選,4,4203,小倉康典,67,75,晴,南東,2,2,6.81,02,逃げ,4,0.12,1.52.2
多摩川,6,予選,2,4369,丹下将,62,40,晴,南東,2,2,6.84,03,逃げ,2,0.14,1.52.8
多摩川,6,予選,5,5034,若林義人,41,85,晴,南東,2,2,6.85,04,逃げ,5,0.12,1.54.2
多摩川,6,予選,3,3497,後藤浩,29,47,晴,南東,2,2,6.83,05,逃げ,3,0.15,.  .
多摩川,6,予選,6,5289,佃來紀,69,84,晴,南東,2,2,6.92,06,逃げ,6,0.21,.  .
多摩川,7,予選,5,4633,森智也,24,74,曇り,南東,4,2,6.88,01,まくり差し,5,0.13,1.50.2
多摩川,7,予選,1,3873,別府昌樹,49,54,曇り,南東,4,2,6.88,02,まくり差し,1,0.18,1.51.9
多摩川,7,予選,3,3893,汐崎正則,20,39,曇り,南東,4,2,6.88,03,まくり差し,3,0.15,1.53.4
多摩川,7,予選,2,4031,飯島誠,52,82,曇り,南東,4,2,6.83,04,まくり差し,2,0.15,1.53.8
多摩川,7,予選,6,3505,山田竜一,57,70,曇り,南東,4,2,6.88,05,まくり差し,6,0.10,.  .
多摩川,7,予選,4,4207,松下一也,54,66,曇り,南東,4,2,6.87,06,まくり差し,4,0.11,.  .
多摩川,8,予選,3,4933,板橋侑我,46,51,雨,南,3,2,6.87,01,まくり,3,0.11,1.51.1
多摩川,8,予選,2,5077,滝沢崚,58,46,雨,南,3,2,6.77,02,まくり,2,0.13,1.53.3
多摩川,8,予選,5,4138,中井俊祐,59,60,雨,南,3,2,6.86,03,まくり,5,0.09,1.54.1
多摩川,8,予選,4,4895,門間雄大,43,25,雨,南,3,2,6.91,04,まくり,4,0.16,1.55.1
多摩川,8,予選,6,3918,深井利寿,22,42,雨,南,3,2,6.86,05,まくり,6,0.18,.  .
多摩川,8,予選,1,4442,松竹大輔,61,50,雨,南,3,2,6.84,06,まくり,1,0.23,.  .
多摩川,9,予選特賞,1,3439,大平誉史明,72,83,曇り,南,3,2,6.82,01,逃げ,1,0.15,1.50.6
多摩川,9,予選特賞,2,4918,川島拓郎,47,23,曇り,南,3,2,6.87,02,逃げ,2,0.13,1.51.8
多摩川,9,予選特賞,5,3577,向所浩二,36,27,曇り,南,3,2,6.87,03,逃げ,5,0.06,1.53.8
多摩川,9,予選特賞,3,4308,河村了,39,61,曇り,南,3,2,6.86,04,逃げ,3,0.09,1.54.1
多摩川,9,予選特賞,4,3596,河上年昭,60,33,曇り,南,3,2,6.80,05,逃げ,4,0.12,.  .
多摩川,9,予選特賞,6,4257,古川健,56,28,曇り,南,3,2,6.83,06,逃げ,6,0.12,.  .
多摩川,10,予選特賞,1,4903,吉田凌太朗,15,41,晴,南,3,2,6.78,01,逃げ,1,0.09,1.49.2
多摩川,10,予選特賞,3,5226,藤田俊祐,16,29,晴,南,3,2,6.80,02,逃げ,3,0.12,1.51.2
多摩川,10,予選特賞,2,4000,松本博昭,21,76,晴,南,3,2,6.80,03,逃げ,2,0.14,1.52.7
多摩川,10,予選特賞,4,4119,泥谷一毅,30,56,晴,南,3,2,6.74,04,逃げ,4,0.12,1.53.9
多摩川,10,予選特賞,5,3489,大場敏,53,38,晴,南,3,2,6.86,05,逃げ,5,0.14,.  .
多摩川,10,予選特賞,6,3790,佐口達也,33,49,晴,南,3,2,6.91,06,逃げ,6,0.14,.  .
多摩川,11,予選特選,1,4099,吉永則雄,65,48,晴,南,4,2,6.74,01,逃げ,1,0.18,1.50.7
多摩川,11,予選特選,6,3848,川上聡介,63,32,晴,南,4,2,6.78,02,逃げ,6,0.20,1.51.8
多摩川,11,予選特選,3,4128,川口貴久,50,81,晴,南,4,2,6.85,03,逃げ,3,0.11,1.54.0
多摩川,11,予選特選,5,3497,後藤浩,29,47,晴,南,4,2,6.78,04,逃げ,5,0.18,1.54.1
多摩川,11,予選特選,2,3873,別府昌樹,49,54,晴,南,4,2,6.82,05,逃げ,2,0.14,.  .
多摩川,11,予選特選,4,4012,中村有裕,34,73,晴,南,4,2,6.80,06,逃げ,4,0.21,.  .
多摩川,12,ドリーム１ｓ,1,3952,中澤和志,73,21,曇り,南,5,3,6.78,01,逃げ,1,0.16,1.50.4
多摩川,12,ドリーム１ｓ,4,3606,川北浩貴,12,71,曇り,南,5,3,6.80,02,逃げ,4,0.14,1.51.6
多摩川,12,ドリーム１ｓ,6,5089,前田翔,13,57,曇り,南,5,3,6.81,03,逃げ,6,0.17,1.52.9
多摩川,12,ドリーム１ｓ,3,4369,丹下将,62,40,曇り,南,5,3,6.88,04,逃げ,3,0.14,1.53.9
多摩川,12,ドリーム１ｓ,2,4207,松下一也,54,66,曇り,南,5,3,6.78,05,逃げ,2,0.11,.  .
多摩川,12,ドリーム１ｓ,5,4933,板橋侑我,46,51,曇り,南,5,3,6.83,06,逃げ,5,0.16,.  .
平和島,1,一般,1,3277,齋藤勇,74,18,晴,南東,2,3,7.08,01,逃げ,1,0.09,1.52.2
平和島,1,一般,2,5066,鈴木孝明,59,55,晴,南東,2,3,7.11,02,逃げ,2,0.13,1.52.8
平和島,1,一般,4,4641,磯村匠,62,29,晴,南東,2,3,7.00,03,逃げ,4,0.16,1.54.3
平和島,1,一般,3,3850,小川知行,41,16,晴,南東,2,3,7.06,04,逃げ,3,0.15,1.54.7
平和島,1,一般,5,4898,菊地敬介,19,30,晴,南東,2,3,7.10,05,逃げ,5,0.10,.  .
平和島,1,一般,6,3857,阿波勝哉,57,52,晴,南東,2,3,7.06,06,逃げ,6,0.09,.  .
平和島,2,一般,1,3065,増田弘喜,40,33,曇り,南東,2,3,6.99,01,逃げ,1,0.09,1.51.2
平和島,2,一般,4,5186,遠藤圭吾,56,17,曇り,南東,2,3,6.97,02,逃げ,5,0.12,1.52.9
平和島,2,一般,2,3441,土屋太朗,44,46,曇り,南東,2,3,7.10,03,逃げ,2,0.17,1.54.4
平和島,2,一般,5,4836,大谷健太,38,19,曇り,南東,2,3,7.10,04,逃げ,4,0.17,1.55.1
平和島,2,一般,3,4059,入澤友治,13,40,曇り,南東,2,3,7.08,05,逃げ,3,0.13,.  .
平和島,2,一般,6,5288,尾道佳諭,49,31,曇り,南東,2,3,7.06,06,逃げ,6,0.16,.  .
平和島,3,一般,3,5147,田中勇輔,45,36,曇り,南東,2,3,6.98,01,抜き,3,0.03,1.51.4
平和島,3,一般,4,4274,長畑友輔,72,37,曇り,南東,2,3,6.96,02,抜き,4,0.06,1.52.3
平和島,3,一般,6,3792,田中豪,21,47,曇り,南東,2,3,6.97,03,抜き,6,0.13,1.53.8
平和島,3,一般,2,3863,海老澤泰行,39,12,曇り,南東,2,3,6.89,04,抜き,2,0.09,1.55.1
平和島,3,一般,1,4779,伊倉光,26,38,曇り,南東,2,3,6.82,05,抜き,1,0.04,.  .
平和島,3,一般,5,4460,後藤翔之,23,43,曇り,南東,2,3,6.98,06,抜き,5,0.16,.  .
平和島,4,一般,3,4233,亀山雅幸,29,48,曇り,南,2,3,6.98,01,まくり,3,0.12,1.51.1
平和島,4,一般,1,4615,板倉敦史,53,27,曇り,南,2,3,7.02,02,まくり,1,0.09,1.52.2
平和島,4,一般,2,4644,山田亮太,73,34,曇り,南,2,3,7.05,03,まくり,2,0.09,1.53.3
平和島,4,一般,6,5313,鈴木唯央,52,56,曇り,南,2,3,7.02,04,まくり,6,0.06,1.55.3
平和島,4,一般,5,3546,中里昌志,35,20,曇り,南,2,3,7.10,05,まくり,5,0.12,.  .
平和島,4,一般,4,3966,作間章,46,54,曇り,南,2,3,7.07,06,まくり,4,0.12,.  .
平和島,5,一般,5,3072,西田靖,70,49,曇り,南,2,3,7.04,01,差し,2,0.07,1.51.7
平和島,5,一般,1,3385,渡邉睦広,66,14,曇り,南,2,3,7.06,02,差し,1,0.15,1.52.2
平和島,5,一般,6,3978,齊藤仁,63,39,曇り,南,2,3,7.02,03,差し,6,0.13,1.54.1
平和島,5,一般,4,4152,深水慎一郎,25,51,曇り,南,2,3,7.00,04,差し,5,0.16,1.55.2
平和島,5,一般,2,4898,菊地敬介,19,30,曇り,南,2,3,7.02,05,差し,3,0.14,.  .
平和島,5,一般,3,5133,堀越雄貴,17,53,曇り,南,2,3,6.99,06,差し,4,0.19,.  .
平和島,6,一般,1,4496,内堀学,48,32,曇り,南東,1,3,6.99,01,逃げ,1,0.23,1.52.7
平和島,6,一般,4,3065,増田弘喜,40,33,曇り,南東,1,3,7.01,02,逃げ,4,0.21,1.53.8
平和島,6,一般,3,4608,荒井翔伍,51,45,曇り,南東,1,3,7.07,03,逃げ,3,0.19,1.55.9
平和島,6,一般,2,3808,秋田健太郎,18,26,曇り,南東,1,3,7.08,04,逃げ,2,0.17,1.57.6
平和島,6,一般,6,5285,若林麗,54,21,曇り,南東,1,3,7.01,05,逃げ,6,0.25,.  .
平和島,7,一般,1,4641,磯村匠,62,29,曇り,南東,2,3,6.94,01,逃げ,1,0.21,1.52.6
平和島,7,一般,3,4809,外崎悟,64,50,曇り,南東,2,3,6.97,02,逃げ,3,0.18,1.53.6
平和島,7,一般,5,3441,土屋太朗,44,46,曇り,南東,2,3,7.06,03,逃げ,5,0.23,1.55.4
平和島,7,一般,6,4335,若林将,50,22,曇り,南東,2,3,7.13,04,逃げ,6,0.13,1.56.0
平和島,7,一般,2,4779,伊倉光,26,38,曇り,南東,2,3,7.05,05,逃げ,2,0.17,.  .
平和島,7,一般,4,4281,大澤大夢,22,13,曇り,南東,2,3,7.09,06,逃げ,4,0.20,.  .
平和島,8,一般,5,5066,鈴木孝明,59,55,曇り,南東,2,3,7.02,01,まくり差し,5,0.11,1.51.4
平和島,8,一般,1,4233,亀山雅幸,29,48,曇り,南東,2,3,6.95,02,まくり差し,1,0.11,1.53.4
平和島,8,一般,4,4104,木下陽介,33,28,曇り,南東,2,3,7.08,03,まくり差し,4,0.13,1.55.1
平和島,8,一般,3,4201,佐竹友樹,67,23,曇り,南東,2,3,7.08,04,まくり差し,3,0.11,1.56.5
平和島,8,一般,2,3463,乙津康志,28,57,曇り,南東,2,3,7.02,05,まくり差し,2,0.16,.  .
平和島,8,一般,6,5135,仲航太,71,63,曇り,南東,2,3,7.09,06,まくり差し,6,0.31,.  .
平和島,9,一般,2,3546,中里昌志,35,20,曇り,南,3,3,7.08,01,差し,2,0.19,1.52.5
平和島,9,一般,3,4103,山崎善庸,43,35,曇り,南,3,3,7.13,02,差し,3,0.17,1.54.0
平和島,9,一般,1,4059,入澤友治,13,40,曇り,南,3,3,7.06,03,差し,1,0.16,1.55.4
平和島,9,一般,6,5133,堀越雄貴,17,53,曇り,南,3,3,7.04,04,差し,6,0.13,1.55.8
平和島,9,一般,4,3850,小川知行,41,16,曇り,南,3,3,7.07,05,差し,4,0.14,.  .
平和島,9,一般,5,3863,海老澤泰行,39,12,曇り,南,3,3,7.05,06,差し,5,0.14,.  .
平和島,10,準優勝戦,3,4152,深水慎一郎,25,51,曇り,南,3,3,7.14,01,まくり差し,3,0.06,1.52.5
平和島,10,準優勝戦,1,3978,齊藤仁,63,39,曇り,南,3,3,7.15,02,まくり差し,1,0.11,1.53.7
平和島,10,準優勝戦,6,4615,板倉敦史,53,27,曇り,南,3,3,7.12,03,まくり差し,6,0.18,1.55.4
平和島,10,準優勝戦,2,4460,後藤翔之,23,43,曇り,南,3,3,7.14,04,まくり差し,2,0.09,1.55.6
平和島,10,準優勝戦,4,5147,田中勇輔,45,36,曇り,南,3,3,7.10,05,まくり差し,4,0.04,.  .
平和島,10,準優勝戦,5,3808,秋田健太郎,18,26,曇り,南,3,3,7.16,06,まくり差し,5,0.07,.  .
平和島,11,準優勝戦,1,4335,若林将,50,22,曇り,南,4,3,7.05,01,逃げ,1,0.07,1.52.0
平和島,11,準優勝戦,5,4644,山田亮太,73,34,曇り,南,4,3,7.09,02,逃げ,5,0.06,1.53.0
平和島,11,準優勝戦,4,4809,外崎悟,64,50,曇り,南,4,3,7.06,03,逃げ,4,0.01,1.54.5
平和島,11,準優勝戦,6,4496,内堀学,48,32,曇り,南,4,3,7.05,04,逃げ,6,0.09,1.56.8
平和島,11,準優勝戦,3,4274,長畑友輔,72,37,曇り,南,4,3,7.10,05,逃げ,3,0.06,.  .
平和島,11,準優勝戦,2,3072,西田靖,70,49,曇り,南,4,3,7.09,06,逃げ,2,0.13,.  .
平和島,12,準優勝戦,3,3966,作間章,46,54,曇り,南,4,3,7.11,01,まくり差し,3,0.18,1.52.1
平和島,12,準優勝戦,1,3792,田中豪,21,47,曇り,南,4,3,7.19,02,まくり差し,1,0.24,1.53.4
平和島,12,準優勝戦,2,4759,今泉友吾,20,44,曇り,南,4,3,7.15,03,まくり差し,2,0.22,1.54.4
平和島,12,準優勝戦,4,4608,荒井翔伍,51,45,曇り,南,4,3,7.16,04,まくり差し,4,0.30,1.56.1
平和島,12,準優勝戦,6,3385,渡邉睦広,66,14,曇り,南,4,3,7.16,05,まくり差し,6,0.12,.  .
平和島,12,準優勝戦,5,3463,乙津康志,28,57,曇り,南,4,3,7.16,06,まくり差し,5,0.26,.  .
