レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,一般,6,3857,阿波勝哉,33,12,晴,南,3,3,6.76,03,逃げ,6,0.19,1.53.2
平和島,6,一般,2,4000,松本博昭,24,16,晴,南,3,3,6.86,04,逃げ,2,0.09,1.53.7
平和島,6,一般,4,3572,安田政彦,72,40,晴,南,3,3,6.96,05,逃げ,4,0.12,.  .
平和島,6,一般,3,5098,大江純,10,13,晴,南,3,3,6.88,06,逃げ,3,0.10,.  .
平和島,7,一般,1,4365,盛本真輔,29,71,晴,南,3,3,6.87,01,逃げ,1,0.03,1.50.8
平和島,7,一般,5,4298,宮下元胤,17,10,晴,南,3,3,6.85,02,逃げ,5,0.11,1.52.3
平和島,7,一般,4,5066,鈴木孝明,74,21,晴,南,3,3,6.95,03,逃げ,4,0.05,1.53.1
平和島,7,一般,3,3175,渡辺千草,39,24,晴,南,3,3,6.88,04,逃げ,3,0.04,1.55.5
平和島,7,一般,6,5188,武井莉里佳,48,22,晴,南,3,3,6.92,05,逃げ,6,0.11,.  .
平和島,7,一般,2,4270,岸本雄貴,31,15,晴,南,3,3,6.84,06,逃げ,2,0.05,.  .
平和島,8,一般,5,4797,中山将,55,23,晴,南,2,3,6.91,01,まくり差し,5,0.05,1.50.5
平和島,8,一般,4,4891,寺島美里,34,74,晴,南,2,3,6.85,02,まくり差し,4,0.06,1.52.4
平和島,8,一般,2,4793,金子萌,13,26,晴,南,2,3,6.81,03,まくり差し,2,0.22,1.54.2
平和島,8,一般,6,4040,廣瀬将亨,67,66,晴,南,2,3,6.73,04,まくり差し,6,0.06,1.55.3
平和島,8,一般,1,3630,黒田誠司,66,39,晴,南,2,3,6.78,05,まくり差し,1,0.18,.  .
平和島,8,一般,3,5061,中村駿平,50,64,晴,南,2,3,6.89,06,まくり差し,3,0.16,.  .
平和島,9,一般特選,1,4159,向後龍一,69,56,晴,南,2,3,6.80,01,逃げ,1,0.14,1.50.9
平和島,9,一般特選,2,3441,土屋太朗,51,27,晴,南,2,3,6.85,02,逃げ,2,0.13,1.52.3
平和島,9,一般特選,5,3563,堤昇,59,38,晴,南,2,3,6.89,03,逃げ,4,0.12,1.53.1
平和島,9,一般特選,6,3947,寺本昇平,11,69,晴,南,2,3,6.83,04,逃げ,5,0.14,1.53.6
平和島,9,一般特選,3,3207,田村美和,41,75,晴,南,2,3,6.90,05,逃げ,3,0.11,.  .
平和島,9,一般特選,4,5171,清水未唯,18,31,晴,南,2,3,6.80,06,逃げ,6,0.10,.  .
平和島,10,特別選抜Ｂ,1,4379,桑島和宏,35,68,晴,南,3,3,6.74,01,逃げ,1,0.06,1.49.9
平和島,10,特別選抜Ｂ,5,4000,松本博昭,24,16,晴,南,3,3,6.69,02,逃げ,5,0.05,1.51.8
平和島,10,特別選抜Ｂ,2,5005,石田貴洋,16,33,晴,南,3,3,6.68,03,逃げ,2,0.09,1.53.5
平和島,10,特別選抜Ｂ,4,4627,藤原菜希,47,20,晴,南,3,3,6.70,04,逃げ,4,0.09,1.54.8
平和島,10,特別選抜Ｂ,3,3066,田中定雄,70,29,晴,南,3,3,6.96,05,逃げ,3,0.07,.  .
平和島,10,特別選抜Ｂ,6,4619,伏田裕隆,65,11,晴,南,3,3,6.67,06,逃げ,6,0.02,.  .
平和島,11,特別選抜Ａ,3,3572,安田政彦,72,40,曇り,南,3,3,6.85,01,差し,3,0.04,1.50.6
平和島,11,特別選抜Ａ,1,4581,吉村誠,71,32,曇り,南,3,3,6.71,02,差し,1,0.13,1.51.6
平和島,11,特別選抜Ａ,2,4298,宮下元胤,17,10,曇り,南,3,3,6.77,03,差し,2,0.04,1.51.8
平和島,11,特別選抜Ａ,4,3900,香川素子,61,34,曇り,南,3,3,6.83,04,差し,4,0.04,1.54.1
平和島,11,特別選抜Ａ,6,4057,松井賢治,26,49,曇り,南,3,3,6.83,05,差し,5,0.09,.  .
平和島,12,優勝戦,4,4401,小林泰,75,28,曇り,南,1,3,6.70,01,抜き,4,0.07,1.48.1
平和島,12,優勝戦,5,4002,古結宏,52,30,曇り,南,1,3,6.72,02,抜き,5,0.15,1.49.8
平和島,12,優勝戦,1,3573,前本泰和,12,37,曇り,南,1,3,6.66,03,抜き,1,0.13,1.51.8
平和島,12,優勝戦,6,3987,後藤正宗,44,73,曇り,南,1,3,6.79,04,抜き,6,0.12,1.53.4
平和島,12,優勝戦,3,4033,伊藤将吉,43,36,曇り,南,1,3,6.78,05,抜き,3,0.11,.  .
平和島,12,優勝戦,2,3612,馬袋義則,19,14,曇り,南,1,3,6.76,06,抜き,2,0.20,.  .
戸田,1,予選,3,4990,田中博子,63,20,晴,北西,3,2,6.70,01,恵まれ,3,0.07,1.49.4
戸田,1,予選,4,3355,橋谷田佳織,23,45,晴,北西,3,2,6.81,02,恵まれ,4,0.12,1.52.5
戸田,1,予選,1,5052,赤井星璃菜,12,39,晴,北西,3,2,6.78,03,恵まれ,1,0.05,1.53.0
戸田,1,予選,2,5072,吉田杏美,59,38,晴,北西,3,2,6.78,04,恵まれ,2,0.10,1.54.5
戸田,1,予選,6,5108,柴田愛梨,21,36,晴,北西,3,2,6.91,05,恵まれ,6,0.03,.  .
戸田,2,予選,2,4224,大橋栄里佳,64,71,晴,北西,3,2,6.77,01,差し,2,0.22,1.49.8
戸田,2,予選,1,3693,栢場優子,4,61,晴,北西,3,2,6.72,02,差し,1,0.15,1.52.1
戸田,2,予選,6,4974,安井瑞紀,61,43,晴,北西,3,2,6.81,03,差し,6,0.18,1.54.2
戸田,2,予選,4,4940,白石有美,37,58,晴,北西,3,2,6.88,04,差し,4,0.17,1.55.4
戸田,2,予選,3,4548,篠木亜衣花,8,26,晴,北西,3,2,6.79,05,差し,3,0.22,.  .
戸田,2,予選,5,5182,宮崎安奈,40,23,晴,北西,3,2,6.80,06,差し,5,0.21,.  .
戸田,3,予選,3,4065,金田幸子,1,35,晴,西,1,0,6.75,01,まくり,3,0.17,1.49.3
戸田,3,予選,2,4419,原加央理,2,69,晴,西,1,0,6.75,02,まくり,2,0.14,1.50.4
戸田,3,予選,1,4680,後藤美翼,38,31,晴,西,1,0,6.75,03,まくり,1,0.16,1.52.8
戸田,3,予選,5,4947,間庭菜摘,54,29,晴,西,1,0,6.79,04,まくり,5,0.16,1.54.3
戸田,3,予選,4,4987,島倉都,5,16,晴,西,1,0,6.71,05,まくり,4,0.21,.  .
戸田,3,予選,6,5231,寺田空詩,34,34,晴,西,1,0,6.69,06,まくり,6,0.29,.  .
戸田,4,予選,3,5019,柴田百恵,20,24,晴,南西,2,2,6.76,01,まくり,3,0.25,1.50.1
戸田,4,予選,1,3580,水口由紀,57,40,晴,南西,2,2,6.99,02,まくり,1,0.25,1.52.2
戸田,4,予選,4,4286,平田さやか,35,62,晴,南西,2,2,6.79,03,まくり,4,0.20,1.53.7
戸田,4,予選,2,3778,安達美帆,51,17,晴,南西,2,2,6.78,04,まくり,2,0.23,1.55.4
戸田,4,予選,6,5192,中尾優香,41,47,晴,南西,2,2,6.87,05,まくり,6,0.20,.  .
戸田,4,予選,5,4923,末武里奈子,65,68,晴,南西,2,2,6.88,06,まくり,5,0.20,.  .
戸田,5,予選,1,5003,来田衣織,53,56,晴,南,2,1,6.86,01,逃げ,1,0.31,1.50.4
戸田,5,予選,4,5094,生田波美音,22,50,晴,南,2,1,6.88,02,逃げ,4,0.32,1.51.1
戸田,5,予選,3,3334,角ひとみ,28,12,晴,南,2,1,6.84,03,逃げ,3,0.35,1.52.8
戸田,5,予選,2,4791,黒澤めぐみ,62,14,晴,南,2,1,6.82,04,逃げ,2,0.32,1.53.6
戸田,5,予選,5,4400,加藤奈月,13,76,晴,南,2,1,6.91,05,逃げ,5,0.34,.  .
戸田,5,予選,6,5200,筒井美琴,39,64,晴,南,2,1,6.87,06,逃げ,6,0.37,.  .
戸田,6,予選,1,4845,前田紗希,43,22,晴,南,1,1,6.74,01,逃げ,1,0.05,1.49.8
戸田,6,予選,6,3579,中里優子,48,42,晴,南,1,1,6.72,02,逃げ,2,0.06,1.51.4
戸田,6,予選,3,4275,菅野はやか,15,13,晴,南,1,1,6.75,03,逃げ,4,0.10,1.53.2
戸田,6,予選,2,4690,高石梨菜,19,67,晴,南,1,1,6.85,04,逃げ,3,0.12,1.54.4
戸田,6,予選,4,4990,田中博子,63,20,晴,南,1,1,6.61,05,逃げ,5,0.21,.  .
戸田,6,予選,5,5173,谷口佳蓮,18,11,晴,南,1,1,6.75,06,逃げ,6,0.23,.  .
戸田,7,予選,6,3302,谷川里江,17,65,晴,南,1,0,6.76,01,まくり差し,4,0.17,1.49.2
戸田,7,予選,3,3693,栢場優子,4,61,晴,南,1,0,6.71,02,まくり差し,3,0.21,1.50.8
戸田,7,予選,1,4947,間庭菜摘,54,29,晴,南,1,0,6.82,03,まくり差し,1,0.32,1.50.8
戸田,7,予選,5,4849,森田太陽,9,70,晴,南,1,0,6.72,04,まくり差し,6,0.47,1.54.3
戸田,7,予選,4,5194,大久保佑香,25,55,晴,南,1,0,6.78,05,まくり差し,5,0.18,.  .
戸田,7,予選,2,4997,濱崎寿里矢,14,72,晴,南,1,0,6.73,06,まくり差し,2,0.27,.  .
戸田,8,予選,1,4569,中澤宏奈,46,73,晴,南,1,1,6.75,01,逃げ,1,0.29,1.51.5
戸田,8,予選,3,5052,赤井星璃菜,12,39,晴,南,1,1,6.82,02,逃げ,3,0.17,1.52.5
戸田,8,予選,6,4484,稲生夏季,58,41,晴,南,1,1,6.80,03,逃げ,6,0.34,1.53.9
戸田,8,予選,5,4987,島倉都,5,16,晴,南,1,1,6.74,04,逃げ,5,0.24,1.55.9
戸田,8,予選,2,3232,山川美由紀,16,27,晴,南,1,1,6.75,05,逃げ,2,0.20,.  .
戸田,8,予選,4,5182,宮崎安奈,40,23,晴,南,1,1,6.76,06,逃げ,4,0.31,.  .
戸田,9,戸田特賞,3,5003,来田衣織,53,56,晴,南,1,1,6.93,01,まくり,3,0.13,1.49.8
戸田,9,戸田特賞,5,5163,清水愛海,7,75,晴,南,1,1,6.75,02,まくり,5,0.15,1.50.9
戸田,9,戸田特賞,6,4893,渡邉真奈美,44,63,晴,南,1,1,6.82,03,まくり,6,0.18,1.52.3
戸田,9,戸田特賞,2,4548,篠木亜衣花,8,26,晴,南,1,1,6.77,04,まくり,2,0.13,1.53.3
戸田,9,戸田特賞,1,3778,安達美帆,51,17,晴,南,1,1,6.82,05,まくり,1,0.11,.  .
戸田,9,戸田特賞,4,5072,吉田杏美,59,38,晴,南,1,1,6.81,06,まくり,4,0.17,.  .
戸田,10,戸田特賞,6,5019,柴田百恵,20,24,晴,南,3,2,6.69,01,まくり差し,5,0.13,1.49.5
戸田,10,戸田特賞,4,4300,加藤綾,27,77,晴,南,3,2,6.73,02,まくり差し,4,0.15,1.51.9
戸田,10,戸田特賞,5,4690,高石梨菜,19,67,晴,南,3,2,6.82,03,まくり差し,6,0.10,1.53.5
戸田,10,戸田特賞,1,4419,原加央理,2,69,晴,南,3,2,6.76,04,まくり差し,1,0.29,1.54.8
戸田,10,戸田特賞,2,5094,生田波美音,22,50,晴,南,3,2,6.75,05,まくり差し,2,0.21,.  .
戸田,10,戸田特賞,3,4974,安井瑞紀,61,43,晴,南,3,2,6.79,06,まくり差し,3,0.15,.  .
戸田,11,記者選抜戦,3,4680,後藤美翼,38,31,晴,南,3,2,6.70,01,まくり,3,0.22,1.49.2
戸田,11,記者選抜戦,4,4845,前田紗希,43,22,晴,南,3,2,6.71,02,まくり,4,0.21,1.51.5
戸田,11,記者選抜戦,6,4984,森下愛梨,49,74,晴,南,3,2,6.72,03,まくり,6,0.18,1.52.5
戸田,11,記者選抜戦,5,4791,黒澤めぐみ,62,14,晴,南,3,2,6.73,04,まくり,5,0.18,1.53.8
戸田,11,記者選抜戦,2,3580,水口由紀,57,40,晴,南,3,2,6.89,05,まくり,2,0.22,.  .
戸田,11,記者選抜戦,1,4224,大橋栄里佳,64,71,晴,南,3,2,6.71,06,まくり,1,0.18,.  .
戸田,12,ウインク選抜,4,3302,谷川里江,17,65,晴,南,2,1,6.71,01,まくり,4,0.10,1.48.7
戸田,12,ウインク選抜,1,3232,山川美由紀,16,51,晴,南,2,1,6.66,02,まくり,1,0.15,1.50.1
戸田,12,ウインク選抜,5,3334,角ひとみ,28,12,晴,南,2,1,6.73,03,まくり,5,0.09,1.52.3
戸田,12,ウインク選抜,2,4065,金田幸子,1,35,晴,南,2,1,6.68,04,まくり,2,0.17,1.52.6
戸田,12,ウインク選抜,3,3579,中里優子,48,42,晴,南,2,1,6.73,05,まくり,3,0.17,.  .
戸田,12,ウインク選抜,6,4286,平田さやか,35,62,晴,南,2,1,6.64,06,まくり,6,0.14,.  .
