レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,一般戦,4,3929,杢野誓良,21,55,晴,無風,0,0,6.80,06,まくり差し,4,0.17,.  .
戸田,7,一般戦,2,4430,永田秀二,8,14,晴,無風,0,0,6.69,01,まくり,2,0.20,1.49.0
戸田,7,一般戦,3,3653,品川賢次,25,68,晴,無風,0,0,6.78,02,まくり,3,0.19,1.51.0
戸田,7,一般戦,4,4593,小坂宗司,60,12,晴,無風,0,0,6.78,03,まくり,4,0.14,1.51.3
戸田,7,一般戦,1,4650,中山雄太,13,74,晴,無風,0,0,6.68,04,まくり,1,0.31,1.53.4
戸田,7,一般戦,5,4155,長野壮志郎,1,11,晴,無風,0,0,6.69,05,まくり,5,0.15,.  .
戸田,7,一般戦,6,3787,天野誠,65,34,晴,無風,0,0,6.78,06,まくり,6,0.19,.  .
戸田,8,一般戦,1,4578,藤山雅弘,24,57,晴,無風,0,0,6.72,01,逃げ,1,0.19,1.49.7
戸田,8,一般戦,4,3792,田中豪,14,25,晴,無風,0,0,6.77,02,逃げ,4,0.21,1.51.2
戸田,8,一般戦,3,4053,芦澤望,17,63,晴,無風,0,0,6.78,03,逃げ,3,0.19,1.52.9
戸田,8,一般戦,6,3831,安藤裕貴,62,19,晴,無風,0,0,6.80,04,逃げ,5,0.15,1.53.6
戸田,8,一般戦,5,4193,郷原章平,9,62,晴,無風,0,0,6.71,05,逃げ,6,0.17,.  .
戸田,8,一般戦,2,5103,芝田京介,29,26,晴,無風,0,0,6.84,06,逃げ,2,0.22,.  .
戸田,9,戸田特賞,5,3909,佐々木康幸,57,22,晴,無風,0,0,6.81,01,差し,2,0.18,1.51.6
戸田,9,戸田特賞,4,4270,岸本雄貴,63,49,晴,無風,0,0,6.77,02,差し,5,0.19,1.53.7
戸田,9,戸田特賞,6,3353,前田光昭,26,59,晴,無風,0,0,6.78,03,差し,6,0.27,1.56.3
戸田,9,戸田特賞,1,4409,坂元浩仁,11,51,晴,無風,0,0,6.84,04,差し,1,0.16,1.57.9
戸田,9,戸田特賞,2,4847,佐藤隆太郎,18,42,晴,無風,0,0,6.76,05,差し,3,0.29,.  .
戸田,10,戸田特賞,5,4261,岡祐臣,5,76,晴,無風,0,0,6.79,01,まくり差し,5,0.19,1.50.3
戸田,10,戸田特賞,1,4472,尾嶋一広,55,72,晴,無風,0,0,6.70,02,まくり差し,1,0.10,1.51.3
戸田,10,戸田特賞,2,3686,鳥居塚孝博,51,41,晴,無風,0,0,6.76,03,まくり差し,2,0.13,1.51.9
戸田,10,戸田特賞,3,4201,佐竹友樹,16,69,晴,無風,0,0,6.81,04,まくり差し,3,0.19,1.53.7
戸田,10,戸田特賞,6,4253,西川真人,64,66,晴,無風,0,0,6.81,05,まくり差し,6,0.20,.  .
戸田,10,戸田特賞,4,4335,若林将,12,36,晴,無風,0,0,6.80,06,まくり差し,4,0.17,.  .
戸田,11,準優勝戦,2,4155,長野壮志郎,1,11,晴,東,2,1,6.66,01,差し,2,0.14,1.49.6
戸田,11,準優勝戦,4,3888,山本英志,56,30,晴,東,2,1,6.74,02,差し,4,0.12,1.51.5
戸田,11,準優勝戦,1,3940,飯山泰,15,43,晴,東,2,1,6.59,03,差し,1,0.17,1.52.5
戸田,11,準優勝戦,3,4593,小坂宗司,60,12,晴,東,2,1,6.78,04,差し,3,0.11,1.53.2
戸田,11,準優勝戦,6,3827,今泉徹,20,60,晴,東,2,1,6.77,05,差し,6,0.21,.  .
戸田,11,準優勝戦,5,3859,多羅尾達之,34,39,晴,東,2,1,6.79,06,差し,5,0.11,.  .
戸田,12,準優勝戦,1,4356,長岡良也,4,52,晴,東,4,2,6.68,01,逃げ,1,0.08,1.49.2
戸田,12,準優勝戦,3,3792,田中豪,14,25,晴,東,4,2,6.75,02,逃げ,3,0.15,1.50.4
戸田,12,準優勝戦,5,4430,永田秀二,8,14,晴,東,4,2,6.74,03,逃げ,5,0.09,1.51.7
戸田,12,準優勝戦,6,4650,中山雄太,13,74,晴,東,4,2,6.72,04,逃げ,6,0.07,1.53.6
戸田,12,準優勝戦,2,4528,黒井達矢,19,46,晴,東,4,2,6.73,05,逃げ,2,0.12,.  .
戸田,12,準優勝戦,4,3876,中辻崇人,2,13,晴,東,4,2,6.70,06,逃げ,4,0.14,.  .
桐生,1,予選,1,5006,久保原秀人,59,52,晴,南東,3,2,6.72,01,逃げ,1,0.12,1.48.8
桐生,1,予選,4,3548,室田泰史,34,47,晴,南東,3,2,6.85,02,逃げ,3,0.15,1.51.4
桐生,1,予選,3,4021,吉田健太郎,68,42,晴,南東,3,2,6.80,03,逃げ,2,0.14,1.52.9
桐生,1,予選,5,4233,亀山雅幸,75,27,晴,南東,3,2,6.79,04,逃げ,5,0.18,1.53.9
桐生,1,予選,2,4211,村田敦,35,13,晴,南東,3,2,6.80,05,逃げ,4,0.15,1.54.4
桐生,1,予選,6,4854,大橋由珠,72,39,晴,南東,3,2,6.76,06,逃げ,6,0.13,1.54.5
桐生,2,予選,3,4175,川尻泰輔,41,12,晴,南東,3,2,6.82,01,抜き,4,0.18,1.49.2
桐生,2,予選,4,3637,齋藤和政,50,19,晴,南東,3,2,6.77,02,抜き,5,0.17,1.50.7
桐生,2,予選,6,4486,野村誠,47,41,晴,南東,3,2,6.80,03,抜き,6,0.16,1.52.4
桐生,2,予選,1,4587,木田峰由季,29,14,晴,南東,3,2,6.86,04,抜き,1,0.23,1.52.9
桐生,2,予選,5,3705,濱田隆浩,26,29,晴,南東,3,2,6.79,05,抜き,2,0.27,1.56.3
桐生,2,予選,2,4538,笠置博之,22,71,晴,南東,3,2,6.79,06,抜き,3,0.36,2.00.0
桐生,3,予選,4,3619,長谷川充,12,22,晴,南東,2,1,6.85,01,まくり,4,0.20,1.49.2
桐生,3,予選,1,3905,天野友和,23,15,晴,南東,2,1,6.82,02,まくり,1,0.19,1.51.0
桐生,3,予選,5,3877,松浦博人,39,34,晴,南東,2,1,6.84,03,まくり,5,0.18,1.52.5
桐生,3,予選,2,3814,金子貴志,55,57,晴,南東,2,1,6.80,04,まくり,2,0.22,1.54.1
桐生,3,予選,6,4376,藤田靖弘,30,20,晴,南東,2,1,6.87,05,まくり,6,0.15,1.55.4
桐生,3,予選,3,4893,渡邉真奈美,54,35,晴,南東,2,1,6.83,06,まくり,3,0.22,1.56.2
桐生,4,予選,5,4134,杉山貴博,15,43,晴,東,1,1,6.87,01,まくり差し,5,0.11,1.49.0
桐生,4,予選,1,4420,津久井拓也,60,56,晴,東,1,1,6.81,02,まくり差し,1,0.13,1.50.1
桐生,4,予選,3,3656,伯母芳恒,40,26,晴,東,1,1,6.82,03,まくり差し,3,0.12,1.52.0
桐生,4,予選,4,5132,中野希一,24,61,晴,東,1,1,6.78,04,まくり差し,4,0.06,1.52.7
桐生,4,予選,6,3412,鈴木博,11,68,晴,東,1,1,6.79,05,まくり差し,6,0.12,1.54.5
桐生,4,予選,2,3881,浦上拓也,20,32,晴,東,1,1,6.77,06,まくり差し,2,0.14,1.55.4
桐生,5,予選,1,4813,宮内直哉,65,51,晴,無風,0,0,6.76,01,逃げ,1,0.21,1.49.8
桐生,5,予選,6,3554,仲口博崇,57,66,晴,無風,0,0,6.77,02,逃げ,4,0.22,1.51.3
桐生,5,予選,4,4405,南野利騰,18,24,晴,無風,0,0,6.80,03,逃げ,5,0.13,1.52.2
桐生,5,予選,3,3441,土屋太朗,67,45,晴,無風,0,0,6.75,04,逃げ,3,0.14,1.52.6
桐生,5,予選,5,4021,吉田健太郎,68,42,晴,無風,0,0,6.75,05,逃げ,6,0.13,1.55.1
桐生,5,予選,2,3105,内山文典,62,67,晴,無風,0,0,6.82,06,逃げ,2,0.19,1.56.5
桐生,6,ドラドキ目玉,1,4850,野中一平,58,33,晴,北,1,1,6.81,01,逃げ,1,0.09,1.50.9
桐生,6,ドラドキ目玉,4,3868,尾形栄治,17,75,晴,北,1,1,6.79,02,逃げ,4,0.21,1.51.7
桐生,6,ドラドキ目玉,3,5006,久保原秀人,59,52,晴,北,1,1,6.73,03,逃げ,3,0.12,1.52.7
桐生,6,ドラドキ目玉,2,4569,中澤宏奈,31,48,晴,北,1,1,6.71,04,逃げ,2,0.15,1.53.1
桐生,6,ドラドキ目玉,6,4538,笠置博之,22,71,晴,北,1,1,6.83,05,逃げ,6,0.19,1.56.1
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,46,38,晴,北,1,1,6.85,06,逃げ,5,0.23,1.56.4
桐生,7,ドラドキ３,1,4233,亀山雅幸,75,30,晴,無風,0,0,6.78,01,逃げ,1,0.16,1.49.6
桐生,7,ドラドキ３,2,3877,松浦博人,39,34,晴,無風,0,0,6.81,02,逃げ,2,0.14,1.50.7
桐生,7,ドラドキ３,5,4587,木田峰由季,29,14,晴,無風,0,0,6.76,03,逃げ,5,0.13,1.51.5
桐生,7,ドラドキ３,3,3641,一瀬明,48,65,晴,無風,0,0,6.87,04,逃げ,3,0.16,1.51.6
桐生,7,ドラドキ３,4,4203,小倉康典,16,31,晴,無風,0,0,6.81,05,逃げ,4,0.15,1.54.9
桐生,7,ドラドキ３,6,5098,大江純,28,60,晴,無風,0,0,6.79,06,逃げ,6,0.19,1.58.1
桐生,8,ドラドキ５,1,3814,金子貴志,55,57,晴,無風,0,0,6.79,01,抜き,1,0.14,1.50.0
桐生,8,ドラドキ５,2,3705,濱田隆浩,26,29,晴,無風,0,0,6.83,02,抜き,2,0.14,1.51.6
桐生,8,ドラドキ５,3,5132,中野希一,24,61,晴,無風,0,0,6.81,03,抜き,3,0.08,1.52.3
桐生,8,ドラドキ５,4,4854,大橋由珠,72,39,晴,無風,0,0,6.74,04,抜き,4,0.08,1.52.3
桐生,8,ドラドキ５,5,4399,松本晶恵,38,54,晴,無風,0,0,6.86,05,抜き,5,0.11,1.54.2
桐生,8,ドラドキ５,6,4943,八木治樹,73,55,晴,無風,0,0,6.79,06,抜き,6,0.15,1.55.2
桐生,9,予選特賞,2,3554,仲口博崇,57,66,晴,無風,0,0,6.79,01,差し,2,0.12,1.49.0
桐生,9,予選特賞,1,3538,菊池峰晴,51,50,晴,無風,0,0,6.76,02,差し,1,0.09,1.50.4
桐生,9,予選特賞,6,3881,浦上拓也,20,32,晴,無風,0,0,6.85,03,差し,6,0.18,1.52.8
桐生,9,予選特賞,4,3406,中里英夫,36,16,晴,無風,0,0,6.85,04,差し,4,0.17,1.53.2
桐生,9,予選特賞,3,4758,富樫麗加,37,40,晴,無風,0,0,6.85,05,差し,3,0.15,1.53.5
桐生,9,予選特賞,5,4211,村田敦,35,13,晴,無風,0,0,6.82,06,差し,5,0.11,1.55.8
桐生,10,予選特賞,1,3548,室田泰史,34,47,晴,無風,0,0,6.83,01,逃げ,1,0.08,1.49.8
桐生,10,予選特賞,4,4090,中村尊,32,53,晴,無風,0,0,6.81,02,逃げ,4,0.07,1.50.3
桐生,10,予選特賞,5,3656,伯母芳恒,40,26,晴,無風,0,0,6.74,03,逃げ,5,0.11,1.52.0
桐生,10,予選特賞,3,3619,長谷川充,12,22,晴,無風,0,0,6.81,04,逃げ,3,0.15,1.52.4
桐生,10,予選特賞,2,4850,野中一平,58,33,晴,無風,0,0,6.82,05,逃げ,2,0.09,1.54.9
桐生,10,予選特賞,6,3637,齋藤和政,50,19,晴,無風,0,0,6.78,06,逃げ,6,0.11,1.55.9
桐生,11,予選特選,1,4175,川尻泰輔,41,12,晴,北西,1,1,6.80,01,逃げ,1,0.05,1.48.9
桐生,11,予選特選,4,3441,土屋太朗,67,45,晴,北西,1,1,6.75,02,逃げ,4,0.11,1.49.9
桐生,11,予選特選,3,4604,岩瀬裕亮,61,44,晴,北西,1,1,6.86,03,逃げ,3,0.12,1.50.1
桐生,11,予選特選,2,4134,杉山貴博,15,43,晴,北西,1,1,6.84,04,逃げ,2,0.06,1.52.3
桐生,11,予選特選,6,3796,長野道臣,69,23,晴,北西,1,1,6.73,05,逃げ,6,0.14,1.54.4
桐生,11,予選特選,5,4901,出口舞有子,45,63,晴,北西,1,1,6.81,06,逃げ,5,0.15,1.55.0
桐生,12,桐生特選,1,4399,松本晶恵,38,54,晴,北西,1,1,6.83,01,逃げ,1,0.12,1.48.5
桐生,12,桐生特選,3,4486,野村誠,47,41,晴,北西,1,1,6.87,02,逃げ,3,0.12,1.49.7
桐生,12,桐生特選,2,3412,鈴木博,11,68,晴,北西,1,1,6.79,03,逃げ,2,0.11,1.51.1
桐生,12,桐生特選,4,3641,一瀬明,48,65,晴,北西,1,1,6.86,04,逃げ,4,0.13,1.52.4
桐生,12,桐生特選,5,4376,藤田靖弘,30,20,晴,北西,1,1,6.85,05,逃げ,5,0.12,1.52.8
桐生,12,桐生特選,6,4405,南野利騰,18,24,晴,北西,1,1,6.87,06,逃げ,6,0.10,1.54.9
