レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,1,3870,寺嶋雄,38,25,曇り,北東,1,3,7.00,02,差し,1,0.13,1.53.1
平和島,1,予選,6,5248,本田愛,33,65,曇り,北東,1,3,6.92,03,差し,6,0.17,1.55.0
平和島,1,予選,5,3273,石田豪,14,17,曇り,北東,1,3,6.84,04,差し,5,0.17,1.55.0
平和島,1,予選,3,4792,杉村賢也,35,30,曇り,北東,1,3,6.91,05,差し,3,0.18,.  .
平和島,1,予選,4,4578,藤山雅弘,41,26,曇り,北東,1,3,6.92,06,差し,4,0.20,.  .
平和島,2,東京ベイラン,1,4269,杉山裕也,66,66,曇り,北,1,3,6.84,01,逃げ,1,0.20,1.51.0
平和島,2,東京ベイラン,4,4994,山本梨菜,44,69,曇り,北,1,3,6.84,02,逃げ,4,0.24,1.53.6
平和島,2,東京ベイラン,3,3596,河上年昭,70,24,曇り,北,1,3,6.88,03,逃げ,3,0.13,1.55.6
平和島,2,東京ベイラン,2,3565,坂本徳克,68,34,曇り,北,1,3,6.86,04,逃げ,2,0.21,1.56.0
平和島,2,東京ベイラン,6,4336,松田竜馬,36,63,曇り,北,1,3,6.97,05,逃げ,6,0.16,.  .
平和島,2,東京ベイラン,5,4126,吉本玲緒,28,19,曇り,北,1,3,6.85,06,逃げ,5,0.19,.  .
平和島,3,予選,1,4555,富永大一,55,13,曇り,北,2,3,6.83,01,逃げ,1,0.19,1.51.9
平和島,3,予選,2,5127,沼田大都,54,67,曇り,北,2,3,6.94,02,逃げ,2,0.21,1.53.6
平和島,3,予選,6,4097,貫地谷直人,11,12,曇り,北,2,3,7.04,03,逃げ,6,0.34,1.54.6
平和島,3,予選,3,3997,北村征嗣,51,23,曇り,北,2,3,6.83,04,逃げ,3,0.22,1.54.7
平和島,3,予選,4,3277,齋藤勇,39,70,曇り,北,2,3,6.90,05,逃げ,4,0.27,.  .
平和島,3,予選,5,4469,土山卓也,65,37,曇り,北,2,3,7.05,06,逃げ,5,0.29,.  .
平和島,4,予選,3,5174,川井萌,31,75,曇り,北,2,3,6.91,01,まくり,3,0.05,1.52.1
平和島,4,予選,2,4398,船岡洋一郎,46,68,曇り,北,2,3,6.89,02,まくり,2,0.05,1.54.2
平和島,4,予選,6,3475,橋本久和,75,27,曇り,北,2,3,6.94,03,まくり,6,0.13,1.55.5
平和島,4,予選,4,4593,小坂宗司,15,16,曇り,北,2,3,6.88,04,まくり,4,0.06,1.56.6
平和島,4,予選,5,3306,武田正紀,67,35,曇り,北,2,3,6.99,05,まくり,5,0.12,.  .
平和島,4,予選,1,3226,浦田信義,12,18,曇り,北,2,3,6.85,06,まくり,1,0.06,.  .
平和島,5,予選,3,4415,下出卓矢,19,14,曇り,北,1,3,6.95,01,まくり差し,3,0.21,1.52.1
平和島,5,予選,2,4792,杉村賢也,35,30,曇り,北,1,3,6.86,02,まくり差し,2,0.16,1.53.8
平和島,5,予選,6,3538,菊池峰晴,10,64,曇り,北,1,3,6.96,03,まくり差し,6,0.19,1.55.2
平和島,5,予選,5,3065,増田弘喜,40,33,曇り,北,1,3,6.93,04,まくり差し,5,0.26,1.57.2
平和島,5,予選,1,3474,松瀬弘美,53,22,曇り,北,1,3,6.90,05,まくり差し,1,0.17,.  .
平和島,5,予選,4,4438,森作雄大,49,10,曇り,北,1,3,6.95,06,まくり差し,4,0.18,.  .
平和島,6,予選,2,3273,石田豪,14,17,曇り,北,1,3,6.90,01,逃げ,1,0.17,1.58.2
平和島,6,予選,4,4627,藤原菜希,73,73,曇り,北,1,3,6.76,02,逃げ,3,0.07,2.03.4
平和島,6,予選,6,4311,岡村仁,71,32,曇り,北,1,3,6.93,03,逃げ,4,0.13,2.04.5
平和島,6,予選,5,4272,大場広孝,30,28,曇り,北,1,3,6.96,04,逃げ,5,0.13,2.08.0
平和島,7,予選,3,4391,松田祐季,43,38,曇り,北,1,3,6.95,01,まくり,3,0.09,1.50.5
平和島,7,予選,6,4880,澤崎雄哉,58,74,曇り,北,1,3,6.97,02,まくり,6,0.06,1.53.4
平和島,7,予選,2,3277,齋藤勇,39,70,曇り,北,1,3,6.94,03,まくり,2,0.10,1.55.5
平和島,7,予選,4,4346,前田健太郎,45,71,曇り,北,1,3,6.89,04,まくり,4,0.14,1.56.7
平和島,7,予選,5,3596,河上年昭,70,24,曇り,北,1,3,6.85,05,まくり,5,0.13,.  .
平和島,7,予選,1,4964,土屋南,29,15,曇り,北,1,3,6.86,06,まくり,1,0.07,.  .
平和島,8,予選,3,4555,富永大一,55,13,曇り,南,5,3,6.84,01,まくり差し,3,0.18,1.51.3
平和島,8,予選,4,4604,岩瀬裕亮,13,20,曇り,南,5,3,6.91,02,まくり差し,4,0.14,1.52.8
平和島,8,予選,6,3436,柏野幸二,22,72,曇り,南,5,3,6.93,03,まくり差し,6,0.18,1.54.6
平和島,8,予選,1,4578,藤山雅弘,41,26,曇り,南,5,3,6.89,04,まくり差し,1,0.22,1.56.0
平和島,8,予選,5,3565,坂本徳克,68,34,曇り,南,5,3,6.99,05,まくり差し,5,0.21,.  .
平和島,8,予選,2,3306,武田正紀,67,35,曇り,南,5,3,7.01,06,まくり差し,2,0.21,.  .
平和島,9,予選特賞,1,4469,土山卓也,65,37,雨,南,1,3,7.02,01,逃げ,1,0.12,1.51.7
平和島,9,予選特賞,3,4036,金田諭,63,21,雨,南,1,3,7.01,02,逃げ,3,0.17,1.53.4
平和島,9,予選特賞,2,3538,菊池峰晴,10,64,雨,南,1,3,7.11,03,逃げ,2,0.10,1.54.5
平和島,9,予選特賞,6,4653,小野達哉,24,31,雨,南,1,3,7.04,04,逃げ,6,0.18,1.54.7
平和島,9,予選特賞,5,3226,浦田信義,12,18,雨,南,1,3,7.02,05,逃げ,5,0.09,.  .
平和島,9,予選特賞,4,4336,松田竜馬,36,63,雨,南,1,3,7.06,06,逃げ,4,0.12,.  .
平和島,10,予選特賞,1,3997,北村征嗣,51,23,曇り,南東,2,3,6.93,01,逃げ,1,0.13,1.51.8
平和島,10,予選特賞,2,3475,橋本久和,75,27,曇り,南東,2,3,6.91,02,逃げ,2,0.15,1.53.2
平和島,10,予選特賞,6,4886,入海馨,32,11,曇り,南東,2,3,7.01,03,逃げ,5,0.09,1.54.7
平和島,10,予選特賞,5,4438,森作雄大,49,10,曇り,南東,2,3,6.98,04,逃げ,4,0.10,1.55.9
平和島,10,予選特賞,4,3870,寺嶋雄,38,25,曇り,南東,2,3,6.90,05,逃げ,3,0.13,.  .
平和島,11,予選特選,1,4627,藤原菜希,73,73,曇り,南,2,3,6.85,01,逃げ,1,0.09,1.51.3
平和島,11,予選特選,2,5174,川井萌,31,75,曇り,南,2,3,6.98,02,逃げ,2,0.07,1.53.4
平和島,11,予選特選,4,4964,土屋南,29,15,曇り,南,2,3,6.96,03,逃げ,4,0.09,1.54.3
平和島,11,予選特選,5,5140,吉田彩乃,56,29,曇り,南,2,3,6.96,04,逃げ,5,0.12,1.56.2
平和島,11,予選特選,3,3474,松瀬弘美,53,22,曇り,南,2,3,6.96,05,逃げ,3,0.09,.  .
平和島,11,予選特選,6,4994,山本梨菜,44,69,曇り,南,2,3,6.90,06,逃げ,6,0.15,.  .
平和島,12,平和島選抜,1,4391,松田祐季,43,38,曇り,南,3,3,6.91,01,逃げ,1,0.12,1.51.3
平和島,12,平和島選抜,3,4311,岡村仁,71,32,曇り,南,3,3,6.92,02,逃げ,3,0.08,1.51.9
平和島,12,平和島選抜,2,4604,岩瀬裕亮,13,20,曇り,南,3,3,6.92,03,逃げ,2,0.14,1.53.5
平和島,12,平和島選抜,5,4269,杉山裕也,66,66,曇り,南,3,3,6.84,04,逃げ,5,0.09,1.55.2
平和島,12,平和島選抜,6,4415,下出卓矢,19,14,曇り,南,3,3,6.90,05,逃げ,6,0.15,.  .
平和島,12,平和島選抜,4,4398,船岡洋一郎,46,68,曇り,南,3,3,6.97,06,逃げ,4,0.08,.  .
戸田,1,一般戦,4,4129,宇野博之,31,25,曇り,東,1,1,6.81,01,差し,4,0.10,1.52.6
戸田,1,一般戦,6,3619,長谷川充,38,36,曇り,東,1,1,6.83,02,差し,6,0.17,1.53.2
戸田,1,一般戦,3,4550,石岡将太,24,50,曇り,東,1,1,6.71,03,差し,3,0.10,1.53.3
戸田,1,一般戦,1,4093,吉田宗弘,21,53,曇り,東,1,1,6.78,04,差し,1,0.21,1.55.0
戸田,1,一般戦,2,3647,伊藤雄二,45,17,曇り,東,1,1,6.79,05,差し,2,0.12,.  .
戸田,1,一般戦,5,5277,井上未都,22,47,曇り,東,1,1,6.73,06,差し,5,0.15,.  .
戸田,2,一般戦,2,4958,溝口海義也,27,49,雨,南東,5,5,6.76,01,差し,3,0.14,1.52.0
戸田,2,一般戦,6,4516,野口勝弘,10,59,雨,南東,5,5,6.67,02,差し,6,0.22,1.54.2
戸田,2,一般戦,3,4893,渡邉真奈美,39,22,雨,南東,5,5,6.68,03,差し,4,0.17,1.55.8
戸田,2,一般戦,5,4258,関根彰人,29,31,雨,南東,5,5,6.81,04,差し,5,0.24,1.57.1
戸田,2,一般戦,1,3141,山来和人,43,35,雨,南東,5,5,6.74,05,差し,2,0.16,.  .
戸田,2,一般戦,4,4874,池田奈津美,35,20,雨,南東,5,5,6.75,06,差し,1,0.02,.  .
戸田,3,一般戦,1,4151,下河誉史,47,48,雨,無風,0,0,6.73,01,逃げ,1,0.08,1.51.5
戸田,3,一般戦,6,4960,黒野元基,12,44,雨,無風,0,0,6.70,02,逃げ,6,0.05,1.52.6
戸田,3,一般戦,4,4754,松尾充,34,24,雨,無風,0,0,6.77,03,逃げ,4,0.03,1.54.7
戸田,3,一般戦,5,4488,小山勉,18,21,雨,無風,0,0,6.69,04,逃げ,5,0.05,1.56.2
戸田,3,一般戦,2,3605,中村守成,33,39,雨,無風,0,0,6.83,05,逃げ,2,0.05,.  .
戸田,4,一般戦,5,4156,浜野孝志,19,40,曇り,無風,0,0,6.98,01,差し,5,0.05,1.51.2
戸田,4,一般戦,6,4128,川口貴久,41,52,曇り,無風,0,0,7.03,02,差し,6,0.05,1.52.7
戸田,4,一般戦,2,4588,田中京介,6,23,曇り,無風,0,0,6.92,03,差し,2,0.13,1.54.4
戸田,4,一般戦,1,4864,小川日紀太,15,33,曇り,無風,0,0,6.99,04,差し,1,0.12,1.55.9
戸田,4,一般戦,3,4644,山田亮太,17,26,曇り,無風,0,0,7.05,05,差し,3,0.08,.  .
戸田,4,一般戦,4,3533,佐川正道,7,61,曇り,無風,0,0,7.00,06,差し,4,0.05,.  .
戸田,5,ウインウイン,1,3957,大谷直弘,16,45,晴,無風,0,0,6.81,01,逃げ,1,0.01,1.51.5
戸田,5,ウインウイン,3,4060,島田一生,25,58,晴,無風,0,0,6.74,02,逃げ,3,0.05,1.52.5
戸田,5,ウインウイン,4,3445,加藤高史,4,43,晴,無風,0,0,6.71,03,逃げ,4,0.01,1.53.9
戸田,5,ウインウイン,6,3503,堂原洋史,13,41,晴,無風,0,0,6.84,04,逃げ,6,0.09,1.55.1
戸田,5,ウインウイン,5,4093,吉田宗弘,21,53,晴,無風,0,0,6.72,05,逃げ,5,0.05,.  .
戸田,5,ウインウイン,2,4693,松下誉士,28,60,晴,無風,0,0,6.69,06,逃げ,2,0.12,.  .
戸田,6,一般戦,1,5218,山田理央,40,54,晴,無風,0,0,6.79,01,逃げ,1,0.11,1.51.2
戸田,6,一般戦,3,4874,池田奈津美,35,20,晴,無風,0,0,6.83,02,逃げ,3,0.13,1.52.7
戸田,6,一般戦,4,3289,高橋淳美,23,56,晴,無風,0,0,6.85,03,逃げ,4,0.13,1.54.3
戸田,6,一般戦,6,5277,井上未都,22,47,晴,無風,0,0,6.78,04,逃げ,6,0.10,1.57.5
戸田,6,一般戦,2,5079,大石真央,44,55,晴,無風,0,0,6.82,05,逃げ,2,0.14,.  .
戸田,6,一般戦,5,4893,渡邉真奈美,39,22,晴,無風,0,0,6.85,06,逃げ,5,0.11,.  .
戸田,7,ウインウイン,4,3141,山来和人,43,35,晴,無風,0,0,6.84,01,まくり,4,0.13,1.51.9
戸田,7,ウインウイン,5,3647,伊藤雄二,45,17,晴,無風,0,0,6.88,02,まくり,5,0.12,1.53.3
戸田,7,ウインウイン,6,3812,山崎聖司,5,42,晴,無風,0,0,6.84,03,まくり,6,0.10,1.54.4
戸田,7,ウインウイン,1,4754,松尾充,34,24,晴,無風,0,0,6.82,04,まくり,1,0.21,1.55.1
戸田,7,ウインウイン,3,5073,上原健次郎,9,38,晴,無風,0,0,6.77,05,まくり,3,0.20,.  .
戸田,7,ウインウイン,2,4679,植田太一,32,29,晴,無風,0,0,6.79,06,まくり,2,0.26,.  .
戸田,8,一般戦,1,3825,宮嵜隆太郎,30,46,晴,無風,0,0,6.80,01,逃げ,1,0.17,1.51.8
戸田,8,一般戦,4,4644,山田亮太,17,26,晴,無風,0,0,6.98,02,逃げ,4,0.20,1.53.1
戸田,8,一般戦,2,4258,関根彰人,29,31,晴,無風,0,0,6.86,03,逃げ,2,0.21,1.54.5
戸田,8,一般戦,3,4129,宇野博之,31,25,晴,無風,0,0,6.79,04,逃げ,3,0.26,1.55.7
戸田,8,一般戦,6,4085,荻野裕介,20,32,晴,無風,0,0,6.87,05,逃げ,6,0.19,.  .
戸田,8,一般戦,5,4588,田中京介,6,23,晴,無風,0,0,6.85,06,逃げ,5,0.18,.  .
戸田,9,戸田特選,1,3533,佐川正道,7,61,晴,無風,0,0,6.79,01,逃げ,1,0.10,1.51.8
戸田,9,戸田特選,4,3957,大谷直弘,16,45,晴,無風,0,0,6.67,02,逃げ,4,0.16,1.52.3
戸田,9,戸田特選,3,4864,小川日紀太,15,33,晴,無風,0,0,6.69,03,逃げ,3,0.11,1.54.4
戸田,9,戸田特選,2,3619,長谷川充,38,36,晴,無風,0,0,6.85,04,逃げ,2,0.13,1.55.3
戸田,9,戸田特選,5,4693,松下誉士,28,60,晴,無風,0,0,6.83,05,逃げ,5,0.14,.  .
戸田,9,戸田特選,6,4228,吉田慎二郎,36,19,晴,無風,0,0,6.73,06,逃げ,6,0.16,.  .
戸田,10,選抜戦,5,4958,溝口海義也,27,49,晴,無風,0,0,6.81,01,抜き,5,0.10,1.53.2
戸田,10,選抜戦,6,4151,下河誉史,47,48,晴,無風,0,0,6.74,02,抜き,6,0.17,1.54.6
戸田,10,選抜戦,3,3289,高橋淳美,23,56,晴,無風,0,0,6.87,03,抜き,3,0.10,1.56.1
戸田,10,選抜戦,2,4156,浜野孝志,19,40,晴,無風,0,0,6.74,04,抜き,2,0.21,1.57.2
戸田,10,選抜戦,1,4128,川口貴久,41,52,晴,無風,0,0,6.91,05,抜き,1,0.13,.  .
戸田,10,選抜戦,4,4550,石岡将太,24,50,晴,無風,0,0,6.85,06,抜き,4,0.11,.  .
戸田,11,選抜戦,1,4960,黒野元基,12,44,晴,西,2,2,6.73,01,逃げ,1,0.15,1.51.2
戸田,11,選抜戦,4,4060,島田一生,25,58,晴,西,2,2,6.73,02,逃げ,4,0.15,1.53.3
戸田,11,選抜戦,2,4488,小山勉,18,21,晴,西,2,2,6.80,03,逃げ,2,0.21,1.54.3
戸田,11,選抜戦,3,3445,加藤高史,4,43,晴,西,2,2,6.75,04,逃げ,3,0.14,1.54.4
戸田,11,選抜戦,5,4679,植田太一,32,29,晴,西,2,2,6.82,05,逃げ,5,0.18,.  .
戸田,11,選抜戦,6,5218,山田理央,40,54,晴,西,2,2,6.75,06,逃げ,6,0.16,.  .
戸田,12,優勝戦,5,5112,砂長知輝,46,51,雨,西,1,1,6.91,01,差し,5,0.14,1.50.8
戸田,12,優勝戦,1,4345,西舘健,8,37,雨,西,1,1,6.85,02,差し,1,0.02,1.52.1
戸田,12,優勝戦,3,4335,若林将,37,57,雨,西,1,1,6.83,03,差し,3,0.11,1.52.7
戸田,12,優勝戦,6,4998,中村かなえ,11,27,雨,西,1,1,6.89,04,差し,6,0.19,1.54.5
戸田,12,優勝戦,4,4610,佐藤大佑,14,30,雨,西,1,1,6.73,05,差し,4,0.05,.  .
戸田,12,優勝戦,2,3807,岡部哲,42,34,雨,西,1,1,6.82,06,差し,2,0.09,.  .
