レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,1,5087,佐藤航,52,66,曇り,無風,0,0,6.80,05,まくり,1,0.15,.  .
戸田,5,ウインウイン,6,5167,小川竜太朗,51,65,曇り,無風,0,0,6.82,06,まくり,6,0.05,.  .
戸田,6,一般戦,4,5005,石田貴洋,42,76,曇り,無風,0,0,6.88,01,まくり,4,0.08,1.52.2
戸田,6,一般戦,2,3807,岡部哲,55,58,曇り,無風,0,0,6.88,02,まくり,2,0.16,1.53.7
戸田,6,一般戦,5,4037,別府正幸,35,56,曇り,無風,0,0,6.94,03,まくり,5,0.19,1.54.0
戸田,6,一般戦,3,3880,浅見宗孝,53,43,曇り,無風,0,0,6.83,04,まくり,3,0.15,1.55.2
戸田,6,一般戦,6,5225,斎藤凜,38,54,曇り,無風,0,0,6.93,05,まくり,6,0.24,.  .
戸田,6,一般戦,1,5122,相馬翔,1,49,曇り,無風,0,0,6.81,06,まくり,1,0.09,.  .
戸田,7,ウインウイン,1,4428,有賀達也,2,42,晴,東,1,1,6.83,01,逃げ,1,0.18,1.51.2
戸田,7,ウインウイン,2,5066,鈴木孝明,6,15,晴,東,1,1,6.77,02,逃げ,2,0.24,1.52.0
戸田,7,ウインウイン,5,4258,関根彰人,25,45,晴,東,1,1,6.89,03,逃げ,5,0.23,1.53.7
戸田,7,ウインウイン,3,3647,伊藤雄二,64,72,晴,東,1,1,6.81,04,逃げ,3,0.20,1.54.8
戸田,7,ウインウイン,6,3696,白井友晴,32,69,晴,東,1,1,6.71,05,逃げ,6,0.22,.  .
戸田,7,ウインウイン,4,4091,荒田泰明,28,38,晴,東,1,1,6.81,06,逃げ,4,0.22,.  .
戸田,8,一般戦,3,4953,尾上雅也,43,47,晴,東,2,1,6.85,01,まくり,3,0.13,1.51.3
戸田,8,一般戦,2,3860,松本浩貴,7,16,晴,東,2,1,6.85,02,まくり,2,0.15,1.54.2
戸田,8,一般戦,4,3503,堂原洋史,23,55,晴,東,2,1,6.80,03,まくり,4,0.14,1.54.9
戸田,8,一般戦,5,4637,中田友也,65,39,晴,東,2,1,6.88,04,まくり,5,0.19,1.55.4
戸田,8,一般戦,6,3664,鈴木賢一,48,71,晴,東,2,1,6.81,05,まくり,6,0.20,.  .
戸田,8,一般戦,1,3594,塚原武之,44,14,晴,東,2,1,6.78,06,まくり,1,0.21,.  .
戸田,9,一般戦,6,3251,平石和男,61,53,曇り,東,3,1,6.84,01,まくり差し,5,0.28,1.50.7
戸田,9,一般戦,1,4037,別府正幸,35,56,曇り,東,3,1,6.86,02,まくり差し,1,0.20,1.52.7
戸田,9,一般戦,2,4110,小澤和也,8,17,曇り,東,3,1,6.80,03,まくり差し,2,0.15,1.53.8
戸田,9,一般戦,3,3748,小黒竜吾,24,51,曇り,東,3,1,6.79,04,まくり差し,3,0.12,1.55.0
戸田,9,一般戦,4,3306,武田正紀,41,70,曇り,東,3,1,6.74,05,まくり差し,4,0.13,.  .
戸田,10,準優勝戦,1,4175,川尻泰輔,54,37,曇り,東,2,1,6.73,01,逃げ,1,0.04,1.50.7
戸田,10,準優勝戦,2,4090,中村尊,40,52,曇り,東,2,1,6.82,02,逃げ,2,0.01,1.51.8
戸田,10,準優勝戦,5,4505,島田賢人,26,50,曇り,東,2,1,6.89,03,逃げ,5,0.06,1.53.7
戸田,10,準優勝戦,4,4201,佐竹友樹,57,31,曇り,東,2,1,6.93,04,逃げ,4,0.04,1.55.1
戸田,10,準優勝戦,6,3880,浅見宗孝,53,43,曇り,東,2,1,6.84,05,逃げ,6,0.15,.  .
戸田,10,準優勝戦,3,4191,赤羽克也,46,60,曇り,東,2,1,6.86,06,逃げ,3,0.02,.  .
戸田,11,準優勝戦,1,4528,黒井達矢,60,36,晴,南東,1,1,6.77,01,逃げ,1,0.21,1.51.2
戸田,11,準優勝戦,2,4532,秋元哲,31,34,晴,南東,1,1,6.83,02,逃げ,2,0.25,1.52.2
戸田,11,準優勝戦,3,3075,中村裕将,34,59,晴,南東,1,1,6.91,03,逃げ,3,0.19,1.53.5
戸田,11,準優勝戦,4,4159,向後龍一,58,73,晴,南東,1,1,6.86,04,逃げ,4,0.17,1.54.1
戸田,11,準優勝戦,5,4836,大谷健太,5,67,晴,南東,1,1,6.88,05,逃げ,5,0.12,.  .
戸田,11,準優勝戦,6,3589,西村勝,37,32,晴,南東,1,1,6.88,06,逃げ,6,0.20,.  .
戸田,12,準優勝戦,5,4230,濱崎直矢,62,74,晴,東,2,1,6.83,01,まくり差し,5,0.20,1.50.2
戸田,12,準優勝戦,1,4573,佐藤翼,30,41,晴,東,2,1,6.78,02,まくり差し,1,0.09,1.51.6
戸田,12,準優勝戦,2,3983,須藤博倫,29,57,晴,東,2,1,6.81,03,まくり差し,2,0.16,1.54.0
戸田,12,準優勝戦,6,5005,石田貴洋,42,76,晴,東,2,1,6.85,04,まくり差し,6,0.15,1.55.1
戸田,12,準優勝戦,3,3793,高橋真吾,12,77,晴,東,2,1,6.85,05,まくり差し,3,0.20,.  .
戸田,12,準優勝戦,4,3629,浅見昌克,56,44,晴,東,2,1,6.76,06,まくり差し,4,0.18,.  .
桐生,1,一般,3,3850,小川知行,22,23,曇り,東,1,1,6.89,01,差し,3,0.13,1.52.8
桐生,1,一般,2,3827,今泉徹,74,46,曇り,東,1,1,6.94,02,差し,2,0.17,1.53.6
桐生,1,一般,5,5006,久保原秀人,25,11,曇り,東,1,1,6.84,03,差し,5,0.13,1.55.3
桐生,1,一般,4,3859,多羅尾達之,41,72,曇り,東,1,1,6.92,04,差し,4,0.14,1.55.6
桐生,1,一般,1,3182,久保田美紀,18,74,曇り,東,1,1,6.90,05,差し,1,0.16,1.56.5
桐生,1,一般,6,5100,栗原一馬,34,73,曇り,東,1,1,6.83,06,差し,6,0.15,1.58.8
桐生,2,一般,1,3947,寺本昇平,17,17,曇り,東,3,2,6.75,01,逃げ,1,0.18,1.51.6
桐生,2,一般,2,4550,石岡将太,31,65,曇り,東,3,2,6.81,02,逃げ,2,0.19,1.52.7
桐生,2,一般,3,3414,加瀬智宏,65,51,曇り,東,3,2,6.76,03,逃げ,3,0.20,1.54.4
桐生,2,一般,5,5150,坂本雄紀,11,68,曇り,東,3,2,6.81,04,逃げ,5,0.31,1.56.2
桐生,2,一般,4,4078,渡辺史之,32,33,曇り,東,3,2,6.90,05,逃げ,4,0.26,1.57.0
桐生,2,一般,6,5108,柴田愛梨,48,60,曇り,東,3,2,6.92,06,逃げ,6,0.33,1.58.3
桐生,3,一般,1,3406,中里英夫,39,52,曇り,東,1,1,6.80,01,逃げ,1,0.12,1.50.8
桐生,3,一般,3,3655,本橋克洋,45,29,曇り,東,1,1,6.88,02,逃げ,3,0.21,1.52.8
桐生,3,一般,2,3419,栗原謙治,37,44,曇り,東,1,1,6.82,03,逃げ,2,0.19,1.54.5
桐生,3,一般,4,3652,森下勇,62,21,曇り,東,1,1,6.86,04,逃げ,4,0.22,1.55.8
桐生,3,一般,5,5184,飯塚響,23,57,曇り,東,1,1,6.89,05,逃げ,6,0.11,1.57.6
桐生,3,一般,6,3463,乙津康志,56,26,曇り,東,1,1,6.98,06,逃げ,5,0.23,2.05.9
桐生,4,一般,1,3441,土屋太朗,30,13,曇り,南東,1,1,6.82,01,逃げ,1,0.15,1.51.2
桐生,4,一般,2,5141,大澤風葵,42,53,曇り,南東,1,1,6.79,02,逃げ,2,0.12,1.52.3
桐生,4,一般,6,4819,蜂須瑞生,66,49,曇り,南東,1,1,6.86,03,逃げ,6,0.14,1.53.9
桐生,4,一般,4,4478,櫻本あゆみ,28,39,曇り,南東,1,1,6.85,04,逃げ,4,0.13,1.54.5
桐生,4,一般,3,5065,伊久間陽優,44,50,曇り,南東,1,1,6.81,05,逃げ,3,0.13,1.55.1
桐生,4,一般,5,3448,高山秀雄,16,75,曇り,南東,1,1,6.86,06,逃げ,5,0.11,1.56.6
桐生,5,一般,2,4407,鹿島敏弘,70,25,曇り,南東,2,1,6.87,01,まくり,2,0.21,1.52.2
桐生,5,一般,4,3827,今泉徹,74,46,曇り,南東,2,1,6.85,02,まくり,4,0.12,1.53.4
桐生,5,一般,5,3686,鳥居塚孝博,58,42,曇り,南東,2,1,6.87,03,まくり,5,0.05,1.55.1
桐生,5,一般,6,5150,坂本雄紀,11,68,曇り,南東,2,1,6.85,04,まくり,6,0.03,1.55.6
桐生,5,一般,1,3850,小川知行,22,23,曇り,南東,2,1,6.80,05,まくり,1,0.20,1.56.9
桐生,5,一般,3,5108,柴田愛梨,48,60,曇り,南東,2,1,6.89,06,まくり,3,0.20,2.00.0
桐生,6,ドラドキ目玉,1,3999,大瀧明日香,26,20,曇り,東,1,1,6.75,01,逃げ,1,0.21,1.51.9
桐生,6,ドラドキ目玉,5,3947,寺本昇平,17,17,曇り,東,1,1,6.81,02,逃げ,4,0.13,1.53.0
桐生,6,ドラドキ目玉,3,5006,久保原秀人,25,11,曇り,東,1,1,6.84,03,逃げ,3,0.15,1.54.9
桐生,6,ドラドキ目玉,4,5100,栗原一馬,34,73,曇り,東,1,1,6.86,04,逃げ,5,0.06,1.56.0
桐生,6,ドラドキ目玉,2,4078,渡辺史之,32,33,曇り,東,1,1,6.87,05,逃げ,2,0.18,1.57.3
桐生,6,ドラドキ目玉,6,5184,飯塚響,23,57,曇り,東,1,1,6.86,06,逃げ,6,0.06,1.58.3
桐生,7,ドラドキ３,1,3655,本橋克洋,45,29,曇り,北東,1,1,6.83,01,逃げ,1,0.11,1.52.4
桐生,7,ドラドキ３,2,3463,乙津康志,56,26,曇り,北東,1,1,6.78,02,逃げ,2,0.08,1.53.3
桐生,7,ドラドキ３,4,4550,石岡将太,31,65,曇り,北東,1,1,6.85,03,逃げ,4,0.12,1.54.5
桐生,7,ドラドキ３,3,4478,櫻本あゆみ,28,39,曇り,北東,1,1,6.78,04,逃げ,3,0.07,1.55.1
桐生,7,ドラドキ３,6,5065,伊久間陽優,44,50,曇り,北東,1,1,6.80,05,逃げ,6,0.09,1.55.5
桐生,7,ドラドキ３,5,3182,久保田美紀,18,74,曇り,北東,1,1,6.89,06,逃げ,5,0.23,1.58.0
桐生,8,ドラドキ５,2,3448,高山秀雄,16,75,曇り,北東,2,1,6.89,01,差し,2,0.23,1.52.5
桐生,8,ドラドキ５,5,3441,土屋太朗,30,13,曇り,北東,2,1,6.90,02,差し,5,0.18,1.53.7
桐生,8,ドラドキ５,3,3652,森下勇,62,21,曇り,北東,2,1,6.91,03,差し,3,0.21,1.55.7
桐生,8,ドラドキ５,4,3419,栗原謙治,37,44,曇り,北東,2,1,6.89,04,差し,4,0.22,1.57.5
桐生,8,ドラドキ５,6,3859,多羅尾達之,41,72,曇り,北東,2,1,6.86,05,差し,6,0.23,1.58.5
桐生,8,ドラドキ５,1,3414,加瀬智宏,65,51,曇り,北東,2,1,6.87,06,差し,1,0.15,2.00.5
桐生,9,準優勝戦,1,4851,関浩哉,60,55,曇り,北,1,1,6.77,01,逃げ,1,0.09,1.49.9
桐生,9,準優勝戦,3,4362,土屋智則,75,58,曇り,北,1,1,6.89,02,逃げ,3,0.08,1.50.5
桐生,9,準優勝戦,2,4188,久田敏之,61,62,曇り,北,1,1,6.79,03,逃げ,2,0.11,1.53.5
桐生,9,準優勝戦,4,3619,長谷川充,55,12,曇り,北,1,1,6.89,04,逃げ,4,0.14,1.54.5
桐生,9,準優勝戦,5,4847,佐藤隆太郎,40,18,曇り,北,1,1,6.86,05,逃げ,5,0.09,1.55.3
桐生,9,準優勝戦,6,4901,出口舞有子,46,16,曇り,北,1,1,6.83,06,逃げ,6,0.05,1.56.9
桐生,10,準優勝戦,1,3159,江口晃生,51,47,曇り,北,1,1,6.83,01,逃げ,1,0.09,1.51.1
桐生,10,準優勝戦,2,3659,藤生雄人,36,30,曇り,北,1,1,6.80,02,逃げ,2,0.08,1.52.4
桐生,10,準優勝戦,3,3740,大澤普司,21,19,曇り,北,1,1,6.90,03,逃げ,3,0.10,1.54.3
桐生,10,準優勝戦,5,4113,木村浩士,24,28,曇り,北,1,1,6.87,04,逃げ,5,0.10,1.55.1
桐生,10,準優勝戦,4,4539,金子賢志,59,56,曇り,北,1,1,6.89,05,逃げ,4,0.08,1.56.5
桐生,10,準優勝戦,6,4645,上村純一,49,36,曇り,北,1,1,6.87,06,逃げ,6,0.09,1.57.6
桐生,11,準優勝戦,1,4787,椎名豊,20,40,曇り,北,1,1,6.72,01,逃げ,1,0.09,1.51.2
桐生,11,準優勝戦,2,4888,金児隆太,14,34,曇り,北,1,1,6.77,02,逃げ,2,0.14,1.51.8
桐生,11,準優勝戦,3,4305,金子拓矢,68,63,曇り,北,1,1,6.84,03,逃げ,3,0.15,1.53.5
桐生,11,準優勝戦,4,4177,萬正嗣,15,70,曇り,北,1,1,6.84,04,逃げ,4,0.16,1.53.9
桐生,11,準優勝戦,6,4491,田中堅,12,31,曇り,北,1,1,6.92,05,逃げ,6,0.31,1.57.2
桐生,11,準優勝戦,5,4420,津久井拓也,67,14,曇り,北,1,1,6.88,06,逃げ,5,0.20,1.59.2
桐生,12,一般特選,2,3999,大瀧明日香,26,20,曇り,北,1,1,6.91,01,差し,2,0.20,1.51.4
桐生,12,一般特選,5,3406,中里英夫,39,52,曇り,北,1,1,6.86,02,差し,5,0.24,1.52.4
桐生,12,一般特選,6,5141,大澤風葵,42,53,曇り,北,1,1,6.85,03,差し,6,0.21,1.53.5
桐生,12,一般特選,3,4819,蜂須瑞生,66,49,曇り,北,1,1,6.84,04,差し,3,0.22,1.54.8
桐生,12,一般特選,1,3686,鳥居塚孝博,58,42,曇り,北,1,1,6.79,05,差し,1,0.15,1.56.2
桐生,12,一般特選,4,4407,鹿島敏弘,70,25,曇り,北,1,1,6.86,06,差し,4,0.28,1.57.2
