レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,4,3814,金子貴志,41,44,曇り,北,1,1,6.82,02,まくり,4,0.18,1.52.0
戸田,3,予選,3,4555,富永大一,60,43,曇り,北,1,1,6.69,03,まくり,3,0.27,1.53.0
戸田,3,予選,6,3939,渡辺真至,46,12,曇り,北,1,1,6.88,04,まくり,5,0.15,1.54.7
戸田,3,予選,1,3542,清水紀克,1,52,曇り,北,1,1,6.76,05,まくり,1,0.25,.  .
戸田,3,予選,5,5359,佐藤世那,21,16,曇り,北,1,1,6.84,06,まくり,6,0.25,.  .
戸田,4,予選,1,4145,小澤学,36,69,曇り,北,2,1,6.68,01,逃げ,1,0.21,1.50.4
戸田,4,予選,3,3589,西村勝,19,63,曇り,北,2,1,6.81,02,逃げ,3,0.13,1.51.2
戸田,4,予選,2,3596,河上年昭,20,40,曇り,北,2,1,6.67,03,逃げ,2,0.17,1.52.1
戸田,4,予選,6,4561,藤山翔大,14,34,曇り,北,2,1,6.62,04,逃げ,6,0.25,1.53.7
戸田,4,予選,5,4352,下條雄太郎,64,72,曇り,北,2,1,6.80,05,逃げ,5,0.18,.  .
戸田,4,予選,4,5081,篠原飛翔,16,66,曇り,北,2,1,6.75,06,逃げ,4,0.13,.  .
戸田,5,ウインウイン,4,4760,山崎郡,63,42,曇り,北東,2,1,6.73,01,まくり,4,0.11,1.48.3
戸田,5,ウインウイン,3,4887,富澤祐作,15,49,曇り,北東,2,1,6.68,02,まくり,3,0.16,1.51.6
戸田,5,ウインウイン,1,4052,興津藍,53,55,曇り,北東,2,1,6.67,03,まくり,1,0.15,1.53.5
戸田,5,ウインウイン,5,4487,三原司,54,19,曇り,北東,2,1,6.72,04,まくり,5,0.16,1.55.2
戸田,5,ウインウイン,6,5285,若林麗,48,70,曇り,北東,2,1,6.84,05,まくり,6,0.16,.  .
戸田,5,ウインウイン,2,5244,黒田剛,45,36,曇り,北東,2,1,6.73,06,まくり,2,0.17,.  .
戸田,6,予選,1,3419,栗原謙治,57,41,曇り,北,1,1,6.73,01,逃げ,1,0.11,1.50.5
戸田,6,予選,4,4137,君島秀三,59,65,曇り,北,1,1,6.68,02,逃げ,4,0.10,1.51.6
戸田,6,予選,6,4371,西山貴浩,52,37,曇り,北,1,1,6.76,03,逃げ,5,0.18,1.52.8
戸田,6,予選,2,3619,長谷川充,22,29,曇り,北,1,1,6.82,04,逃げ,2,0.14,1.53.6
戸田,6,予選,3,4639,雑賀勇貴,47,28,曇り,北,1,1,6.73,05,逃げ,3,0.13,.  .
戸田,6,予選,5,5354,渡邊雄斗,27,30,曇り,北,1,1,6.75,06,逃げ,6,0.12,.  .
戸田,7,ウインウイン,5,3381,滝沢芳行,65,48,曇り,北東,3,2,6.68,01,まくり,4,0.07,1.51.0
戸田,7,ウインウイン,1,4218,吉川喜継,31,38,曇り,北東,3,2,6.60,02,まくり,1,0.17,1.52.0
戸田,7,ウインウイン,4,3877,松浦博人,38,13,曇り,北東,3,2,6.76,03,まくり,5,0.16,1.54.2
戸田,7,ウインウイン,6,5359,佐藤世那,21,16,曇り,北東,3,2,6.82,04,まくり,6,0.23,1.55.7
戸田,7,ウインウイン,3,3065,増田弘喜,25,27,曇り,北東,3,2,6.72,05,まくり,3,0.26,.  .
戸田,7,ウインウイン,2,5256,中山翔太,12,68,曇り,北東,3,2,6.70,06,まくり,2,0.18,.  .
戸田,8,予選,1,3843,上之晃弘,29,45,曇り,北東,1,1,6.62,01,逃げ,1,0.19,1.50.7
戸田,8,予選,2,4352,下條雄太郎,64,72,曇り,北東,1,1,6.72,02,逃げ,2,0.12,1.51.4
戸田,8,予選,3,4090,中村尊,56,61,曇り,北東,1,1,6.73,03,逃げ,3,0.16,1.53.1
戸田,8,予選,5,3987,後藤正宗,18,17,曇り,北東,1,1,6.87,04,逃げ,5,0.18,1.54.1
戸田,8,予選,4,4425,大井清貴,40,59,曇り,北東,1,1,6.76,05,逃げ,4,0.22,.  .
戸田,8,予選,6,4555,富永大一,60,43,曇り,北東,1,1,6.86,06,逃げ,6,0.15,.  .
戸田,9,戸田特賞,2,4561,藤山翔大,14,34,曇り,無風,0,0,6.63,01,まくり,3,0.12,1.50.5
戸田,9,戸田特賞,1,3684,清水攻二,50,75,曇り,無風,0,0,6.65,02,まくり,2,0.12,1.51.8
戸田,9,戸田特賞,6,4428,有賀達也,61,25,曇り,無風,0,0,6.78,03,まくり,6,0.09,1.53.5
戸田,9,戸田特賞,4,4336,松田竜馬,30,26,曇り,無風,0,0,6.89,04,まくり,5,0.13,1.54.6
戸田,9,戸田特賞,3,5244,黒田剛,45,36,曇り,無風,0,0,6.83,05,まくり,4,0.11,.  .
戸田,9,戸田特賞,5,3542,清水紀克,1,52,曇り,無風,0,0,6.75,06,まくり,1,0.24,.  .
戸田,10,戸田特賞,1,4003,表憲一,44,76,曇り,東,1,1,6.69,01,逃げ,1,0.15,1.50.4
戸田,10,戸田特賞,2,3939,渡辺真至,46,12,曇り,東,1,1,6.69,02,逃げ,2,0.14,1.51.6
戸田,10,戸田特賞,3,4371,西山貴浩,52,37,曇り,東,1,1,6.80,03,逃げ,3,0.16,1.53.1
戸田,10,戸田特賞,4,4145,小澤学,36,69,曇り,東,1,1,6.79,04,逃げ,4,0.24,1.54.2
戸田,10,戸田特賞,6,4261,岡祐臣,43,74,曇り,東,1,1,6.84,05,逃げ,6,0.16,.  .
戸田,10,戸田特賞,5,3353,前田光昭,13,24,曇り,東,1,1,6.78,06,逃げ,5,0.17,.  .
戸田,11,戸田特選,5,4263,武重雄介,8,23,曇り,東,1,1,6.70,01,まくり,4,0.05,1.50.3
戸田,11,戸田特選,1,4137,君島秀三,59,65,曇り,東,1,1,6.60,02,まくり,1,0.16,1.51.4
戸田,11,戸田特選,4,4218,吉川喜継,31,38,曇り,東,1,1,6.71,03,まくり,3,0.09,1.52.4
戸田,11,戸田特選,6,3814,金子貴志,41,44,曇り,東,1,1,6.77,04,まくり,5,0.15,1.54.1
戸田,11,戸田特選,3,5081,篠原飛翔,16,66,曇り,東,1,1,6.71,05,まくり,2,0.17,.  .
戸田,11,戸田特選,2,4052,興津藍,53,55,曇り,東,1,1,6.72,06,まくり,6,0.14,.  .
戸田,12,記者選抜戦,1,4760,山崎郡,63,42,曇り,東,1,1,6.57,01,逃げ,1,0.07,1.48.6
戸田,12,記者選抜戦,5,4796,春園功太,11,46,曇り,東,1,1,6.73,02,逃げ,5,0.15,1.51.1
戸田,12,記者選抜戦,2,4679,植田太一,49,51,曇り,東,1,1,6.62,03,逃げ,2,0.11,1.51.8
戸田,12,記者選抜戦,3,3987,後藤正宗,18,17,曇り,東,1,1,6.81,04,逃げ,3,0.10,1.53.6
戸田,12,記者選抜戦,6,3619,長谷川充,22,29,曇り,東,1,1,6.83,05,逃げ,6,0.25,.  .
戸田,12,記者選抜戦,4,3596,河上年昭,20,40,曇り,東,1,1,6.71,06,逃げ,4,0.12,.  .
桐生,1,予選,4,3289,高橋淳美,47,48,曇り,北西,2,1,6.89,01,まくり,4,0.19,1.51.3
桐生,1,予選,2,4781,西舘果里,58,38,曇り,北西,2,1,6.77,02,まくり,5,0.27,1.53.1
桐生,1,予選,1,5213,湯淺紀香,14,14,曇り,北西,2,1,6.76,03,まくり,1,0.21,1.54.6
桐生,1,予選,6,3845,中谷朋子,70,71,曇り,北西,2,1,6.83,04,まくり,2,0.29,1.55.9
桐生,1,予選,3,3778,安達美帆,25,28,曇り,北西,2,1,6.80,05,まくり,3,0.30,1.58.4
桐生,1,予選,5,4569,中澤宏奈,49,26,曇り,北西,2,1,6.82,06,まくり,6,0.20,1.58.4
桐生,2,予選,4,3188,日高逸子,55,21,曇り,北西,1,1,6.79,01,まくり,4,0.07,1.50.4
桐生,2,予選,5,5165,小林愛実,40,23,曇り,北西,1,1,6.79,02,まくり,5,0.08,1.51.9
桐生,2,予選,1,5148,松本怜,32,35,曇り,北西,1,1,6.63,03,まくり,1,0.15,1.54.5
桐生,2,予選,6,4987,島倉都,52,24,曇り,北西,1,1,6.76,04,まくり,6,0.10,1.56.6
桐生,2,予選,3,4882,瀧川千依,50,55,曇り,北西,1,1,6.75,05,まくり,3,0.25,1.58.3
桐生,2,予選,2,5140,吉田彩乃,36,46,曇り,北西,1,1,6.73,06,まくり,2,0.22,2.01.2
桐生,3,予選,3,3470,新田芳美,51,50,雨,北,1,1,6.77,01,まくり,3,0.23,1.51.0
桐生,3,予選,5,4456,鎌倉涼,60,61,雨,北,1,1,6.73,02,まくり,5,0.16,1.52.3
桐生,3,予選,2,4758,富樫麗加,62,66,雨,北,1,1,6.77,03,まくり,2,0.25,1.54.0
桐生,3,予選,4,4243,西村歩,68,65,雨,北,1,1,6.76,04,まくり,4,0.19,1.55.3
桐生,3,予選,1,5079,大石真央,19,29,雨,北,1,1,6.74,05,まくり,1,0.30,1.55.4
桐生,3,予選,6,5184,飯塚響,74,16,雨,北,1,1,6.77,06,まくり,6,0.14,1.58.3
桐生,4,予選,3,4225,土屋千明,33,11,雨,北,2,1,6.72,01,まくり,3,0.21,1.50.7
桐生,4,予選,4,4045,佐々木裕美,38,52,雨,北,2,1,6.77,02,まくり,4,0.10,1.52.0
桐生,4,予選,6,4400,加藤奈月,45,75,雨,北,2,1,6.76,03,まくり,6,0.29,1.54.0
桐生,4,予選,5,4283,石井裕美,12,40,雨,北,2,1,6.75,04,まくり,5,0.23,1.55.3
桐生,4,予選,2,3357,福島陽子,16,42,雨,北,2,1,6.79,05,まくり,2,0.30,1.57.0
桐生,4,予選,1,3943,三松直美,34,17,雨,北,2,1,6.89,06,まくり,1,0.15,1.57.7
桐生,5,予選,1,4014,片岡恵里,22,73,雨,無風,0,0,6.71,01,逃げ,1,0.15,1.50.8
桐生,5,予選,3,5194,大久保佑香,67,19,雨,無風,0,0,6.91,02,逃げ,3,0.10,1.52.7
桐生,5,予選,2,5153,佐藤ほのか,28,45,雨,無風,0,0,6.74,03,逃げ,2,0.20,1.53.8
桐生,5,予選,6,4478,櫻本あゆみ,31,32,雨,無風,0,0,6.74,04,逃げ,6,0.14,1.54.0
桐生,5,予選,5,4098,赤澤文香,37,53,雨,無風,0,0,6.81,05,逃げ,5,0.16,1.54.4
桐生,5,予選,4,5306,河内悠利杏,71,27,雨,無風,0,0,6.72,06,逃げ,4,0.08,1.56.8
桐生,6,ドラドキ目玉,1,4240,今井裕梨,18,69,曇り,北,2,1,6.69,01,逃げ,1,0.15,2.01.2
桐生,6,ドラドキ目玉,2,3280,垣内清美,56,36,曇り,北,2,1,6.74,02,逃げ,2,0.17,2.04.3
桐生,6,ドラドキ目玉,5,5213,湯淺紀香,14,14,曇り,北,2,1,6.72,03,逃げ,5,0.21,2.10.5
桐生,6,ドラドキ目玉,4,5251,沼田七華,23,33,曇り,北,2,1,6.71,04,逃げ,4,0.18,2.13.3
桐生,6,ドラドキ目玉,6,3801,五反田忍,29,72,曇り,北,2,1,6.80,05,逃げ,6,0.27,2.16.7
桐生,7,ドラドキ３,1,3188,日高逸子,55,21,曇り,北,1,1,6.76,01,逃げ,1,0.07,1.51.0
桐生,7,ドラドキ３,2,4385,鈴木祐美子,54,20,曇り,北,1,1,6.70,02,逃げ,2,0.11,1.52.6
桐生,7,ドラドキ３,5,5079,大石真央,19,29,曇り,北,1,1,6.86,03,逃げ,5,0.23,1.54.0
桐生,7,ドラドキ３,4,5277,井上未都,20,54,曇り,北,1,1,6.74,04,逃げ,4,0.10,1.55.7
桐生,7,ドラドキ３,6,3778,安達美帆,25,28,曇り,北,1,1,6.76,05,逃げ,6,0.49,1.56.0
桐生,7,ドラドキ３,3,4289,落合直子,17,30,曇り,北,1,1,6.75,06,逃げ,3,0.07,1.58.3
桐生,8,ドラドキ５,1,4045,佐々木裕美,38,52,曇り,南東,1,1,6.77,01,逃げ,1,0.23,1.50.2
桐生,8,ドラドキ５,5,4590,渡邉優美,72,59,曇り,南東,1,1,6.77,02,逃げ,5,0.17,1.51.7
桐生,8,ドラドキ５,6,4744,伊藤玲奈,63,67,曇り,南東,1,1,6.83,03,逃げ,6,0.24,1.53.4
桐生,8,ドラドキ５,3,3289,高橋淳美,47,48,曇り,南東,1,1,6.85,04,逃げ,3,0.21,1.55.1
桐生,8,ドラドキ５,4,5140,吉田彩乃,36,46,曇り,南東,1,1,6.75,05,逃げ,4,0.35,1.56.5
桐生,8,ドラドキ５,2,5184,飯塚響,74,16,曇り,南東,1,1,6.77,06,逃げ,2,0.25,1.56.9
桐生,9,予選,1,3334,角ひとみ,75,37,曇り,北西,1,1,6.68,01,逃げ,1,0.08,1.51.3
桐生,9,予選,2,4243,西村歩,68,65,曇り,北西,1,1,6.75,02,逃げ,2,0.05,1.52.6
桐生,9,予選,6,4882,瀧川千依,50,55,曇り,北西,1,1,6.76,03,逃げ,6,0.15,1.53.9
桐生,9,予選,4,4400,加藤奈月,45,75,曇り,北西,1,1,6.83,04,逃げ,4,0.07,1.55.1
桐生,9,予選,5,5153,佐藤ほのか,28,45,曇り,北西,1,1,6.79,05,逃げ,5,0.07,1.56.3
桐生,9,予選,3,4569,中澤宏奈,49,26,曇り,北西,1,1,6.87,06,逃げ,3,0.06,1.57.3
桐生,10,予選特賞,1,4283,石井裕美,12,40,雨,北東,1,1,6.78,01,逃げ,1,0.14,1.51.8
桐生,10,予選特賞,6,4399,松本晶恵,64,43,雨,北東,1,1,6.71,02,逃げ,6,0.20,1.52.7
桐生,10,予選特賞,4,5194,大久保佑香,67,19,雨,北東,1,1,6.88,03,逃げ,4,0.19,1.53.5
桐生,10,予選特賞,3,4987,島倉都,52,24,雨,北東,1,1,6.86,04,逃げ,3,0.16,1.54.8
桐生,10,予選特賞,2,3845,中谷朋子,70,71,雨,北東,1,1,6.81,05,逃げ,2,0.18,1.56.0
桐生,10,予選特賞,5,4758,富樫麗加,62,66,雨,北東,1,1,6.72,06,逃げ,5,0.26,1.56.8
桐生,11,予選特選,1,4456,鎌倉涼,60,61,雨,無風,0,0,6.67,01,逃げ,1,0.18,1.50.1
桐生,11,予選特選,2,4478,櫻本あゆみ,31,32,雨,無風,0,0,6.79,02,逃げ,2,0.13,1.51.7
桐生,11,予選特選,4,3618,海野ゆかり,13,58,雨,無風,0,0,6.74,03,逃げ,4,0.13,1.53.6
桐生,11,予選特選,3,4781,西舘果里,58,38,雨,無風,0,0,6.78,04,逃げ,3,0.13,1.55.0
桐生,11,予選特選,6,5165,小林愛実,40,23,雨,無風,0,0,6.77,05,逃げ,6,0.10,1.55.3
桐生,11,予選特選,5,3357,福島陽子,16,42,雨,無風,0,0,6.79,06,逃げ,5,0.12,1.56.8
桐生,12,ＤＫドリーム,1,4590,渡邉優美,72,59,雨,無風,0,0,6.73,01,逃げ,1,0.10,1.49.0
桐生,12,ＤＫドリーム,5,4286,平田さやか,41,44,雨,無風,0,0,6.75,02,逃げ,5,0.10,1.51.5
桐生,12,ＤＫドリーム,6,4225,土屋千明,33,11,雨,無風,0,0,6.76,03,逃げ,6,0.12,1.51.7
桐生,12,ＤＫドリーム,3,4240,今井裕梨,18,69,雨,無風,0,0,6.78,04,逃げ,2,0.21,1.53.8
桐生,12,ＤＫドリーム,2,4289,落合直子,17,30,雨,無風,0,0,6.77,05,逃げ,3,0.12,1.55.0
桐生,12,ＤＫドリーム,4,4447,深川麻奈美,46,41,雨,無風,0,0,6.79,06,逃げ,4,0.11,1.55.9
