レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,6,4134,杉山貴博,68,69,曇り,西,6,5,6.99,04,逃げ,6,0.21,1.17.0
桐生,3,予選,5,5237,永松良教,74,53,曇り,西,6,5,6.93,05,逃げ,5,0.20,1.17.0
桐生,3,予選,3,3839,川合理司,44,42,曇り,西,6,5,7.00,06,逃げ,3,0.16,1.19.6
桐生,4,予選,3,5300,横田海人,62,56,曇り,北西,6,5,6.93,01,まくり,3,0.16,1.51.4
桐生,4,予選,4,4471,新田泰章,29,40,曇り,北西,6,5,6.99,02,まくり,4,0.14,1.52.7
桐生,4,予選,6,4074,柳沢一,36,54,曇り,北西,6,5,7.00,03,まくり,6,0.07,1.53.5
桐生,4,予選,1,4466,南佑典,61,71,曇り,北西,6,5,6.97,04,まくり,1,0.20,1.54.9
桐生,4,予選,5,4911,片岡大地,31,13,曇り,北西,6,5,6.96,05,まくり,5,0.06,1.55.9
桐生,4,予選,2,4957,竹之内極,60,52,曇り,北西,6,5,6.92,06,まくり,2,0.24,1.56.1
桐生,5,予選,1,5002,上田健太,65,31,曇り,北西,6,5,6.96,01,抜き,1,0.22,1.51.6
桐生,5,予選,5,4461,安田吉宏,26,39,曇り,北西,6,5,6.99,02,抜き,6,0.14,1.52.5
桐生,5,予選,3,4465,大西賢,27,32,曇り,北西,6,5,7.03,03,抜き,3,0.17,1.54.4
桐生,5,予選,4,4547,中田竜太,64,35,曇り,北西,6,5,7.01,04,抜き,4,0.13,1.54.6
桐生,5,予選,6,5010,宇留田翔平,24,33,曇り,北西,6,5,6.92,05,抜き,5,0.08,1.56.0
桐生,5,予選,2,3591,後藤孝義,53,34,曇り,北西,6,5,6.99,06,抜き,2,0.25,1.58.4
桐生,6,ドラドキ目玉,1,4682,大上卓人,19,27,曇り,北西,5,4,6.97,01,抜き,1,0.21,1.51.4
桐生,6,ドラドキ目玉,2,4669,井上茂,18,74,曇り,北西,5,4,6.96,02,抜き,2,0.21,1.52.5
桐生,6,ドラドキ目玉,6,3602,奥平拓也,58,29,曇り,北西,5,4,7.00,03,抜き,6,0.20,1.54.5
桐生,6,ドラドキ目玉,5,4592,小林孝弘,38,36,曇り,北西,5,4,6.99,04,抜き,5,0.16,1.55.0
桐生,6,ドラドキ目玉,3,3467,森弘行,46,11,曇り,北西,5,4,7.01,05,抜き,3,0.18,1.55.8
桐生,6,ドラドキ目玉,4,5271,杉山太陽,75,38,曇り,北西,5,4,7.11,06,抜き,4,0.29,1.58.5
桐生,7,ドラドキ３,5,5216,長谷川晴哉,12,49,曇り,北西,5,4,6.86,01,抜き,5,0.07,1.50.7
桐生,7,ドラドキ３,4,3722,西村秀樹,43,43,曇り,北西,5,4,6.96,02,抜き,4,0.06,1.52.6
桐生,7,ドラドキ３,1,5015,高橋竜矢,50,44,曇り,北西,5,4,6.91,03,抜き,1,0.17,1.54.0
桐生,7,ドラドキ３,3,3385,渡邉睦広,48,26,曇り,北西,5,4,7.04,04,抜き,2,0.18,1.55.4
桐生,7,ドラドキ３,6,5033,藤原孝斗,25,20,曇り,北西,5,4,6.95,05,抜き,6,0.14,1.55.6
桐生,7,ドラドキ３,2,5083,柳瀬幹太,72,48,曇り,北西,5,4,6.93,06,抜き,3,0.12,1.57.1
桐生,8,ドラドキ５,5,4939,宮之原輝紀,70,60,曇り,北西,5,4,7.00,01,抜き,5,0.15,1.51.1
桐生,8,ドラドキ５,4,5300,横田海人,62,56,曇り,北西,5,4,6.95,02,抜き,4,0.12,1.51.5
桐生,8,ドラドキ５,2,4111,奥田誠,20,24,曇り,北西,5,4,6.99,03,抜き,2,0.16,1.53.5
桐生,8,ドラドキ５,3,4113,木村浩士,63,16,曇り,北西,5,4,6.98,04,抜き,3,0.17,1.55.4
桐生,8,ドラドキ５,6,5128,坪井爽佑,21,66,曇り,北西,5,4,7.05,05,抜き,6,0.20,1.55.7
桐生,8,ドラドキ５,1,4215,吉島祥之,57,65,曇り,北西,5,4,7.04,06,抜き,1,0.14,2.02.3
桐生,9,予選特賞,1,4856,豊田健士郎,17,17,曇り,北西,5,4,6.92,01,逃げ,1,0.15,1.51.7
桐生,9,予選特賞,4,4697,國弘翔平,59,63,曇り,北西,5,4,6.95,02,逃げ,4,0.16,1.52.7
桐生,9,予選特賞,5,4233,亀山雅幸,49,30,曇り,北西,5,4,6.93,03,逃げ,5,0.17,1.53.1
桐生,9,予選特賞,6,4471,新田泰章,29,40,曇り,北西,5,4,7.01,04,逃げ,6,0.26,1.54.4
桐生,9,予選特賞,2,4271,川崎公靖,37,15,曇り,北西,5,4,6.97,05,逃げ,2,0.15,1.56.0
桐生,9,予選特賞,3,3313,本吉正樹,22,55,曇り,北西,5,4,6.99,06,逃げ,3,0.16,1.57.8
桐生,10,予選特賞,1,4066,東本勝利,56,68,曇り,北,2,1,6.91,01,逃げ,1,0.13,1.51.0
桐生,10,予選特賞,3,4466,南佑典,61,71,曇り,北,2,1,6.87,02,逃げ,3,0.18,1.53.1
桐生,10,予選特賞,6,4816,村松修二,15,22,曇り,北,2,1,6.96,03,逃げ,6,0.17,1.54.4
桐生,10,予選特賞,4,4669,井上茂,18,74,曇り,北,2,1,6.99,04,逃げ,4,0.22,1.55.4
桐生,10,予選特賞,5,4465,大西賢,27,32,曇り,北,2,1,7.00,05,逃げ,5,0.19,1.56.7
桐生,10,予選特賞,2,5237,永松良教,74,53,曇り,北,2,1,6.98,06,逃げ,2,0.19,1.58.0
桐生,11,一般特選,1,4547,中田竜太,64,35,曇り,北東,1,1,6.96,01,逃げ,1,0.17,1.49.6
桐生,11,一般特選,2,4798,浜先真範,42,50,曇り,北東,1,1,6.99,02,逃げ,2,0.17,1.52.1
桐生,11,一般特選,5,4074,柳沢一,36,54,曇り,北東,1,1,7.00,03,逃げ,5,0.12,1.53.0
桐生,11,一般特選,4,5015,高橋竜矢,50,44,曇り,北東,1,1,6.96,04,逃げ,4,0.15,1.53.9
桐生,11,一般特選,6,5022,伊藤尚汰,54,41,曇り,北東,1,1,6.87,05,逃げ,6,0.19,1.55.5
桐生,11,一般特選,3,4592,小林孝弘,38,36,曇り,北東,1,1,6.95,06,逃げ,3,0.15,1.56.7
桐生,12,一般桐生特選,1,4939,宮之原輝紀,70,60,曇り,無風,0,0,6.95,01,抜き,1,0.23,1.50.0
桐生,12,一般桐生特選,5,4682,大上卓人,19,27,曇り,無風,0,0,6.95,02,抜き,5,0.17,1.51.4
桐生,12,一般桐生特選,3,5216,長谷川晴哉,12,49,曇り,無風,0,0,6.81,03,抜き,3,0.23,1.53.0
桐生,12,一般桐生特選,6,4957,竹之内極,60,52,曇り,無風,0,0,6.97,04,抜き,6,0.29,1.55.1
桐生,12,一般桐生特選,4,4134,杉山貴博,68,69,曇り,無風,0,0,6.87,05,抜き,4,0.21,1.56.4
桐生,12,一般桐生特選,2,5002,上田健太,65,31,曇り,無風,0,0,6.96,06,抜き,2,0.24,1.59.4
