レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,5,2538,高橋二朗,71,25,晴,南,4,3,6.89,04,逃げ,5,0.09,2.06.2
平和島,6,予選,6,4095,福来剛,14,36,晴,南,4,3,6.80,05,逃げ,6,0.15,.  .
平和島,7,予選,6,3857,阿波勝哉,48,37,晴,南,4,3,6.80,01,まくり差し,6,0.19,1.50.4
平和島,7,予選,5,4573,佐藤翼,28,23,晴,南,4,3,6.80,02,まくり差し,5,0.19,1.51.5
平和島,7,予選,1,3538,菊池峰晴,40,19,晴,南,4,3,6.85,03,まくり差し,1,0.14,1.53.7
平和島,7,予選,4,4895,門間雄大,27,21,晴,南,4,3,6.82,04,まくり差し,4,0.19,1.55.2
平和島,7,予選,2,5253,藤井太雅,16,60,晴,南,4,3,6.87,05,まくり差し,2,0.14,.  .
平和島,7,予選,3,5186,遠藤圭吾,20,58,晴,南,4,3,6.82,06,まくり差し,3,0.28,.  .
平和島,8,ベイブレイク,1,4401,小林泰,66,26,晴,南,4,3,6.93,01,逃げ,1,0.08,1.49.4
平和島,8,ベイブレイク,4,4266,長田頼宗,21,48,晴,南,4,3,6.84,02,逃げ,4,0.17,1.52.3
平和島,8,ベイブレイク,2,5135,仲航太,58,15,晴,南,4,3,6.83,03,逃げ,2,0.12,1.53.3
平和島,8,ベイブレイク,6,4995,田邉亮蔵,23,61,晴,南,4,3,6.81,04,逃げ,6,0.19,1.55.0
平和島,8,ベイブレイク,5,5290,坂本一真,30,49,晴,南,4,3,6.82,05,逃げ,5,0.12,.  .
平和島,8,ベイブレイク,3,3793,高橋真吾,10,27,晴,南,4,3,6.92,06,逃げ,3,0.09,.  .
平和島,9,予選,1,4086,寺本重宣,55,75,晴,南,4,3,6.78,01,逃げ,1,0.08,1.49.9
平和島,9,予選,4,4114,深澤達徳,29,20,晴,南,4,3,6.90,02,逃げ,4,0.19,1.51.3
平和島,9,予選,3,4281,大澤大夢,39,54,晴,南,4,3,6.92,03,逃げ,3,0.11,1.53.8
平和島,9,予選,2,3681,山谷央,63,57,晴,南,4,3,6.84,04,逃げ,2,0.12,1.55.1
平和島,9,予選,6,4113,木村浩士,46,18,晴,南,4,3,6.85,05,逃げ,6,0.12,.  .
平和島,9,予選,5,5023,久永祥平,57,28,晴,南,4,3,6.84,06,逃げ,5,0.12,.  .
平和島,10,予選特別,3,4297,山田哲也,61,38,晴,南,6,3,6.80,01,抜き,3,0.20,1.50.7
平和島,10,予選特別,4,4945,上村宏太,53,17,晴,南,6,3,6.85,02,抜き,4,0.15,1.51.5
平和島,10,予選特別,2,4911,片岡大地,69,74,晴,南,6,3,6.97,03,抜き,2,0.24,1.53.4
平和島,10,予選特別,1,4191,赤羽克也,73,64,晴,南,6,3,6.83,04,抜き,1,0.12,1.53.9
平和島,10,予選特別,5,5044,渡邉健,13,41,晴,南,6,3,6.90,05,抜き,5,0.23,.  .
平和島,10,予選特別,6,4233,亀山雅幸,51,73,晴,南,6,3,6.71,06,抜き,6,0.24,.  .
平和島,11,予選特別,1,3613,角谷健吾,70,55,晴,南,5,4,6.78,01,逃げ,1,0.04,1.50.2
平和島,11,予選特別,2,4953,尾上雅也,36,24,晴,南,5,4,6.83,02,逃げ,2,0.07,1.51.5
平和島,11,予選特別,6,4460,後藤翔之,52,67,晴,南,5,4,6.77,03,逃げ,6,0.08,1.52.5
平和島,11,予選特別,4,3538,菊池峰晴,40,19,晴,南,5,4,6.87,04,逃げ,4,0.07,1.54.5
平和島,11,予選特別,3,4956,齊藤大将,37,47,晴,南,5,4,6.85,05,逃げ,3,0.09,.  .
平和島,11,予選特別,5,5201,村上宗太郎,22,11,晴,南,5,4,6.82,06,逃げ,5,0.07,.  .
平和島,12,東京ベイ選抜,1,4266,長田頼宗,21,48,晴,南,5,4,6.84,01,逃げ,1,0.12,1.50.5
平和島,12,東京ベイ選抜,2,3641,一瀬明,60,22,晴,南,5,4,6.93,02,逃げ,2,0.15,1.51.2
平和島,12,東京ベイ選抜,4,4095,福来剛,14,36,晴,南,5,4,6.84,03,逃げ,4,0.14,1.53.3
平和島,12,東京ベイ選抜,3,4573,佐藤翼,28,23,晴,南,5,4,6.89,04,逃げ,3,0.11,1.53.5
平和島,12,東京ベイ選抜,6,4847,佐藤隆太郎,34,59,晴,南,5,4,6.89,05,逃げ,6,0.19,.  .
平和島,12,東京ベイ選抜,5,4140,梶野学志,25,34,晴,南,5,4,6.97,06,逃げ,5,0.19,.  .
戸田,1,予選,5,4700,金子和之,38,49,晴,西,1,1,6.72,01,差し,5,0.15,1.48.6
戸田,1,予選,3,3807,岡部哲,24,44,晴,西,1,1,6.71,02,差し,3,0.13,1.50.7
戸田,1,予選,1,5077,滝沢崚,60,35,晴,西,1,1,6.63,03,差し,1,0.08,1.51.7
戸田,1,予選,2,4037,別府正幸,42,13,晴,西,1,1,6.57,04,差し,2,0.06,1.52.7
戸田,1,予選,4,4230,濱崎直矢,51,38,晴,西,1,1,6.71,05,差し,4,0.14,.  .
戸田,1,予選,6,5360,高木茉白,32,34,晴,西,1,1,6.75,06,差し,6,0.43,.  .
戸田,2,予選,3,3319,山崎義明,40,61,晴,無風,0,0,6.73,01,まくり差し,3,0.04,1.48.7
戸田,2,予選,2,3381,滝沢芳行,43,66,晴,無風,0,0,6.65,02,まくり差し,2,0.02,1.49.5
戸田,2,予選,1,3880,浅見宗孝,27,19,晴,無風,0,0,6.76,03,まくり差し,1,0.11,1.52.1
戸田,2,予選,5,4109,谷津幸宏,49,30,晴,無風,0,0,6.75,04,まくり差し,5,0.04,1.52.3
戸田,2,予選,4,3647,伊藤雄二,48,37,晴,無風,0,0,6.75,05,まくり差し,4,0.08,.  .
戸田,2,予選,6,5327,西田和加,47,51,晴,無風,0,0,6.82,06,まくり差し,6,0.08,.  .
戸田,3,予選,1,3992,関口智久,63,23,晴,南,1,1,6.70,01,逃げ,1,0.08,1.48.4
戸田,3,予選,2,3629,浅見昌克,25,43,晴,南,1,1,6.70,02,逃げ,2,0.11,1.49.6
戸田,3,予選,4,4809,外崎悟,52,25,晴,南,1,1,6.61,03,逃げ,4,0.16,1.51.7
戸田,3,予選,3,3983,須藤博倫,41,14,晴,南,1,1,6.70,04,逃げ,3,0.11,1.52.9
戸田,3,予選,5,3412,鈴木博,19,69,晴,南,1,1,6.69,05,逃げ,5,0.16,.  .
戸田,3,予選,6,4110,小澤和也,45,45,晴,南,1,1,6.73,06,逃げ,6,0.23,.  .
戸田,4,予選,2,5112,砂長知輝,36,16,晴,無風,0,0,6.64,01,差し,2,0.08,1.49.3
戸田,4,予選,4,5287,滝沢織寧,21,58,晴,無風,0,0,6.81,02,差し,4,0.17,1.50.3
戸田,4,予選,1,3306,武田正紀,56,40,晴,無風,0,0,6.64,03,差し,1,0.07,1.51.9
戸田,4,予選,3,5042,畑田汰一,7,26,晴,無風,0,0,6.70,04,差し,3,0.09,1.53.3
戸田,4,予選,5,3251,平石和男,44,52,晴,無風,0,0,6.79,05,差し,5,0.22,.  .
戸田,4,予選,6,4036,金田諭,1,55,晴,無風,0,0,6.80,06,差し,6,0.21,.  .
戸田,5,ウインウイン,1,4144,石塚久也,65,46,晴,南東,2,1,6.64,01,逃げ,1,0.13,1.50.1
戸田,5,ウインウイン,5,4258,関根彰人,22,76,晴,南東,2,1,6.60,02,逃げ,5,0.19,1.51.4
戸田,5,ウインウイン,2,4419,原加央理,54,72,晴,南東,2,1,6.64,03,逃げ,2,0.14,1.52.2
戸田,5,ウインウイン,4,3952,中澤和志,8,21,晴,南東,2,1,6.67,04,逃げ,4,0.13,1.53.8
戸田,5,ウインウイン,3,5259,野田昇吾,50,12,晴,南東,2,1,6.64,05,逃げ,3,0.14,.  .
戸田,5,ウインウイン,6,5322,根岸真優,30,27,晴,南東,2,1,6.61,06,逃げ,6,0.18,.  .
戸田,6,予選,3,4532,秋元哲,29,32,晴,南東,3,2,6.68,01,まくり,3,0.08,1.49.0
戸田,6,予選,6,5051,松本純平,46,50,晴,南東,3,2,6.61,02,まくり,5,0.12,1.50.1
戸田,6,予選,2,4973,栗原直也,14,48,晴,南東,3,2,6.67,03,まくり,2,0.12,1.52.2
戸田,6,予選,1,3589,西村勝,31,28,晴,南東,3,2,6.78,04,まくり,1,0.10,1.54.1
戸田,6,予選,4,5005,石田貴洋,61,63,晴,南東,3,2,6.77,05,まくり,4,0.07,.  .
戸田,6,予選,5,5360,高木茉白,32,34,晴,南東,3,2,6.80,06,まくり,6,0.15,.  .
戸田,7,ウインウイン,1,3983,須藤博倫,41,14,晴,北,1,1,6.76,01,逃げ,1,0.14,1.49.4
戸田,7,ウインウイン,2,3075,中村裕将,5,75,晴,北,1,1,6.75,02,逃げ,2,0.15,1.50.5
戸田,7,ウインウイン,5,4900,中田夕貴,53,54,晴,北,1,1,6.57,03,逃げ,5,0.11,1.51.6
戸田,7,ウインウイン,3,3647,伊藤雄二,48,37,晴,北,1,1,6.77,04,逃げ,3,0.17,1.53.7
戸田,7,ウインウイン,4,5077,滝沢崚,60,35,晴,北,1,1,6.70,05,逃げ,4,0.11,.  .
戸田,7,ウインウイン,6,5357,田中瀬里奈,55,36,晴,北,1,1,6.82,06,逃げ,6,0.05,.  .
戸田,8,予選,3,5191,飛田江己,64,70,晴,南東,1,1,6.67,01,まくり,3,0.09,1.47.7
戸田,8,予選,4,4037,別府正幸,42,13,晴,南東,1,1,6.60,02,まくり,4,0.11,1.49.1
戸田,8,予選,2,3679,飯島昌弘,57,29,晴,南東,1,1,6.68,03,まくり,2,0.09,1.50.5
戸田,8,予選,1,5066,鈴木孝明,18,17,晴,南東,1,1,6.71,04,まくり,1,0.09,1.51.1
戸田,8,予選,6,5042,畑田汰一,7,26,晴,南東,1,1,6.66,05,まくり,5,0.15,.  .
戸田,8,予選,5,5327,西田和加,47,51,晴,南東,1,1,6.74,06,まくり,6,0.18,.  .
戸田,9,予選,1,4109,谷津幸宏,49,30,晴,南,1,1,6.64,01,抜き,1,0.09,1.49.2
戸田,9,予選,2,4444,桐生順平,11,39,晴,南,1,1,6.60,02,抜き,2,0.12,1.51.2
戸田,9,予選,4,3503,堂原洋史,20,42,晴,南,1,1,6.69,03,抜き,4,0.13,1.52.4
戸田,9,予選,3,4144,石塚久也,65,46,晴,南,1,1,6.83,04,抜き,3,0.13,1.52.9
戸田,9,予選,6,4230,濱崎直矢,51,38,晴,南,1,1,6.78,05,抜き,6,0.13,.  .
戸田,9,予選,5,5287,滝沢織寧,21,58,晴,南,1,1,6.83,06,抜き,5,0.15,.  .
戸田,10,予選特別,2,4528,黒井達矢,12,68,晴,南東,1,1,6.60,01,まくり,2,0.07,1.48.9
戸田,10,予選特別,5,4505,島田賢人,59,47,晴,南東,1,1,6.80,02,まくり,5,0.06,1.50.4
戸田,10,予選特別,3,3589,西村勝,31,28,晴,南東,1,1,6.78,03,まくり,3,0.09,1.51.9
戸田,10,予選特別,4,5147,田中勇輔,16,59,晴,南東,1,1,6.69,04,まくり,4,0.09,1.54.3
戸田,10,予選特別,6,5259,野田昇吾,50,12,晴,南東,1,1,6.75,05,まくり,6,0.07,.  .
戸田,10,予選特別,1,4428,有賀達也,6,65,晴,南東,1,1,6.69,06,まくり,1,0.14,.  .
戸田,11,予選特別,3,5112,砂長知輝,36,16,晴,南西,2,1,6.70,01,まくり差し,3,0.09,1.47.9
戸田,11,予選特別,1,4090,中村尊,15,62,晴,南西,2,1,6.75,02,まくり差し,1,0.05,1.49.0
戸田,11,予選特別,6,4532,秋元哲,29,32,晴,南西,2,1,6.79,03,まくり差し,6,0.11,1.51.1
戸田,11,予選特別,4,4419,原加央理,54,72,晴,南西,2,1,6.71,04,まくり差し,4,0.19,1.52.5
戸田,11,予選特別,5,3880,浅見宗孝,27,19,晴,南西,2,1,6.73,05,まくり差し,5,0.12,.  .
戸田,11,予選特別,2,3412,鈴木博,19,69,晴,南西,2,1,6.82,06,まくり差し,2,0.13,.  .
戸田,12,記者選抜戦,1,3952,中澤和志,8,21,晴,南東,1,1,6.79,01,逃げ,1,0.11,1.48.5
戸田,12,記者選抜戦,2,4036,金田諭,1,55,晴,南東,1,1,6.79,02,逃げ,2,0.12,1.49.7
戸田,12,記者選抜戦,6,4973,栗原直也,14,48,晴,南東,1,1,6.74,03,逃げ,6,0.07,1.51.3
戸田,12,記者選抜戦,3,4900,中田夕貴,53,54,晴,南東,1,1,6.71,04,逃げ,3,0.09,1.51.6
戸田,12,記者選抜戦,5,3319,山崎義明,40,61,晴,南東,1,1,6.76,05,逃げ,5,0.06,.  .
戸田,12,記者選抜戦,4,3679,飯島昌弘,57,29,晴,南東,1,1,6.78,06,逃げ,4,0.07,.  .
桐生,1,予選,1,4550,石岡将太,18,64,晴,南東,1,1,6.69,01,逃げ,1,0.13,1.50.5
桐生,1,予選,2,4305,金子拓矢,34,66,晴,南東,1,1,6.78,02,逃げ,2,0.12,1.52.5
桐生,1,予選,5,3863,海老澤泰行,47,42,晴,南東,1,1,6.77,03,逃げ,5,0.09,1.53.6
桐生,1,予選,4,5103,芝田京介,30,67,晴,南東,1,1,6.78,04,逃げ,4,0.11,1.54.4
桐生,1,予選,3,3475,橋本久和,62,20,晴,南東,1,1,6.80,05,逃げ,3,0.13,1.55.7
桐生,1,予選,6,4078,渡辺史之,11,27,晴,南東,1,1,6.73,06,逃げ,6,0.16,2.00.9
桐生,2,予選,3,3659,藤生雄人,38,52,晴,南東,1,1,6.72,01,まくり差し,3,0.05,1.50.6
桐生,2,予選,1,3419,栗原謙治,67,36,晴,南東,1,1,6.72,02,まくり差し,1,0.02,1.51.5
桐生,2,予選,4,4836,大谷健太,32,71,晴,南東,1,1,6.67,03,まくり差し,4,0.08,1.52.1
桐生,2,予選,6,3850,小川知行,14,40,晴,南東,1,1,6.70,04,まくり差し,5,0.04,1.53.8
桐生,2,予選,2,4491,田中堅,24,47,晴,南東,1,1,6.80,05,まくり差し,2,0.11,1.54.9
桐生,2,予選,5,5341,山道諄也,58,11,晴,南東,1,1,6.76,06,まくり差し,6,0.03,1.59.1
桐生,3,予選,3,3686,鳥居塚孝博,54,59,晴,東,2,1,6.73,01,まくり差し,3,0.15,1.50.4
桐生,3,予選,2,3441,土屋太朗,44,37,晴,東,2,1,6.78,02,まくり差し,2,0.14,1.51.2
桐生,3,予選,5,3655,本橋克洋,25,45,晴,東,2,1,6.77,03,まくり差し,5,0.14,1.54.3
桐生,3,予選,1,5006,久保原秀人,40,33,晴,東,2,1,6.71,04,まくり差し,1,0.23,1.55.4
桐生,3,予選,4,4128,川口貴久,59,16,晴,東,2,1,6.81,05,まくり差し,4,0.22,1.56.6
桐生,3,予選,6,5304,井田涼介,36,39,晴,東,2,1,6.92,06,まくり差し,6,0.13,1.59.2
桐生,4,予選,5,3159,江口晃生,72,21,晴,東,2,1,6.70,01,まくり,2,0.25,1.49.9
桐生,4,予選,2,3463,乙津康志,41,18,晴,東,2,1,6.72,02,まくり,3,0.33,1.52.3
桐生,4,予選,4,4888,金児隆太,43,44,晴,東,2,1,6.72,03,まくり,5,0.23,1.53.2
桐生,4,予選,3,5090,生方靖亜,46,63,晴,東,2,1,6.71,04,まくり,4,0.33,1.54.0
桐生,4,予選,6,5065,伊久間陽優,33,68,晴,東,2,1,6.67,05,まくり,6,0.16,1.55.8
桐生,4,予選,1,4169,多田有佑,19,35,晴,東,2,1,6.82,06,まくり,1,0.39,1.57.2
桐生,5,予選,2,4362,土屋智則,27,65,晴,東,1,1,6.76,01,差し,2,0.08,1.50.3
桐生,5,予選,4,4887,富澤祐作,74,28,晴,東,1,1,6.73,02,差し,4,0.01,1.51.4
桐生,5,予選,5,3740,大澤普司,63,48,晴,東,1,1,6.73,03,差し,5,0.02,1.53.1
桐生,5,予選,6,3889,須藤隆雄,12,26,晴,東,1,1,6.77,04,差し,6,0.06,1.53.8
桐生,5,予選,3,4407,鹿島敏弘,55,30,晴,東,1,1,6.68,05,差し,3,0.11,1.54.7
桐生,5,予選,1,3973,崎利仁,16,60,晴,東,1,1,6.78,06,差し,1,0.05,1.56.4
桐生,6,ドラドキ目玉,1,4851,関浩哉,20,14,晴,東,1,1,6.76,01,逃げ,1,0.14,1.49.5
桐生,6,ドラドキ目玉,3,4766,石井孝之,49,55,晴,東,1,1,6.72,02,逃げ,3,0.14,1.51.2
桐生,6,ドラドキ目玉,4,3664,鈴木賢一,22,34,晴,東,1,1,6.75,03,逃げ,4,0.20,1.53.6
桐生,6,ドラドキ目玉,5,3448,高山秀雄,23,23,晴,東,1,1,6.77,04,逃げ,5,0.18,1.54.4
桐生,6,ドラドキ目玉,2,4550,石岡将太,18,64,晴,東,1,1,6.69,05,逃げ,2,0.18,1.54.5
桐生,6,ドラドキ目玉,6,5341,山道諄也,58,11,晴,東,1,1,6.77,06,逃げ,6,0.16,1.57.2
桐生,7,ドラドキ３,1,4420,津久井拓也,48,19,晴,北東,1,1,6.75,01,逃げ,1,0.05,1.49.0
桐生,7,ドラドキ３,3,4238,毒島誠,21,29,晴,北東,1,1,6.66,02,逃げ,3,0.07,1.50.4
桐生,7,ドラドキ３,2,5150,坂本雄紀,51,69,晴,北東,1,1,6.67,03,逃げ,2,0.10,1.52.6
桐生,7,ドラドキ３,6,5103,芝田京介,30,67,晴,北東,1,1,6.77,04,逃げ,6,0.01,1.54.4
桐生,7,ドラドキ３,5,5304,井田涼介,36,39,晴,北東,1,1,6.87,05,逃げ,5,0.01,1.57.0
桐生,8,ドラドキ５,6,3463,乙津康志,41,18,晴,北,1,1,6.82,01,まくり差し,6,0.14,1.50.4
桐生,8,ドラドキ５,3,5234,塚越海斗,68,61,晴,北,1,1,6.75,02,まくり差し,3,0.19,1.51.2
桐生,8,ドラドキ５,1,3532,柴田光,60,46,晴,北,1,1,6.73,03,まくり差し,1,0.15,1.52.5
桐生,8,ドラドキ５,2,3696,白井友晴,65,53,晴,北,1,1,6.73,04,まくり差し,2,0.24,1.54.9
桐生,8,ドラドキ５,4,5006,久保原秀人,40,33,晴,北,1,1,6.75,05,まくり差し,4,0.15,1.55.0
桐生,8,ドラドキ５,5,5141,大澤風葵,56,17,晴,北,1,1,6.72,06,まくり差し,5,0.09,1.55.8
桐生,9,予選,1,4887,富澤祐作,74,28,晴,北東,1,1,6.74,01,逃げ,1,0.11,1.49.4
桐生,9,予選,2,4787,椎名豊,75,73,晴,北東,1,1,6.81,02,逃げ,2,0.14,1.50.5
桐生,9,予選,5,3475,橋本久和,62,20,晴,北東,1,1,6.83,03,逃げ,5,0.19,1.53.0
桐生,9,予選,6,4645,上村純一,52,43,晴,北東,1,1,6.70,04,逃げ,6,0.13,1.54.5
桐生,9,予選,3,3652,森下勇,26,41,晴,北東,1,1,6.79,05,逃げ,3,0.19,1.55.2
桐生,9,予選,4,5090,生方靖亜,46,63,晴,北東,1,1,6.66,06,逃げ,4,0.17,1.57.4
桐生,10,予選特別,4,4188,久田敏之,17,24,晴,無風,0,0,6.77,01,まくり,4,0.09,1.49.6
桐生,10,予選特別,5,3889,須藤隆雄,12,26,晴,無風,0,0,6.78,02,まくり,5,0.14,1.51.6
桐生,10,予選特別,6,3441,土屋太朗,44,37,晴,無風,0,0,6.81,03,まくり,6,0.18,1.53.1
桐生,10,予選特別,2,3159,江口晃生,72,21,晴,無風,0,0,6.70,04,まくり,1,0.27,1.53.6
桐生,10,予選特別,3,4305,金子拓矢,34,66,晴,無風,0,0,6.78,05,まくり,3,0.19,1.55.9
桐生,10,予選特別,1,4836,大谷健太,32,71,晴,無風,0,0,6.72,06,まくり,2,0.35,1.58.0
桐生,11,予選特別,4,4238,毒島誠,21,29,晴,北西,1,1,6.71,01,まくり,4,0.08,1.47.9
桐生,11,予選特別,1,3740,大澤普司,63,48,晴,北西,1,1,6.81,02,まくり,1,0.22,1.51.5
桐生,11,予選特別,6,3790,佐口達也,50,75,晴,北西,1,1,6.89,03,まくり,6,0.07,1.52.7
桐生,11,予選特別,2,3659,藤生雄人,38,52,晴,北西,1,1,6.77,04,まくり,2,0.15,1.53.0
桐生,11,予選特別,5,4539,金子賢志,64,72,晴,北西,1,1,6.72,05,まくり,5,0.06,1.55.1
桐生,11,予選特別,3,4128,川口貴久,59,16,晴,北西,1,1,6.84,06,まくり,3,0.15,1.58.2
桐生,12,桐生特選,1,4362,土屋智則,27,65,晴,北,1,1,6.76,01,逃げ,1,0.16,1.49.4
桐生,12,桐生特選,4,4420,津久井拓也,48,19,晴,北,1,1,6.78,02,逃げ,5,0.11,1.51.2
桐生,12,桐生特選,5,4851,関浩哉,20,14,晴,北,1,1,6.80,03,逃げ,6,0.17,1.53.1
桐生,12,桐生特選,6,4888,金児隆太,43,44,晴,北,1,1,6.78,04,逃げ,4,0.10,1.53.6
桐生,12,桐生特選,2,3655,本橋克洋,25,45,晴,北,1,1,6.89,05,逃げ,2,0.23,1.54.7
桐生,12,桐生特選,3,4491,田中堅,24,47,晴,北,1,1,6.83,06,逃げ,3,0.20,1.55.5
