レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,6,4660,宇田川信一,28,40,晴,東,1,1,6.82,02,逃げ,5,0.29,1.51.4
桐生,6,ドラドキ目玉,3,3441,土屋太朗,31,50,晴,東,1,1,6.82,03,逃げ,3,0.17,1.53.2
桐生,6,ドラドキ目玉,4,5069,山崎小葉音,25,72,晴,東,1,1,6.83,04,逃げ,4,0.25,1.54.4
桐生,6,ドラドキ目玉,2,5108,柴田愛梨,53,23,晴,東,1,1,6.81,05,逃げ,2,0.14,1.56.3
桐生,6,ドラドキ目玉,5,5234,塚越海斗,36,44,晴,東,1,1,6.75,06,逃げ,6,0.31,1.56.5
桐生,7,ドラドキ３,1,3664,鈴木賢一,46,62,晴,北東,2,1,6.78,01,逃げ,1,0.05,1.49.7
桐生,7,ドラドキ３,3,4362,土屋智則,62,51,晴,北東,2,1,6.85,02,逃げ,2,0.07,1.50.8
桐生,7,ドラドキ３,2,3532,柴田光,17,60,晴,北東,2,1,6.75,03,逃げ,3,0.13,1.52.0
桐生,7,ドラドキ３,5,4211,村田敦,57,39,晴,北東,2,1,6.90,04,逃げ,5,0.14,1.53.7
桐生,7,ドラドキ３,6,3947,寺本昇平,32,42,晴,北東,2,1,6.92,05,逃げ,4,0.18,1.54.3
桐生,7,ドラドキ３,4,5216,長谷川晴哉,47,69,晴,北東,2,1,6.79,06,逃げ,6,0.11,1.56.2
桐生,8,ドラドキ５,1,3686,鳥居塚孝博,70,28,晴,北東,1,1,6.82,01,逃げ,1,0.15,1.49.7
桐生,8,ドラドキ５,2,4103,山崎善庸,74,29,晴,北東,1,1,6.84,02,逃げ,2,0.21,1.51.0
桐生,8,ドラドキ５,4,4862,武藤直志,38,54,晴,北東,1,1,6.89,03,逃げ,4,0.26,1.53.5
桐生,8,ドラドキ５,3,3463,乙津康志,40,43,晴,北東,1,1,6.85,04,逃げ,3,0.21,1.53.8
桐生,8,ドラドキ５,6,5184,飯塚響,75,70,晴,北東,1,1,6.87,05,逃げ,5,0.24,1.56.8
桐生,9,予選,1,4420,津久井拓也,48,46,晴,北西,2,1,6.80,01,逃げ,1,0.15,1.49.1
桐生,9,予選,6,3497,後藤浩,11,49,晴,北西,2,1,6.81,02,逃げ,5,0.14,1.50.7
桐生,9,予選,4,4188,久田敏之,49,48,晴,北西,2,1,6.89,03,逃げ,4,0.16,1.51.8
桐生,9,予選,3,3740,大澤普司,69,57,晴,北西,2,1,6.84,04,逃げ,3,0.16,1.52.8
桐生,9,予選,2,4539,金子賢志,16,11,晴,北西,2,1,6.78,05,逃げ,2,0.10,1.54.0
桐生,9,予選,5,4177,萬正嗣,19,53,晴,北西,2,1,6.88,06,逃げ,6,0.21,1.56.0
桐生,10,予選特別,1,4123,細川裕子,15,35,晴,北西,1,1,6.79,01,差し,2,0.15,1.49.2
桐生,10,予選特別,4,3159,江口晃生,42,47,晴,北西,1,1,6.86,02,差し,1,0.13,1.50.3
桐生,10,予選特別,2,3538,菊池峰晴,39,25,晴,北西,1,1,6.85,03,差し,3,0.12,1.51.8
桐生,10,予選特別,6,5006,久保原秀人,65,65,晴,北西,1,1,6.82,04,差し,6,0.22,1.52.6
桐生,10,予選特別,5,4399,松本晶恵,26,14,晴,北西,1,1,6.89,05,差し,5,0.14,1.54.0
桐生,10,予選特別,3,3699,富永正人,56,31,晴,北西,1,1,6.88,06,差し,4,0.15,1.55.2
桐生,11,予選特別,1,4787,椎名豊,23,36,晴,北西,1,1,6.79,01,逃げ,1,0.10,1.49.1
桐生,11,予選特別,4,4305,金子拓矢,68,61,晴,北西,1,1,6.90,02,逃げ,4,0.14,1.50.6
桐生,11,予選特別,2,4888,金児隆太,60,74,晴,北西,1,1,6.83,03,逃げ,2,0.08,1.51.7
桐生,11,予選特別,6,3790,佐口達也,41,73,晴,北西,1,1,6.98,04,逃げ,6,0.05,1.52.8
桐生,11,予選特別,5,3664,鈴木賢一,46,62,晴,北西,1,1,6.80,05,逃げ,5,0.12,1.54.8
桐生,11,予選特別,3,5065,伊久間陽優,66,15,晴,北西,1,1,6.77,06,逃げ,3,0.19,1.56.9
桐生,12,桐生特選,1,4362,土屋智則,62,51,晴,北西,2,1,6.81,01,恵まれ,1,0.07,1.49.3
桐生,12,桐生特選,6,3482,金子猛志,24,27,晴,北西,2,1,6.98,02,恵まれ,6,0.06,1.50.6
桐生,12,桐生特選,3,3406,中里英夫,22,13,晴,北西,2,1,6.90,03,恵まれ,3,0.08,1.52.0
桐生,12,桐生特選,2,4645,上村純一,30,32,晴,北西,2,1,6.82,04,恵まれ,2,0.09,1.53.5
桐生,12,桐生特選,4,3686,鳥居塚孝博,70,28,晴,北西,2,1,6.79,05,恵まれ,4,0.12,1.56.3
