レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,3,3947,寺本昇平,72,59,晴,北西,1,1,6.82,03,逃げ,3,0.09,1.52.8
桐生,6,ドラドキ目玉,2,5060,数原魁,52,46,晴,北西,1,1,6.81,04,逃げ,2,0.14,1.52.9
桐生,6,ドラドキ目玉,4,4005,瀬川公則,21,40,晴,北西,1,1,6.81,05,逃げ,4,0.08,1.55.7
桐生,6,ドラドキ目玉,6,4406,幸野史明,46,32,晴,北西,1,1,6.83,06,逃げ,6,0.12,1.56.8
桐生,7,ドラドキ３,2,5186,遠藤圭吾,51,44,晴,北西,1,1,6.89,01,まくり,2,0.19,1.50.7
桐生,7,ドラドキ３,4,5096,上原崚,73,51,晴,北西,1,1,6.83,02,まくり,4,0.31,1.51.8
桐生,7,ドラドキ３,5,4491,田中堅,56,19,晴,北西,1,1,6.86,03,まくり,5,0.29,1.52.9
桐生,7,ドラドキ３,1,3564,桑原啓,36,70,晴,北西,1,1,6.77,04,まくり,1,0.20,1.54.2
桐生,7,ドラドキ３,3,3554,仲口博崇,47,34,晴,北西,1,1,6.78,05,まくり,3,0.17,1.55.9
桐生,7,ドラドキ３,6,5262,鈴木章司,18,52,晴,北西,1,1,6.83,06,まくり,6,0.26,1.58.0
桐生,8,ドラドキ５,5,4148,枝尾賢,29,29,晴,無風,0,0,6.82,01,まくり,5,0.10,1.50.2
桐生,8,ドラドキ５,6,5234,塚越海斗,26,39,晴,無風,0,0,6.87,02,まくり,6,0.13,1.51.1
桐生,8,ドラドキ５,4,3581,加木郁,58,15,晴,無風,0,0,6.85,03,まくり,4,0.17,1.52.9
桐生,8,ドラドキ５,2,4866,橋本英一,35,49,晴,無風,0,0,6.85,04,まくり,2,0.20,1.54.3
桐生,8,ドラドキ５,1,4131,原豊土,41,75,晴,無風,0,0,6.76,05,まくり,1,0.17,1.55.2
桐生,8,ドラドキ５,3,5090,生方靖亜,12,30,晴,無風,0,0,6.86,06,まくり,3,0.19,1.55.4
桐生,9,予選特賞,2,3956,横澤剛治,49,37,晴,無風,0,0,6.83,01,まくり差し,3,0.16,1.49.9
桐生,9,予選特賞,1,4031,飯島誠,70,69,晴,無風,0,0,6.78,02,まくり差し,1,0.07,1.50.4
桐生,9,予選特賞,3,3659,藤生雄人,68,20,晴,無風,0,0,6.85,03,まくり差し,4,0.25,1.52.6
桐生,9,予選特賞,5,5125,高井雄基,40,26,晴,無風,0,0,6.76,04,まくり差し,5,0.22,1.53.1
桐生,9,予選特賞,4,3473,石川真二,23,36,晴,無風,0,0,6.79,05,まくり差し,2,0.18,1.54.1
桐生,9,予選特賞,6,4503,上野真之介,22,67,晴,無風,0,0,6.83,06,まくり差し,6,0.23,1.54.2
桐生,10,予選特賞,1,4903,吉田凌太朗,25,33,晴,無風,0,0,6.79,01,逃げ,1,0.13,1.49.8
桐生,10,予選特賞,2,4524,深谷知博,28,56,晴,無風,0,0,6.72,02,逃げ,2,0.15,1.50.3
桐生,10,予選特賞,5,3412,鈴木博,45,63,晴,無風,0,0,6.85,03,逃げ,5,0.15,1.52.5
桐生,10,予選特賞,4,4718,北川太一,57,24,晴,無風,0,0,6.76,04,逃げ,4,0.10,1.52.9
桐生,10,予選特賞,3,3745,橋本年光,30,25,晴,無風,0,0,6.80,05,逃げ,3,0.16,1.55.2
桐生,10,予選特賞,6,3761,山本光雄,54,53,晴,無風,0,0,6.82,06,逃げ,6,0.14,1.56.7
桐生,11,予選特選,1,4111,奥田誠,39,62,晴,無風,0,0,6.74,01,逃げ,1,0.21,1.49.1
桐生,11,予選特選,2,3826,村田修次,27,27,晴,無風,0,0,6.78,02,逃げ,2,0.20,1.50.2
桐生,11,予選特選,5,4413,水摩敦,74,38,晴,無風,0,0,6.82,03,逃げ,5,0.18,1.51.4
桐生,11,予選特選,6,4509,平見真彦,33,61,晴,無風,0,0,6.81,04,逃げ,4,0.22,1.52.6
桐生,11,予選特選,4,3629,浅見昌克,55,47,晴,無風,0,0,6.83,05,逃げ,6,0.18,1.54.1
桐生,11,予選特選,3,3306,武田正紀,37,16,晴,無風,0,0,6.71,06,逃げ,3,0.19,1.55.7
桐生,12,桐生特選,1,4148,枝尾賢,29,29,晴,無風,0,0,6.84,01,逃げ,1,0.24,1.49.1
桐生,12,桐生特選,3,4000,松本博昭,31,72,晴,無風,0,0,6.85,02,逃げ,3,0.18,1.50.4
桐生,12,桐生特選,5,4661,中島昂章,71,58,晴,無風,0,0,6.78,03,逃げ,5,0.20,1.52.0
桐生,12,桐生特選,6,4581,吉村誠,32,55,晴,無風,0,0,6.89,04,逃げ,6,0.20,1.53.0
桐生,12,桐生特選,4,4564,山本景士郎,17,28,晴,無風,0,0,6.87,05,逃げ,4,0.20,1.53.1
桐生,12,桐生特選,2,3554,仲口博崇,47,34,晴,無風,0,0,6.82,06,逃げ,2,0.20,1.54.7
