レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,3,4505,島田賢人,31,30,晴,北,1,0,6.76,06,まくり差し,3,0.07,.  .
戸田,5,予選,2,3952,中澤和志,5,62,曇り,北,1,0,6.76,01,差し,2,0.15,1.48.9
戸田,5,予選,3,3664,鈴木賢一,65,40,曇り,北,1,0,6.71,02,差し,3,0.12,1.50.4
戸田,5,予選,1,3860,松本浩貴,32,21,曇り,北,1,0,6.74,03,差し,1,0.13,1.52.3
戸田,5,予選,6,4109,谷津幸宏,53,70,曇り,北,1,0,6.83,04,差し,6,0.10,1.52.5
戸田,5,予選,5,3412,鈴木博,28,50,曇り,北,1,0,6.75,05,差し,5,0.11,.  .
戸田,5,予選,4,4637,中田友也,46,43,曇り,北,1,0,6.81,06,差し,4,0.12,.  .
戸田,6,予選,2,4547,中田竜太,15,48,曇り,北,1,0,6.83,01,差し,2,0.07,1.48.3
戸田,6,予選,1,3992,関口智久,57,54,曇り,北,1,0,6.69,02,差し,1,0.13,1.50.3
戸田,6,予選,5,3497,後藤浩,54,23,曇り,北,1,0,6.75,03,差し,5,0.10,1.51.7
戸田,6,予選,6,4175,川尻泰輔,37,73,曇り,北,1,0,6.83,04,差し,6,0.09,1.52.4
戸田,6,予選,3,3696,白井友晴,42,41,曇り,北,1,0,6.77,05,差し,3,0.09,.  .
戸田,6,予選,4,4110,小澤和也,17,69,曇り,北,1,0,6.84,06,差し,4,0.18,.  .
戸田,7,ウインウイン,1,4230,濱崎直矢,63,29,曇り,無風,0,0,6.62,01,逃げ,1,0.12,1.48.0
戸田,7,ウインウイン,2,4953,尾上雅也,58,57,曇り,無風,0,0,6.61,02,逃げ,2,0.14,1.50.8
戸田,7,ウインウイン,4,4258,関根彰人,62,39,曇り,無風,0,0,6.75,03,逃げ,4,0.27,1.52.1
戸田,7,ウインウイン,3,4432,黄金井力良,1,36,曇り,無風,0,0,6.65,04,逃げ,3,0.17,1.52.6
戸田,7,ウインウイン,6,5147,田中勇輔,21,35,曇り,無風,0,0,6.71,05,逃げ,6,0.15,.  .
戸田,7,ウインウイン,5,3748,小黒竜吾,26,52,曇り,無風,0,0,6.71,06,逃げ,5,0.23,.  .
戸田,8,予選,1,5042,畑田汰一,36,76,曇り,東,2,1,6.71,01,逃げ,1,0.12,1.49.7
戸田,8,予選,3,4809,外崎悟,51,44,曇り,東,2,1,6.71,02,逃げ,3,0.17,1.49.9
戸田,8,予選,6,3251,平石和男,27,56,曇り,東,2,1,6.70,03,逃げ,5,0.21,1.50.4
戸田,8,予選,2,3679,飯島昌弘,16,46,曇り,東,2,1,6.68,04,逃げ,2,0.18,1.52.2
戸田,8,予選,4,4532,秋元哲,8,28,曇り,東,2,1,6.72,05,逃げ,4,0.16,.  .
戸田,8,予選,5,3503,堂原洋史,13,55,曇り,東,2,1,6.66,06,逃げ,6,0.20,.  .
戸田,9,予選,1,4036,金田諭,44,67,曇り,北,1,0,6.63,01,逃げ,1,0.06,1.49.0
戸田,9,予選,4,3647,伊藤雄二,11,61,曇り,北,1,0,6.72,02,逃げ,4,0.21,1.51.0
戸田,9,予選,3,4488,小山勉,48,65,曇り,北,1,0,6.72,03,逃げ,3,0.08,1.52.0
戸田,9,予選,2,3319,山崎義明,12,20,曇り,北,1,0,6.71,04,逃げ,2,0.08,1.52.0
戸田,9,予選,5,5035,櫻井優,64,68,曇り,北,1,0,6.64,05,逃げ,5,0.15,.  .
戸田,9,予選,6,3412,鈴木博,28,50,曇り,北,1,0,6.76,06,逃げ,6,0.13,.  .
戸田,10,予選特別,5,4547,中田竜太,15,48,曇り,無風,0,0,6.77,01,まくり差し,5,0.20,1.48.4
戸田,10,予選特別,2,3381,滝沢芳行,47,27,曇り,無風,0,0,6.56,02,まくり差し,2,0.12,1.50.2
戸田,10,予選特別,4,3533,佐川正道,3,72,曇り,無風,0,0,6.66,03,まくり差し,4,0.20,1.52.3
戸田,10,予選特別,1,3983,須藤博倫,20,25,曇り,無風,0,0,6.61,04,まくり差し,1,0.13,1.52.5
戸田,10,予選特別,6,4091,荒田泰明,52,22,曇り,無風,0,0,6.77,05,まくり差し,6,0.21,.  .
戸田,10,予選特別,3,3880,浅見宗孝,39,42,曇り,無風,0,0,6.74,06,まくり差し,3,0.26,.  .
戸田,11,予選特別,1,4573,佐藤翼,6,32,曇り,北,1,0,6.66,01,逃げ,1,0.12,1.47.7
戸田,11,予選特別,3,4230,濱崎直矢,63,29,曇り,北,1,0,6.74,02,逃げ,3,0.08,1.49.5
戸田,11,予選特別,4,3696,白井友晴,42,41,曇り,北,1,0,6.72,03,逃げ,4,0.12,1.51.7
戸田,11,予選特別,6,3594,塚原武之,7,60,曇り,北,1,0,6.72,04,逃げ,6,0.13,1.53.4
戸田,11,予選特別,5,3952,中澤和志,5,62,曇り,北,1,0,6.73,05,逃げ,5,0.14,.  .
戸田,11,予選特別,2,4836,大谷健太,19,12,曇り,北,1,0,6.72,06,逃げ,2,0.12,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,22,14,曇り,無風,0,0,6.71,01,逃げ,1,0.12,1.47.7
戸田,12,記者選抜戦,2,3497,後藤浩,54,23,曇り,無風,0,0,6.61,02,逃げ,2,0.15,1.50.3
戸田,12,記者選抜戦,6,4281,大澤大夢,25,53,曇り,無風,0,0,6.75,03,逃げ,6,0.19,1.51.9
戸田,12,記者選抜戦,3,4953,尾上雅也,58,57,曇り,無風,0,0,6.64,04,逃げ,3,0.14,1.53.0
戸田,12,記者選抜戦,4,4109,谷津幸宏,53,70,曇り,無風,0,0,6.74,05,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,5,3679,飯島昌弘,16,46,曇り,無風,0,0,6.69,06,逃げ,5,0.20,.  .
桐生,1,一般,4,3659,藤生雄人,20,34,曇り,東,3,2,6.81,01,差し,4,0.31,1.50.2
桐生,1,一般,1,3419,栗原謙治,75,69,曇り,東,3,2,6.78,02,差し,1,0.32,1.51.4
桐生,1,一般,3,4916,中村聡志,54,58,曇り,東,3,2,6.78,03,差し,3,0.29,1.53.0
桐生,1,一般,2,3827,今泉徹,65,21,曇り,東,3,2,6.80,04,差し,2,0.31,1.54.3
桐生,1,一般,6,5150,坂本雄紀,31,39,曇り,東,3,2,6.78,05,差し,6,0.33,1.57.3
桐生,1,一般,5,2787,藤井定美,74,74,曇り,東,3,2,6.90,06,差し,5,0.37,1.57.3
桐生,2,一般,1,2841,吉田稔,71,45,曇り,東,3,2,6.77,01,逃げ,1,0.24,1.50.1
桐生,2,一般,5,4177,萬正嗣,41,47,曇り,東,3,2,6.79,02,逃げ,5,0.23,1.51.2
桐生,2,一般,3,3889,須藤隆雄,56,17,曇り,東,3,2,6.74,03,逃げ,3,0.27,1.52.0
桐生,2,一般,4,4491,田中堅,11,62,曇り,東,3,2,6.74,04,逃げ,4,0.27,1.52.2
桐生,2,一般,6,5141,大澤風葵,69,73,曇り,東,3,2,6.86,05,逃げ,6,0.21,1.53.1
桐生,2,一般,2,5065,伊久間陽優,60,20,曇り,東,3,2,6.78,06,逃げ,2,0.22,1.54.6
桐生,3,一般,1,3653,品川賢次,49,72,曇り,東,2,1,6.78,01,逃げ,1,0.16,1.50.0
桐生,3,一般,5,4113,木村浩士,61,53,曇り,東,2,1,6.77,02,逃げ,5,0.17,1.50.5
桐生,3,一般,3,3441,土屋太朗,62,32,曇り,東,2,1,6.79,03,逃げ,3,0.14,1.52.3
桐生,3,一般,4,3850,小川知行,68,70,曇り,東,2,1,6.79,04,逃げ,4,0.15,1.53.7
桐生,3,一般,2,4420,津久井拓也,67,61,曇り,東,2,1,6.79,05,逃げ,2,0.13,1.53.9
桐生,3,一般,6,3310,金澤一洋,44,15,曇り,東,2,1,6.79,06,逃げ,6,0.18,1.55.2
桐生,4,一般,1,3947,寺本昇平,72,33,曇り,北東,1,1,6.77,01,逃げ,1,0.10,1.49.6
桐生,4,一般,5,3414,加瀬智宏,46,13,曇り,北東,1,1,6.75,02,逃げ,5,0.08,1.50.1
桐生,4,一般,4,3973,崎利仁,24,65,曇り,北東,1,1,6.76,03,逃げ,4,0.11,1.53.0
桐生,4,一般,2,3235,鈴木唯由,52,40,曇り,北東,1,1,6.80,04,逃げ,2,0.12,1.54.9
桐生,4,一般,3,3652,森下勇,63,11,曇り,北東,1,1,6.78,05,逃げ,3,0.13,1.55.0
桐生,4,一般,6,5100,栗原一馬,25,36,曇り,北東,1,1,6.81,06,逃げ,6,0.11,1.57.1
桐生,5,一般,1,4539,金子賢志,30,31,曇り,北東,1,1,6.72,01,逃げ,1,0.11,1.49.4
桐生,5,一般,2,4766,石井孝之,70,42,曇り,北東,1,1,6.79,02,逃げ,2,0.11,1.50.8
桐生,5,一般,3,5065,伊久間陽優,60,20,曇り,北東,1,1,6.83,03,逃げ,3,0.11,1.51.8
桐生,5,一般,5,3419,栗原謙治,75,69,曇り,北東,1,1,6.90,04,逃げ,5,0.31,1.53.5
桐生,5,一般,6,4916,中村聡志,54,58,曇り,北東,1,1,6.86,05,逃げ,6,0.32,1.54.4
桐生,5,一般,4,4078,渡辺史之,40,27,曇り,北東,1,1,6.88,06,逃げ,4,0.30,1.56.8
桐生,6,一般,2,4177,萬正嗣,41,47,曇り,北,1,1,6.80,01,差し,2,0.15,1.49.7
桐生,6,一般,1,4233,亀山雅幸,45,71,曇り,北,1,1,6.74,02,差し,1,0.14,1.50.5
桐生,6,一般,3,2787,藤井定美,74,74,曇り,北,1,1,6.81,03,差し,3,0.18,1.52.1
桐生,6,一般,4,4888,金児隆太,66,18,曇り,北,1,1,6.80,04,差し,4,0.28,1.54.3
桐生,6,一般,6,3889,須藤隆雄,56,17,曇り,北,1,1,6.84,05,差し,5,0.17,1.55.7
桐生,6,一般,5,5150,坂本雄紀,31,39,曇り,北,1,1,6.78,06,差し,6,0.21,1.58.6
桐生,7,一般,1,3659,藤生雄人,20,34,曇り,北,1,1,6.74,01,逃げ,1,0.16,1.50.0
桐生,7,一般,6,3441,土屋太朗,62,32,曇り,北,1,1,6.80,02,逃げ,5,0.17,1.51.2
桐生,7,一般,2,3850,小川知行,68,70,曇り,北,1,1,6.79,03,逃げ,2,0.15,1.52.4
桐生,7,一般,4,2841,吉田稔,71,45,曇り,北,1,1,6.80,04,逃げ,4,0.16,1.52.4
桐生,7,一般,3,3827,今泉徹,65,21,曇り,北,1,1,6.91,05,逃げ,3,0.17,1.54.4
桐生,7,一般,5,5141,大澤風葵,69,73,曇り,北,1,1,6.90,06,逃げ,6,0.12,1.55.8
桐生,8,一般,1,4113,木村浩士,61,53,曇り,北,1,1,6.77,01,逃げ,1,0.18,1.49.8
桐生,8,一般,5,4539,金子賢志,30,31,曇り,北,1,1,6.82,02,逃げ,4,0.08,1.50.9
桐生,8,一般,3,4491,田中堅,11,62,曇り,北,1,1,6.84,03,逃げ,3,0.11,1.52.6
桐生,8,一般,2,3310,金澤一洋,44,15,曇り,北,1,1,6.73,04,逃げ,2,0.19,1.53.5
桐生,8,一般,6,3235,鈴木唯由,52,40,曇り,北,1,1,6.87,05,逃げ,5,0.12,1.54.1
桐生,8,一般,4,5100,栗原一馬,25,36,曇り,北,1,1,6.79,06,逃げ,6,0.16,1.56.5
桐生,9,準優勝戦,1,4305,金子拓矢,34,29,曇り,北東,1,1,6.76,01,逃げ,1,0.12,1.49.1
桐生,9,準優勝戦,2,4188,久田敏之,53,60,曇り,北東,1,1,6.77,02,逃げ,2,0.16,1.50.2
桐生,9,準優勝戦,4,3532,柴田光,13,48,曇り,北東,1,1,6.81,03,逃げ,4,0.16,1.51.8
桐生,9,準優勝戦,5,3655,本橋克洋,55,35,曇り,北東,1,1,6.82,04,逃げ,5,0.17,1.52.3
桐生,9,準優勝戦,3,3538,菊池峰晴,27,50,曇り,北東,1,1,6.82,05,逃げ,3,0.15,1.52.8
桐生,9,準優勝戦,6,3619,長谷川充,14,26,曇り,北東,1,1,6.84,06,逃げ,6,0.26,1.54.4
桐生,10,準優勝戦,1,3159,江口晃生,57,51,曇り,東,2,1,6.80,01,逃げ,1,0.19,1.49.6
桐生,10,準優勝戦,2,4550,石岡将太,32,66,曇り,東,2,1,6.85,02,逃げ,2,0.21,1.51.0
桐生,10,準優勝戦,5,3475,橋本久和,42,54,曇り,東,2,1,6.84,03,逃げ,5,0.23,1.52.6
桐生,10,準優勝戦,6,3790,佐口達也,50,28,曇り,東,2,1,6.87,04,逃げ,6,0.21,1.55.7
桐生,10,準優勝戦,4,4486,野村誠,48,44,曇り,東,2,1,6.88,05,逃げ,4,0.24,2.00.5
桐生,11,準優勝戦,1,4851,関浩哉,59,12,曇り,東,1,1,6.73,01,逃げ,1,0.14,1.47.5
桐生,11,準優勝戦,3,4787,椎名豊,58,75,曇り,東,1,1,6.72,02,逃げ,3,0.12,1.50.5
桐生,11,準優勝戦,4,3622,山崎智也,36,23,曇り,東,1,1,6.83,03,逃げ,4,0.25,1.51.1
桐生,11,準優勝戦,2,4645,上村純一,47,46,曇り,東,1,1,6.69,04,逃げ,2,0.15,1.51.9
桐生,11,準優勝戦,6,3448,高山秀雄,73,59,曇り,東,1,1,6.77,05,逃げ,6,0.23,1.52.9
桐生,11,準優勝戦,5,4362,土屋智則,64,52,曇り,東,1,1,6.79,06,逃げ,5,0.26,1.54.5
桐生,12,一般特選,1,3414,加瀬智宏,46,13,曇り,東,2,1,6.71,01,逃げ,1,0.16,1.49.8
桐生,12,一般特選,6,4888,金児隆太,66,18,曇り,東,2,1,6.84,02,逃げ,6,0.27,1.50.7
桐生,12,一般特選,4,3653,品川賢次,49,72,曇り,東,2,1,6.82,03,逃げ,4,0.22,1.51.9
桐生,12,一般特選,5,3947,寺本昇平,72,33,曇り,東,2,1,6.82,04,逃げ,5,0.29,1.53.0
桐生,12,一般特選,3,4766,石井孝之,70,42,曇り,東,2,1,6.71,05,逃げ,3,0.24,1.54.1
桐生,12,一般特選,2,4078,渡辺史之,40,27,曇り,東,2,1,6.80,06,逃げ,2,0.26,1.54.3
