レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,一般戦,1,3415,松井繁,40,48,晴,東,3,2,6.70,01,逃げ,1,0.16,1.50.4
桐生,5,一般戦,3,4084,杉山正樹,45,42,晴,東,3,2,6.80,02,逃げ,3,0.14,1.51.7
桐生,5,一般戦,2,3959,坪井康晴,23,73,晴,東,3,2,6.76,03,逃げ,2,0.19,1.52.6
桐生,5,一般戦,4,3737,上平真二,74,32,晴,東,3,2,6.81,04,逃げ,4,0.18,1.53.8
桐生,5,一般戦,5,4013,中島孝平,61,53,晴,東,3,2,6.84,05,逃げ,5,0.20,1.54.7
桐生,5,一般戦,6,3849,中岡正彦,33,54,晴,東,3,2,6.89,06,逃げ,6,0.18,1.57.4
桐生,6,一般戦,1,3159,江口晃生,14,18,晴,東,3,2,6.80,01,逃げ,1,0.09,1.50.5
桐生,6,一般戦,2,3909,佐々木康幸,73,12,晴,東,3,2,6.83,02,逃げ,2,0.10,1.51.6
桐生,6,一般戦,6,3721,守田俊介,54,33,晴,東,3,2,6.94,03,逃げ,6,0.18,1.52.5
桐生,6,一般戦,5,3941,池田浩二,50,25,晴,東,3,2,6.75,04,逃げ,5,0.16,1.53.2
桐生,6,一般戦,3,3719,辻栄蔵,41,62,晴,東,3,2,6.80,05,逃げ,3,0.14,1.54.4
桐生,6,一般戦,4,4614,石倉洋行,49,43,晴,東,3,2,6.79,06,逃げ,4,0.15,1.55.4
桐生,7,一般戦,1,3995,重野哲之,32,29,晴,東,2,1,6.78,01,逃げ,1,0.14,1.49.5
桐生,7,一般戦,3,3918,深井利寿,65,57,晴,東,2,1,6.90,02,逃げ,3,0.17,1.51.0
桐生,7,一般戦,4,3256,三角哲男,56,45,晴,東,2,1,6.85,03,逃げ,4,0.22,1.52.3
桐生,7,一般戦,6,3961,谷村一哉,71,67,晴,東,2,1,6.92,04,逃げ,6,0.19,1.53.3
桐生,7,一般戦,5,3942,寺田祥,58,49,晴,東,2,1,6.89,05,逃げ,5,0.21,1.54.6
桐生,7,一般戦,2,4080,山崎哲司,44,56,晴,東,2,1,6.76,06,逃げ,2,0.12,1.55.9
桐生,8,一般戦,2,3997,北村征嗣,60,68,曇り,無風,0,0,6.80,01,まくり差し,3,0.08,1.49.3
桐生,8,一般戦,1,3783,瓜生正義,59,27,曇り,無風,0,0,6.78,02,まくり差し,1,0.11,1.50.9
桐生,8,一般戦,3,3743,林美憲,62,59,曇り,無風,0,0,6.82,03,まくり差し,4,0.10,1.52.4
桐生,8,一般戦,6,3978,齊藤仁,37,65,曇り,無風,0,0,6.84,04,まくり差し,6,0.06,1.53.6
桐生,8,一般戦,5,3946,赤岩善生,35,13,曇り,無風,0,0,6.87,05,まくり差し,2,0.13,1.54.1
桐生,8,一般戦,4,3422,服部幸男,29,23,曇り,無風,0,0,6.76,06,まくり差し,5,0.08,1.57.8
桐生,9,一般戦,1,3679,飯島昌弘,67,38,曇り,無風,0,0,6.80,01,逃げ,1,0.11,1.49.6
桐生,9,一般戦,2,4084,杉山正樹,45,42,曇り,無風,0,0,6.89,02,逃げ,3,0.23,1.50.8
桐生,9,一般戦,3,3952,中澤和志,66,47,曇り,無風,0,0,6.81,03,逃げ,4,0.20,1.51.8
桐生,9,一般戦,4,4019,笠原亮,70,46,曇り,無風,0,0,6.82,04,逃げ,5,0.26,1.54.0
桐生,9,一般戦,5,4079,出畑孝典,46,41,曇り,無風,0,0,6.77,05,逃げ,6,0.27,1.54.7
桐生,9,一般戦,6,3473,石川真二,31,15,曇り,無風,0,0,6.94,06,逃げ,2,0.18,1.55.6
桐生,10,特別選抜戦,1,3822,平尾崇典,53,21,曇り,無風,0,0,6.67,01,逃げ,1,0.10,1.49.3
桐生,10,特別選抜戦,3,3779,原田幸哉,27,51,曇り,無風,0,0,6.86,02,逃げ,3,0.08,1.50.6
桐生,10,特別選抜戦,6,4063,市橋卓士,52,11,曇り,無風,0,0,6.73,03,逃げ,6,0.03,1.51.8
桐生,10,特別選抜戦,5,3959,坪井康晴,23,73,曇り,無風,0,0,6.80,04,逃げ,5,0.05,1.52.8
桐生,10,特別選抜戦,2,3941,池田浩二,50,25,曇り,無風,0,0,6.77,05,逃げ,2,0.12,1.54.1
桐生,10,特別選抜戦,4,4036,金田諭,69,72,曇り,無風,0,0,6.76,06,逃げ,4,0.09,1.55.8
桐生,11,特別選抜戦,1,3744,徳増秀樹,26,26,曇り,北西,2,1,6.73,01,逃げ,1,0.11,1.49.4
桐生,11,特別選抜戦,4,3159,江口晃生,14,18,曇り,北西,2,1,6.86,02,逃げ,2,0.15,1.50.3
桐生,11,特別選抜戦,3,3388,今垣光太郎,39,55,曇り,北西,2,1,6.80,03,逃げ,4,0.13,1.52.0
桐生,11,特別選抜戦,2,3737,上平真二,74,32,曇り,北西,2,1,6.79,04,逃げ,3,0.14,1.52.6
桐生,11,特別選抜戦,5,3415,松井繁,40,48,曇り,北西,2,1,6.86,05,逃げ,5,0.12,1.53.9
桐生,11,特別選抜戦,6,3995,重野哲之,32,29,曇り,北西,2,1,6.86,06,逃げ,6,0.14,1.56.1
桐生,12,優勝戦,1,4030,森高一真,64,30,曇り,無風,0,0,6.74,01,逃げ,1,0.18,1.48.7
桐生,12,優勝戦,2,3876,中辻崇人,16,70,曇り,無風,0,0,6.79,02,逃げ,2,0.17,1.50.7
桐生,12,優勝戦,3,3716,石渡鉄兵,55,40,曇り,無風,0,0,6.75,03,逃げ,3,0.13,1.51.3
桐生,12,優勝戦,6,4024,井口佳典,38,24,曇り,無風,0,0,6.85,04,逃げ,6,0.16,1.53.0
桐生,12,優勝戦,5,4061,萩原秀人,13,37,曇り,無風,0,0,6.77,05,逃げ,5,0.18,1.53.7
桐生,12,優勝戦,4,4044,湯川浩司,25,34,曇り,無風,0,0,6.61,06,逃げ,4,0.22,1.55.5
