レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,7,一般,3,5034,若林義人,58,54,晴,西,3,1,6.74,03,逃げ,2,0.07,1.51.7
浜名湖,7,一般,2,5293,眞崎武蔵,32,60,晴,西,3,1,6.69,04,逃げ,4,0.04,1.54.2
浜名湖,7,一般,4,5248,本田愛,15,51,晴,西,3,1,6.79,05,逃げ,5,0.11,.  .
浜名湖,7,一般,5,5385,鈴木柊介,22,15,晴,西,3,1,6.80,06,逃げ,6,0.23,.  .
浜名湖,8,一般,1,4033,伊藤将吉,37,12,晴,西,3,1,6.61,01,逃げ,1,0.12,1.49.8
浜名湖,8,一般,2,5269,山口晃朋,31,52,晴,西,3,1,6.65,02,逃げ,2,0.11,1.51.0
浜名湖,8,一般,3,5079,大石真央,25,26,晴,西,3,1,6.82,03,逃げ,3,0.16,1.52.3
浜名湖,8,一般,5,4984,森下愛梨,27,76,晴,西,3,1,6.68,04,逃げ,5,0.14,1.53.0
浜名湖,8,一般,4,4131,原豊土,60,46,晴,西,3,1,6.71,05,逃げ,4,0.12,.  .
浜名湖,9,一般,1,4581,吉村誠,35,30,晴,西,3,1,6.74,01,逃げ,1,0.01,1.48.6
浜名湖,9,一般,6,4073,大橋純一郎,5,64,晴,西,3,1,6.77,02,逃げ,6,0.14,1.49.7
浜名湖,9,一般,3,3156,金子良昭,1,56,晴,西,3,1,6.80,03,逃げ,3,0.09,1.51.8
浜名湖,9,一般,2,4625,渡邊裕貴,54,40,晴,西,3,1,6.75,04,逃げ,2,0.10,1.52.6
浜名湖,9,一般,5,4989,石原翼,19,65,晴,西,3,1,6.71,05,逃げ,5,0.10,.  .
浜名湖,9,一般,4,5110,杉山喜一,23,73,晴,西,3,1,6.78,06,逃げ,4,0.11,.  .
浜名湖,10,特別選抜Ｂ戦,1,3909,佐々木康幸,66,55,晴,西,3,1,6.70,01,逃げ,1,0.06,1.49.0
浜名湖,10,特別選抜Ｂ戦,2,4216,星栄爾,12,45,晴,西,3,1,6.77,02,逃げ,3,0.00,1.50.4
浜名湖,10,特別選抜Ｂ戦,4,3796,長野道臣,20,53,晴,西,3,1,6.72,03,逃げ,5,0.05,1.52.3
浜名湖,10,特別選抜Ｂ戦,5,5034,若林義人,58,54,晴,西,3,1,6.76,04,逃げ,2,0.06,1.53.1
浜名湖,10,特別選抜Ｂ戦,3,3987,後藤正宗,53,25,晴,西,3,1,6.70,05,逃げ,4,0.03,.  .
浜名湖,10,特別選抜Ｂ戦,6,4793,金子萌,51,63,晴,西,3,1,6.74,06,逃げ,6,0.10,.  .
浜名湖,11,特別選抜Ａ戦,1,3960,菊地孝平,29,16,晴,西,4,2,6.67,01,逃げ,1,0.07,1.49.1
浜名湖,11,特別選抜Ａ戦,3,3959,坪井康晴,39,71,晴,西,4,2,6.64,02,逃げ,3,0.09,1.50.5
浜名湖,11,特別選抜Ａ戦,2,4207,松下一也,13,61,晴,西,4,2,6.73,03,逃げ,2,0.11,1.52.6
浜名湖,11,特別選抜Ａ戦,5,3990,芹澤克彦,59,32,晴,西,4,2,6.80,04,逃げ,5,0.15,1.54.2
浜名湖,11,特別選抜Ａ戦,4,3956,横澤剛治,49,39,晴,西,4,2,6.70,05,逃げ,4,0.17,.  .
浜名湖,11,特別選抜Ａ戦,6,4033,伊藤将吉,37,12,晴,西,4,2,6.70,06,逃げ,6,0.16,.  .
浜名湖,12,優勝戦,1,4150,山田雄太,7,62,晴,北西,4,2,6.80,01,逃げ,1,0.18,1.48.8
浜名湖,12,優勝戦,4,4524,深谷知博,2,35,晴,北西,4,2,6.81,02,逃げ,4,0.14,1.49.4
浜名湖,12,優勝戦,2,4124,池田雄一,48,47,晴,北西,4,2,6.82,03,逃げ,2,0.18,1.51.4
浜名湖,12,優勝戦,3,3422,服部幸男,34,19,晴,北西,4,2,6.84,04,逃げ,3,0.17,1.53.7
浜名湖,12,優勝戦,5,3811,石田章央,33,17,晴,北西,4,2,6.81,05,逃げ,5,0.15,.  .
浜名湖,12,優勝戦,6,4494,河合佑樹,47,38,晴,北西,4,2,6.84,06,逃げ,6,0.17,.  .
多摩川,1,予選,1,4825,倉持莉々,55,58,曇り,北東,1,1,6.65,01,逃げ,1,0.13,1.47.7
多摩川,1,予選,3,5044,渡邉健,44,39,曇り,北東,1,1,6.71,02,逃げ,3,0.12,1.49.7
多摩川,1,予選,4,5096,上原崚,59,73,曇り,北東,1,1,6.72,03,逃げ,4,0.04,1.50.3
多摩川,1,予選,5,4114,深澤達徳,12,24,曇り,北東,1,1,6.64,04,逃げ,5,0.04,1.51.7
多摩川,1,予選,6,4062,後藤陽介,38,62,曇り,北東,1,1,6.70,05,逃げ,6,0.04,.  .
多摩川,1,予選,2,4152,深水慎一郎,54,64,曇り,北東,1,1,6.71,06,逃げ,2,0.19,.  .
多摩川,2,予選,3,5201,村上宗太郎,34,33,曇り,無風,0,1,6.72,01,まくり,3,0.15,1.48.9
多摩川,2,予選,1,4440,萩原知哉,56,28,曇り,無風,0,1,6.59,02,まくり,1,0.11,1.49.7
多摩川,2,予選,2,3502,渡邉英児,71,56,曇り,無風,0,1,6.71,03,まくり,2,0.16,1.51.6
多摩川,2,予選,6,4134,杉山貴博,57,68,曇り,無風,0,1,6.78,04,まくり,6,0.19,1.52.4
多摩川,2,予選,5,4809,外崎悟,51,41,曇り,無風,0,1,6.74,05,まくり,5,0.14,.  .
多摩川,2,予選,4,3656,伯母芳恒,18,59,曇り,無風,0,1,6.72,06,まくり,4,0.20,.  .
多摩川,3,予選,2,4201,佐竹友樹,32,57,曇り,東,2,2,6.78,01,差し,2,0.13,1.48.6
多摩川,3,予選,1,4245,高橋直哉,68,78,曇り,東,2,2,6.81,02,差し,1,0.19,1.49.2
多摩川,3,予選,4,4306,畔柳俊吾,15,31,曇り,東,2,2,6.72,03,差し,4,0.22,1.50.9
多摩川,3,予選,5,3978,齊藤仁,45,44,曇り,東,2,2,6.73,04,差し,5,0.20,1.51.8
多摩川,3,予選,3,3792,田中豪,62,35,曇り,東,2,2,6.76,05,差し,3,0.21,.  .
多摩川,3,予選,6,4085,荻野裕介,14,52,曇り,東,2,2,6.78,06,差し,6,0.23,.  .
多摩川,4,予選,1,4037,別府正幸,13,72,雨,無風,0,1,6.67,01,逃げ,1,0.18,1.48.6
多摩川,4,予選,2,4702,三浦敬太,72,23,雨,無風,0,1,6.71,02,逃げ,2,0.19,1.48.6
多摩川,4,予選,5,4460,後藤翔之,49,34,雨,無風,0,1,6.71,03,逃げ,5,0.19,1.51.6
多摩川,4,予選,3,4731,間野兼礼,11,45,雨,無風,0,1,6.67,04,逃げ,3,0.14,1.52.0
多摩川,4,予選,4,5226,藤田俊祐,36,80,雨,無風,0,1,6.65,05,逃げ,4,0.17,.  .
多摩川,4,予選,6,5365,石村日奈那,74,49,雨,無風,0,1,6.71,06,逃げ,6,0.37,.  .
多摩川,5,予選,4,4825,倉持莉々,55,58,晴,無風,0,1,6.72,01,まくり差し,4,0.12,1.47.9
多摩川,5,予選,2,4891,寺島美里,26,40,晴,無風,0,1,6.68,02,まくり差し,2,0.09,1.50.3
多摩川,5,予選,5,4569,中澤宏奈,30,26,晴,無風,0,1,6.70,03,まくり差し,5,0.11,1.51.4
多摩川,5,予選,3,3175,渡辺千草,75,74,晴,無風,0,1,6.72,04,まくり差し,3,0.09,1.52.9
多摩川,5,予選,1,4791,黒澤めぐみ,25,32,晴,無風,0,1,6.77,05,まくり差し,1,0.14,.  .
多摩川,5,予選,6,5314,中曽瑠華,23,75,晴,無風,0,1,6.77,06,まくり差し,6,0.11,.  .
多摩川,6,予選,3,4140,梶野学志,73,70,晴,東,2,2,6.78,01,まくり,3,0.19,1.49.3
多摩川,6,予選,5,4608,荒井翔伍,70,54,晴,東,2,2,6.69,02,まくり,5,0.25,1.50.3
多摩川,6,予選,6,3800,牧宏次,29,43,晴,東,2,2,6.80,03,まくり,6,0.28,1.51.7
多摩川,6,予選,2,4676,後藤隼之,35,21,晴,東,2,2,6.77,04,まくり,1,0.18,1.51.9
多摩川,6,予選,1,4197,渥美卓郎,48,71,晴,東,2,2,6.73,05,まくり,2,0.24,.  .
多摩川,6,予選,4,4626,伊藤紘章,63,61,晴,東,2,2,6.82,06,まくり,4,0.28,.  .
多摩川,7,予選,2,4086,寺本重宣,42,46,曇り,東,2,2,6.85,01,差し,2,0.11,1.48.9
多摩川,7,予選,1,4152,深水慎一郎,54,64,曇り,東,2,2,6.81,02,差し,1,0.13,1.50.1
多摩川,7,予選,4,4075,中野次郎,16,51,曇り,東,2,2,6.84,03,差し,4,0.18,1.51.6
多摩川,7,予選,6,4306,畔柳俊吾,15,31,曇り,東,2,2,6.80,04,差し,6,0.19,1.52.1
多摩川,7,予選,3,3807,岡部哲,52,29,曇り,東,2,2,6.91,05,差し,3,0.14,.  .
多摩川,7,予選,5,5201,村上宗太郎,34,33,曇り,東,2,2,6.84,06,差し,5,0.19,.  .
多摩川,8,予選,3,4401,小林泰,60,50,曇り,東,4,3,6.82,01,差し,3,0.14,1.49.1
多摩川,8,予選,1,4114,深澤達徳,12,24,曇り,東,4,3,6.78,02,差し,1,0.19,1.50.4
多摩川,8,予選,5,4085,荻野裕介,14,52,曇り,東,4,3,6.82,03,差し,6,0.31,1.51.5
多摩川,8,予選,4,4037,別府正幸,13,72,曇り,東,4,3,6.83,04,差し,4,0.16,1.53.2
多摩川,8,予選,6,3502,渡邉英児,71,56,曇り,東,4,3,6.77,05,差し,5,0.26,.  .
多摩川,8,予選,2,5331,佐藤永梧,50,37,曇り,東,4,3,6.76,06,差し,2,0.17,.  .
多摩川,9,予選,3,5096,上原崚,59,73,曇り,北東,4,3,6.76,01,まくり,3,0.10,1.48.2
多摩川,9,予選,2,4059,入澤友治,64,67,曇り,北東,4,3,6.73,02,まくり,2,0.14,1.49.4
多摩川,9,予選,1,4891,寺島美里,26,40,曇り,北東,4,3,6.70,03,まくり,1,0.12,1.51.5
多摩川,9,予選,6,3792,田中豪,62,35,曇り,北東,4,3,6.71,04,まくり,6,0.23,1.52.5
多摩川,9,予選,4,4281,大澤大夢,61,22,曇り,北東,4,3,6.80,05,まくり,4,0.15,.  .
多摩川,9,予選,5,4731,間野兼礼,11,45,曇り,北東,4,3,6.73,06,まくり,5,0.13,.  .
多摩川,10,新春選抜戦,2,4809,外崎悟,51,41,晴,北東,4,3,6.73,01,差し,2,0.23,1.49.3
多摩川,10,新春選抜戦,4,4496,内堀学,67,53,晴,北東,4,3,6.71,02,差し,4,0.21,1.51.0
多摩川,10,新春選抜戦,1,4575,戸塚邦好,43,85,晴,北東,4,3,6.75,03,差し,1,0.11,1.51.5
多摩川,10,新春選抜戦,6,4460,後藤翔之,49,34,晴,北東,4,3,6.75,04,差し,6,0.20,1.52.5
多摩川,10,新春選抜戦,5,3175,渡辺千草,75,74,晴,北東,4,3,6.77,05,差し,5,0.22,.  .
多摩川,10,新春選抜戦,3,3800,牧宏次,29,43,晴,北東,4,3,6.83,06,差し,3,0.21,.  .
多摩川,11,新春選抜戦,1,4086,寺本重宣,42,46,曇り,東,3,3,6.80,01,逃げ,1,0.11,1.48.9
多摩川,11,新春選抜戦,6,4608,荒井翔伍,70,54,曇り,東,3,3,6.72,02,逃げ,6,0.19,1.49.6
多摩川,11,新春選抜戦,2,4569,中澤宏奈,30,26,曇り,東,3,3,6.71,03,逃げ,2,0.12,1.51.4
多摩川,11,新春選抜戦,5,4702,三浦敬太,72,23,曇り,東,3,3,6.78,04,逃げ,5,0.12,1.51.6
多摩川,11,新春選抜戦,4,4201,佐竹友樹,32,57,曇り,東,3,3,6.71,05,逃げ,4,0.16,.  .
多摩川,11,新春選抜戦,3,4440,萩原知哉,56,28,曇り,東,3,3,6.76,06,逃げ,3,0.17,.  .
多摩川,12,多摩川選抜戦,1,3978,齊藤仁,45,44,曇り,北東,5,3,6.67,01,逃げ,1,0.09,1.48.4
多摩川,12,多摩川選抜戦,2,4075,中野次郎,16,51,曇り,北東,5,3,6.72,02,逃げ,2,0.14,1.49.7
多摩川,12,多摩川選抜戦,3,4134,杉山貴博,57,68,曇り,北東,5,3,6.84,03,逃げ,3,0.10,1.51.2
多摩川,12,多摩川選抜戦,6,5226,藤田俊祐,36,80,曇り,北東,5,3,6.65,04,逃げ,6,0.02,1.52.3
多摩川,12,多摩川選抜戦,4,4140,梶野学志,73,70,曇り,北東,5,3,6.80,05,逃げ,4,0.07,.  .
多摩川,12,多摩川選抜戦,5,4401,小林泰,60,50,曇り,北東,5,3,6.80,06,逃げ,5,0.09,.  .
江戸川,1,予選,1,4598,加藤政彦,31,29,曇り,北,5,5,6.68,01,逃げ,1,0.18,1.51.6
江戸川,1,予選,4,4407,鹿島敏弘,37,48,曇り,北,5,5,6.86,02,逃げ,4,0.22,1.54.2
江戸川,1,予選,3,3463,乙津康志,15,24,曇り,北,5,5,6.72,03,逃げ,3,0.21,1.54.8
江戸川,1,予選,6,4898,菊地敬介,24,35,曇り,北,5,5,6.77,04,逃げ,6,0.22,1.55.9
江戸川,1,予選,5,4875,大塚康雅,19,26,曇り,北,5,5,6.75,05,逃げ,5,0.18,.  .
江戸川,1,予選,2,5007,近藤雄一郎,45,62,曇り,北,5,5,6.68,06,逃げ,2,0.23,.  .
江戸川,2,予選,2,5228,若林樹蘭,40,67,曇り,北,3,5,6.74,01,差し,2,0.17,1.58.1
江戸川,2,予選,1,4976,金山立樹,28,59,曇り,北,3,5,6.68,02,差し,1,0.15,2.00.8
江戸川,2,予選,4,4486,野村誠,27,54,曇り,北,3,5,6.70,03,差し,4,0.20,2.03.0
江戸川,2,予選,6,3202,三品隆浩,22,57,曇り,北,3,5,6.71,04,差し,6,0.34,2.05.0
江戸川,2,予選,5,5315,浅井翼,65,27,曇り,北,3,5,6.67,05,差し,5,0.28,.  .
江戸川,3,予選,4,4995,田邉亮蔵,67,41,曇り,北東,5,5,6.60,01,まくり差し,4,0.25,1.52.6
江戸川,3,予選,6,3996,秋山直之,38,58,曇り,北東,5,5,6.64,02,まくり差し,6,0.39,1.53.4
江戸川,3,予選,2,4465,大西賢,46,55,曇り,北東,5,5,6.72,03,まくり差し,2,0.25,1.55.0
江戸川,3,予選,1,3973,崎利仁,69,31,曇り,北東,5,5,6.72,04,まくり差し,1,0.21,1.55.9
江戸川,3,予選,3,5242,高山弘斗,36,66,曇り,北東,5,5,6.71,05,まくり差し,3,0.38,.  .
江戸川,3,予選,5,4928,栗城匠,18,51,曇り,北東,5,5,6.74,06,まくり差し,5,0.26,.  .
江戸川,4,予選,1,4211,村田敦,34,15,雨,北東,3,5,6.74,01,逃げ,1,0.07,1.52.6
江戸川,4,予選,3,3790,佐口達也,35,45,雨,北東,3,5,6.76,02,逃げ,3,0.14,1.54.1
江戸川,4,予選,5,4619,伏田裕隆,64,25,雨,北東,3,5,6.70,03,逃げ,5,0.23,1.54.8
江戸川,4,予選,6,4430,永田秀二,59,12,雨,北東,3,5,6.64,04,逃げ,6,0.23,1.56.0
江戸川,4,予選,4,4318,桑原将光,66,50,雨,北東,3,5,6.78,05,逃げ,4,0.15,.  .
江戸川,4,予選,2,4077,品田直樹,53,68,雨,北東,3,5,6.67,06,逃げ,2,0.11,.  .
江戸川,5,予選,1,3226,浦田信義,52,23,雨,北東,3,5,6.70,01,逃げ,1,0.18,1.52.2
江戸川,5,予選,2,5279,石渡翔一郎,70,20,雨,北東,3,5,6.68,02,逃げ,2,0.16,1.53.3
江戸川,5,予選,3,4366,前沢丈史,23,63,雨,北東,3,5,6.60,03,逃げ,3,0.17,1.54.9
江戸川,5,予選,5,3868,尾形栄治,48,65,雨,北東,3,5,6.76,04,逃げ,5,0.19,1.56.1
江戸川,5,予選,4,4345,西舘健,47,60,雨,北東,3,5,6.83,05,逃げ,4,0.21,.  .
江戸川,5,予選,6,5285,若林麗,43,17,雨,北東,3,5,6.76,06,逃げ,6,0.19,.  .
江戸川,6,予選,3,4335,若林将,25,28,曇り,北東,4,5,6.67,01,差し,3,0.13,1.51.9
江戸川,6,予選,6,3569,増田進,41,37,曇り,北東,4,5,6.78,02,差し,6,0.25,1.53.6
江戸川,6,予選,4,4610,佐藤大佑,54,52,曇り,北東,4,5,6.61,03,差し,4,0.19,1.55.0
江戸川,6,予選,2,5066,鈴木孝明,33,43,曇り,北東,4,5,6.51,04,差し,2,0.11,1.55.2
江戸川,6,予選,5,5290,坂本一真,12,22,曇り,北東,4,5,6.63,05,差し,5,0.21,.  .
江戸川,6,予選,1,4875,大塚康雅,19,26,曇り,北東,4,5,6.70,06,差し,1,0.12,.  .
江戸川,7,予選,2,3716,石渡鉄兵,17,53,晴,北東,4,5,6.70,01,まくり,2,0.12,1.55.8
江戸川,7,予選,3,4465,大西賢,46,55,晴,北東,4,5,6.65,02,まくり,3,0.16,1.58.4
江戸川,7,予選,4,3888,山本英志,63,21,晴,北東,4,5,6.72,03,まくり,4,0.19,2.01.9
江戸川,7,予選,1,5070,中島航,32,16,晴,北東,4,5,6.70,04,まくり,1,0.24,2.03.5
江戸川,7,予選,5,4407,鹿島敏弘,37,48,晴,北東,4,5,6.78,05,まくり,5,0.26,.  .
江戸川,8,予選,1,4928,栗城匠,18,51,晴,北東,6,5,6.68,01,逃げ,1,0.14,1.52.2
江戸川,8,予選,2,3202,三品隆浩,22,57,晴,北東,6,5,6.72,02,逃げ,2,0.17,1.54.2
江戸川,8,予選,5,4898,菊地敬介,24,35,晴,北東,6,5,6.79,03,逃げ,5,0.22,1.54.2
江戸川,8,予選,6,3303,渡辺豊,13,32,晴,北東,6,5,6.77,04,逃げ,6,0.24,1.55.6
江戸川,8,予選,3,5095,小原聡将,21,64,晴,北東,6,5,6.61,05,逃げ,3,0.13,.  .
江戸川,8,予選,4,4550,石岡将太,49,56,晴,北東,6,5,6.62,06,逃げ,4,0.16,.  .
江戸川,9,予選,3,3996,秋山直之,38,58,晴,北東,5,5,6.82,01,まくり差し,3,0.22,1.49.8
江戸川,9,予選,1,5190,大月遊雅,29,30,晴,北東,5,5,6.54,02,まくり差し,1,0.21,1.52.3
江戸川,9,予選,6,4748,渡邉雄朗,58,18,晴,北東,5,5,6.75,03,まくり差し,6,0.26,1.55.6
江戸川,9,予選,4,5007,近藤雄一郎,45,62,晴,北東,5,5,6.75,04,まくり差し,4,0.23,1.56.8
江戸川,9,予選,5,5285,若林麗,43,17,晴,北東,5,5,6.81,05,まくり差し,5,0.28,.  .
江戸川,9,予選,2,4815,伏島祐介,14,34,晴,北東,5,5,6.72,06,まくり差し,2,0.24,.  .
江戸川,10,予選ラリー選,3,4598,加藤政彦,31,29,晴,北東,3,5,6.82,01,まくり,3,0.03,1.51.1
江戸川,10,予選ラリー選,2,4486,野村誠,27,54,晴,北東,3,5,6.84,02,まくり,2,0.07,1.52.7
江戸川,10,予選ラリー選,4,4335,若林将,25,28,晴,北東,3,5,6.85,03,まくり,4,0.07,1.54.1
江戸川,10,予選ラリー選,1,5147,田中勇輔,57,40,晴,北東,3,5,6.72,04,まくり,1,0.04,1.55.4
江戸川,10,予選ラリー選,5,3602,奥平拓也,10,46,晴,北東,3,5,6.86,05,まくり,5,0.19,.  .
江戸川,10,予選ラリー選,6,5242,高山弘斗,36,66,晴,北東,3,5,6.84,06,まくり,6,0.34,.  .
江戸川,11,予選バディ選,5,3716,石渡鉄兵,17,53,曇り,北東,6,5,6.86,01,まくり差し,5,0.09,1.51.8
江戸川,11,予選バディ選,1,3940,飯山泰,50,47,曇り,北東,6,5,6.81,02,まくり差し,1,0.15,1.53.3
江戸川,11,予選バディ選,3,4345,西舘健,47,60,曇り,北東,6,5,6.92,03,まくり差し,3,0.16,1.55.5
江戸川,11,予選バディ選,6,5066,鈴木孝明,33,43,曇り,北東,6,5,6.76,04,まくり差し,6,0.11,1.56.1
江戸川,11,予選バディ選,4,4976,金山立樹,28,59,曇り,北東,6,5,6.84,05,まくり差し,4,0.18,.  .
江戸川,11,予選バディ選,2,3790,佐口達也,35,45,曇り,北東,6,5,6.85,06,まくり差し,2,0.13,.  .
江戸川,12,予選特別選抜,1,4366,前沢丈史,23,63,曇り,北東,4,5,6.77,01,逃げ,1,0.08,1.51.9
江戸川,12,予選特別選抜,2,5095,小原聡将,21,64,曇り,北東,4,5,6.80,02,逃げ,2,0.09,1.53.1
江戸川,12,予選特別選抜,3,3569,増田進,41,37,曇り,北東,4,5,7.01,03,逃げ,3,0.11,1.55.6
江戸川,12,予選特別選抜,4,4211,村田敦,34,15,曇り,北東,4,5,6.99,04,逃げ,4,0.09,1.56.6
江戸川,12,予選特別選抜,5,5070,中島航,32,16,曇り,北東,4,5,6.94,05,逃げ,5,0.12,.  .
江戸川,12,予選特別選抜,6,5228,若林樹蘭,40,67,曇り,北東,4,5,6.91,06,逃げ,6,0.13,.  .
戸田,1,予選,3,4532,秋元哲,59,60,曇り,無風,0,0,6.78,01,まくり,3,0.11,1.48.7
戸田,1,予選,4,4258,関根彰人,33,77,曇り,無風,0,0,6.68,02,まくり,4,0.11,1.49.9
戸田,1,予選,2,5045,平川香織,44,54,曇り,無風,0,0,6.72,03,まくり,2,0.14,1.52.1
戸田,1,予選,5,3992,関口智久,23,20,曇り,無風,0,0,6.80,04,まくり,5,0.06,1.53.1
戸田,1,予選,1,3075,中村裕将,54,17,曇り,無風,0,0,6.89,05,まくり,1,0.12,.  .
戸田,1,予選,6,5357,田中瀬里奈,6,23,曇り,無風,0,0,6.78,06,まくり,6,0.23,.  .
戸田,2,予選,2,5087,佐藤航,47,58,曇り,東,1,1,6.63,01,まくり,2,0.11,1.47.9
戸田,2,予選,3,5191,飛田江己,4,34,曇り,東,1,1,6.74,02,まくり,3,0.08,1.51.3
戸田,2,予選,5,3696,白井友晴,65,31,曇り,東,1,1,6.75,03,まくり,5,0.17,1.52.3
戸田,2,予選,4,3679,飯島昌弘,55,41,曇り,東,1,1,6.89,04,まくり,4,0.14,1.53.2
戸田,2,予選,1,3748,小黒竜吾,25,62,曇り,東,1,1,6.71,05,まくり,1,0.16,.  .
戸田,2,予選,6,5360,高木茉白,28,53,曇り,東,1,1,6.78,06,まくり,6,0.23,.  .
戸田,3,予選,2,5112,砂長知輝,12,30,曇り,東,2,1,6.71,01,まくり,2,0.09,1.49.3
戸田,3,予選,3,4144,石塚久也,20,63,曇り,東,2,1,6.75,02,まくり,3,0.09,1.51.0
戸田,3,予選,5,3497,後藤浩,8,56,曇り,東,2,1,6.78,03,まくり,5,0.08,1.51.9
戸田,3,予選,4,4528,黒井達矢,14,42,曇り,東,2,1,6.75,04,まくり,4,0.18,1.54.0
戸田,3,予選,6,5220,青木蓮,35,68,曇り,東,2,1,6.73,05,まくり,6,0.06,.  .
戸田,3,予選,1,3880,浅見宗孝,31,38,曇り,東,2,1,6.72,06,まくり,1,0.36,.  .
戸田,4,予選,5,3952,中澤和志,15,49,曇り,南東,2,1,6.81,01,まくり差し,5,0.18,1.49.6
戸田,4,予選,2,5051,松本純平,53,24,曇り,南東,2,1,6.70,02,まくり差し,2,0.24,1.50.7
戸田,4,予選,4,3381,滝沢芳行,27,16,曇り,南東,2,1,6.67,03,まくり差し,4,0.14,1.53.0
戸田,4,予選,3,3546,中里昌志,24,65,曇り,南東,2,1,6.82,04,まくり差し,3,0.23,1.53.5
戸田,4,予選,1,5132,中野希一,51,50,曇り,南東,2,1,6.77,05,まくり差し,1,0.19,.  .
戸田,4,予選,6,3629,浅見昌克,62,45,曇り,南東,2,1,6.81,06,まくり差し,6,0.28,.  .
戸田,5,予選,1,4191,赤羽克也,11,27,雨,南東,2,1,6.69,01,逃げ,1,0.18,1.49.2
戸田,5,予選,6,4428,有賀達也,45,75,雨,南東,2,1,6.71,02,逃げ,6,0.09,1.50.6
戸田,5,予選,2,4547,中田竜太,63,61,雨,南東,2,1,6.71,03,逃げ,2,0.25,1.51.5
戸田,5,予選,5,3251,平石和男,10,44,雨,南東,2,1,6.81,04,逃げ,5,0.14,1.52.6
戸田,5,予選,4,5167,小川竜太朗,36,28,雨,南東,2,1,6.72,05,逃げ,4,0.14,.  .
戸田,5,予選,3,3589,西村勝,30,19,雨,南東,2,1,6.66,06,逃げ,3,0.22,.  .
戸田,6,予選,1,4738,清埜翔子,3,69,曇り,南東,2,1,6.67,01,逃げ,1,0.10,1.47.6
戸田,6,予選,3,4546,浜田亜理沙,5,39,曇り,南東,2,1,6.65,02,逃げ,3,0.12,1.49.8
戸田,6,予選,4,4900,中田夕貴,2,55,曇り,南東,2,1,6.81,03,逃げ,4,0.16,1.52.0
戸田,6,予選,2,5194,大久保佑香,43,46,曇り,南東,2,1,6.73,04,逃げ,2,0.12,1.54.4
戸田,6,予選,5,5045,平川香織,44,54,曇り,南東,2,1,6.72,05,逃げ,5,0.19,.  .
戸田,6,予選,6,4845,前田紗希,18,14,曇り,南東,2,1,6.65,06,逃げ,6,0.11,.  .
戸田,7,予選,6,4573,佐藤翼,38,64,曇り,東,2,1,6.68,01,まくり,5,0.05,1.47.6
戸田,7,予選,5,3075,中村裕将,54,17,曇り,東,2,1,6.76,02,まくり,6,0.05,1.51.9
戸田,7,予選,1,4432,黄金井力良,46,12,曇り,東,2,1,6.69,03,まくり,1,0.21,1.52.6
戸田,7,予選,4,3497,後藤浩,8,56,曇り,東,2,1,6.74,04,まくり,4,0.27,1.53.8
戸田,7,予選,2,4488,小山勉,52,71,曇り,東,2,1,6.66,05,まくり,2,0.21,.  .
戸田,7,予選,3,4700,金子和之,42,70,曇り,東,2,1,6.67,06,まくり,3,0.13,.  .
戸田,8,予選,1,5042,畑田汰一,22,52,曇り,北東,3,1,6.63,01,逃げ,1,0.12,1.48.7
戸田,8,予選,2,4444,桐生順平,7,18,曇り,北東,3,1,6.63,02,逃げ,2,0.13,1.50.9
戸田,8,予選,3,3629,浅見昌克,62,45,曇り,北東,3,1,6.77,03,逃げ,3,0.14,1.51.6
戸田,8,予選,6,4109,谷津幸宏,19,32,曇り,北東,3,1,6.77,04,逃げ,6,0.14,1.53.5
戸田,8,予選,5,4159,向後龍一,9,35,曇り,北東,3,1,6.66,05,逃げ,5,0.21,.  .
戸田,8,予選,4,3583,齋藤智裕,29,48,曇り,北東,3,1,6.73,06,逃げ,4,0.16,.  .
戸田,9,予選,3,3412,鈴木博,26,25,曇り,東,4,2,6.71,01,まくり差し,3,0.19,1.49.4
戸田,9,予選,1,3679,飯島昌弘,55,41,曇り,東,4,2,6.71,02,まくり差し,1,0.21,1.50.2
戸田,9,予選,6,5112,砂長知輝,12,30,曇り,東,4,2,6.73,03,まくり差し,6,0.27,1.51.6
戸田,9,予選,5,4258,関根彰人,33,77,曇り,東,4,2,6.68,04,まくり差し,5,0.24,1.53.1
戸田,9,予選,4,4090,中村尊,48,47,曇り,東,4,2,6.66,05,まくり差し,4,0.19,.  .
戸田,9,予選,2,5005,石田貴洋,37,43,曇り,東,4,2,6.76,06,まくり差し,2,0.26,.  .
戸田,10,予選特別,4,4428,有賀達也,45,75,曇り,東,5,3,6.72,01,まくり,4,0.17,1.49.3
戸田,10,予選特別,5,5191,飛田江己,4,34,曇り,東,5,3,6.74,02,まくり,5,0.21,1.50.6
戸田,10,予選特別,1,5051,松本純平,53,24,曇り,東,5,3,6.68,03,まくり,1,0.21,1.52.0
戸田,10,予選特別,6,4175,川尻泰輔,16,15,曇り,東,5,3,6.74,04,まくり,6,0.15,1.53.7
戸田,10,予選特別,3,5220,青木蓮,35,68,曇り,東,5,3,6.74,05,まくり,3,0.23,.  .
戸田,10,予選特別,2,4900,中田夕貴,2,55,曇り,東,5,3,6.70,06,まくり,2,0.18,.  .
