レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,2,4828,松山将吾,64,15,晴,南西,8,15,7.06,03,逃げ,2,0.15,1.57.2
江戸川,6,予選,5,4728,山口亮,36,53,晴,南西,8,15,7.30,04,逃げ,5,0.19,1.59.4
江戸川,6,予選,4,4271,川崎公靖,47,18,晴,南西,8,15,7.06,05,逃げ,4,0.14,.  .
江戸川,6,予選,6,4463,三苫晃幸,14,60,晴,南西,8,15,7.17,06,逃げ,6,0.29,.  .
江戸川,7,予選,1,3726,桂林寛,65,62,晴,南西,7,15,7.09,01,逃げ,1,0.13,1.55.8
江戸川,7,予選,5,4251,川崎誠志,20,21,晴,南西,7,15,7.06,02,逃げ,5,0.18,1.56.8
江戸川,7,予選,2,3888,山本英志,39,27,晴,南西,7,15,6.97,03,逃げ,2,0.12,1.57.7
江戸川,7,予選,4,4430,永田秀二,52,16,晴,南西,7,15,7.04,04,逃げ,4,0.15,1.59.0
江戸川,7,予選,6,4942,柴田朋哉,30,12,晴,南西,7,15,7.06,05,逃げ,6,0.16,.  .
江戸川,7,予選,3,4068,幸田智裕,11,25,晴,南西,7,15,7.05,06,逃げ,3,0.12,.  .
江戸川,8,予選,1,4318,桑原将光,38,43,晴,南西,7,15,7.07,01,逃げ,1,0.13,1.55.2
江戸川,8,予選,4,4703,森永隆,10,31,晴,南西,7,15,6.97,02,逃げ,4,0.08,1.55.5
江戸川,8,予選,2,3714,梶原正,31,38,晴,南西,7,15,7.01,03,逃げ,2,0.16,1.58.6
江戸川,8,予選,6,4832,権藤俊光,32,63,晴,南西,7,15,7.00,04,逃げ,5,0.13,1.58.9
江戸川,8,予選,3,4393,田中孝明,51,54,晴,南西,7,15,7.05,05,逃げ,3,0.15,.  .
江戸川,8,予選,5,3730,塩崎優司,41,20,晴,南西,7,15,7.10,06,逃げ,6,0.21,.  .
江戸川,9,予選,1,4377,濱本優一,23,29,晴,南,9,20,6.96,01,逃げ,1,0.23,1.55.9
江戸川,9,予選,2,4706,三浦洋次朗,12,56,晴,南,9,20,7.07,02,逃げ,2,0.26,1.57.5
江戸川,9,予選,5,4568,廣瀬真也,67,24,晴,南,9,20,7.18,03,逃げ,5,0.24,1.58.6
江戸川,9,予選,3,4610,佐藤大佑,70,71,晴,南,9,20,6.91,04,逃げ,3,0.33,1.59.0
江戸川,9,予選,4,3544,豊田訓靖,46,51,晴,南,9,20,7.00,05,逃げ,4,0.28,.  .
江戸川,9,予選,6,4979,中野夢斗,29,23,晴,南,9,20,7.06,06,逃げ,6,0.25,.  .
江戸川,10,予選特賞,4,4395,下河雅史,55,49,晴,南,8,20,7.29,01,まくり差し,4,0.09,1.56.3
江戸川,10,予選特賞,1,4644,山田亮太,56,14,晴,南,8,20,7.11,02,まくり差し,1,0.10,1.57.5
江戸川,10,予選特賞,2,4095,福来剛,61,70,晴,南,8,20,6.90,03,まくり差し,2,0.07,1.57.5
江戸川,10,予選特賞,6,4432,黄金井力良,53,33,晴,南,8,20,7.05,04,まくり差し,6,0.16,1.59.1
江戸川,10,予選特賞,5,4442,松竹大輔,24,58,晴,南,8,20,7.04,05,まくり差し,5,0.12,.  .
江戸川,10,予選特賞,3,4564,山本景士郎,18,36,晴,南,8,20,6.99,06,まくり差し,3,0.31,.  .
江戸川,11,予選特選,1,4263,武重雄介,58,40,晴,南,10,25,7.10,01,逃げ,1,0.13,1.17.5
江戸川,11,予選特選,2,4082,濱崎誠,15,69,晴,南,10,25,7.13,02,逃げ,2,0.15,1.18.2
江戸川,11,予選特選,4,3868,尾形栄治,69,17,晴,南,10,25,7.11,03,逃げ,4,0.18,1.19.5
江戸川,11,予選特選,3,4258,関根彰人,68,61,晴,南,10,25,7.17,04,逃げ,3,0.30,1.19.8
江戸川,11,予選特選,5,4068,幸田智裕,11,25,晴,南,10,25,7.12,05,逃げ,5,0.16,.  .
江戸川,11,予選特選,6,4598,加藤政彦,17,50,晴,南,10,25,7.03,06,逃げ,6,0.17,.  .
江戸川,12,記者選抜戦,4,4828,松山将吾,64,15,晴,南,10,30,7.00,01,まくり差し,4,0.25,1.17.3
江戸川,12,記者選抜戦,1,4430,永田秀二,52,16,晴,南,10,30,7.19,02,まくり差し,1,0.23,1.18.6
江戸川,12,記者選抜戦,2,4572,渡部悟,66,67,晴,南,10,30,6.94,03,まくり差し,2,0.18,1.18.9
江戸川,12,記者選抜戦,3,4360,庄司孝輔,59,19,晴,南,10,30,6.96,04,まくり差し,3,0.34,1.20.8
江戸川,12,記者選抜戦,6,4608,荒井翔伍,19,59,晴,南,10,30,7.00,05,まくり差し,6,0.42,.  .
江戸川,12,記者選抜戦,5,4228,吉田慎二郎,57,47,晴,南,10,30,7.10,06,まくり差し,5,0.35,.  .
