レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,4,予選,2,4460,後藤翔之,58,31,晴,西,6,3,6.79,03,逃げ,2,0.08,1.53.0
浜名湖,4,予選,6,4848,仲谷颯仁,26,54,晴,西,6,3,6.80,04,逃げ,6,0.11,1.53.2
浜名湖,4,予選,5,4028,田村隆信,23,45,晴,西,6,3,6.86,05,逃げ,5,0.11,.  .
浜名湖,4,予選,4,3744,徳増秀樹,34,25,晴,西,6,3,6.80,06,逃げ,4,0.12,.  .
浜名湖,5,予選,3,4030,森高一真,47,63,晴,北西,7,4,6.96,01,まくり,3,0.19,1.51.6
浜名湖,5,予選,2,4427,秦英悟,35,43,晴,北西,7,4,6.84,02,まくり,2,0.17,1.52.4
浜名湖,5,予選,5,4320,峰竜太,64,13,晴,北西,7,4,6.88,03,まくり,5,0.19,1.53.2
浜名湖,5,予選,1,4019,笠原亮,49,49,晴,北西,7,4,6.92,04,まくり,1,0.20,1.54.9
浜名湖,5,予選,4,4350,篠崎元志,62,60,晴,北西,7,4,6.94,05,まくり,4,0.23,.  .
浜名湖,5,予選,6,3654,武田光史,39,69,晴,北西,7,4,6.87,06,まくり,6,0.21,.  .
浜名湖,6,予選,1,3952,中澤和志,15,67,晴,北西,7,4,6.89,01,逃げ,1,0.12,1.13.2
浜名湖,6,予選,3,4989,石原翼,52,15,晴,北西,7,4,6.82,02,逃げ,3,0.15,1.14.2
浜名湖,6,予選,2,4772,石丸海渡,36,73,晴,北西,7,4,6.92,03,逃げ,2,0.11,1.15.9
浜名湖,6,予選,4,4459,片岡雅裕,41,61,晴,北西,7,4,6.89,04,逃げ,4,0.17,1.17.3
浜名湖,6,予選,5,4137,君島秀三,24,14,晴,北西,7,4,6.92,05,逃げ,6,0.21,.  .
浜名湖,6,予選,6,3854,吉川元浩,1,75,晴,北西,7,4,6.82,06,逃げ,5,0.16,.  .
浜名湖,7,予選,1,4645,上村純一,63,20,晴,北西,7,4,6.97,01,逃げ,1,0.02,1.14.0
浜名湖,7,予選,2,4061,萩原秀人,30,44,晴,北西,7,4,6.95,02,逃げ,2,0.19,1.15.0
浜名湖,7,予選,5,4939,宮之原輝紀,19,58,晴,北西,7,4,6.94,03,逃げ,6,0.14,1.15.1
浜名湖,7,予選,4,3779,原田幸哉,65,24,晴,北西,7,4,6.86,04,逃げ,4,0.11,1.15.3
浜名湖,7,予選,6,3422,服部幸男,17,47,晴,北西,7,4,7.06,05,逃げ,5,0.07,.  .
浜名湖,7,予選,3,4238,毒島誠,54,59,晴,北西,7,4,6.93,06,逃げ,3,0.09,.  .
浜名湖,8,予選,1,4044,湯川浩司,45,16,晴,北西,7,4,6.92,01,逃げ,1,0.13,1.14.5
浜名湖,8,予選,2,4524,深谷知博,37,52,晴,北西,7,4,6.94,02,逃げ,2,0.19,1.14.8
浜名湖,8,予選,3,4682,大上卓人,43,30,晴,北西,7,4,6.92,03,逃げ,3,0.16,1.15.8
浜名湖,8,予選,6,4460,後藤翔之,58,31,晴,北西,7,4,6.85,04,逃げ,6,0.21,1.15.9
浜名湖,8,予選,5,4573,佐藤翼,4,40,晴,北西,7,4,7.00,05,逃げ,5,0.16,.  .
浜名湖,8,予選,4,5084,末永和也,21,64,晴,北西,7,4,6.89,06,逃げ,4,0.18,.  .
浜名湖,9,予選,3,4320,峰竜太,64,13,晴,北西,8,4,6.90,01,抜き,2,0.15,1.13.3
浜名湖,9,予選,1,4851,関浩哉,40,32,晴,北西,8,4,6.91,02,抜き,1,0.15,1.14.7
浜名湖,9,予選,5,4848,仲谷颯仁,26,54,晴,北西,8,4,6.92,03,抜き,4,0.10,1.15.5
浜名湖,9,予選,4,3959,坪井康晴,32,27,晴,北西,8,4,6.96,04,抜き,3,0.14,1.15.7
浜名湖,9,予選,6,4295,小坂尚哉,33,50,晴,北西,8,4,6.92,05,抜き,5,0.14,.  .
浜名湖,10,予選,4,3737,上平真二,22,18,晴,北西,8,4,6.93,01,まくり差し,5,0.14,1.13.9
浜名湖,10,予選,1,4459,片岡雅裕,41,55,晴,北西,8,4,7.04,02,まくり差し,1,0.24,1.14.9
浜名湖,10,予選,6,4427,秦英悟,35,43,晴,北西,8,4,6.86,03,まくり差し,6,0.18,1.15.7
浜名湖,10,予選,5,3744,徳増秀樹,34,25,晴,北西,8,4,6.85,04,まくり差し,4,0.14,1.16.3
浜名湖,10,予選,2,4856,豊田健士郎,50,51,晴,北西,8,4,6.97,05,まくり差し,2,0.26,.  .
浜名湖,10,予選,3,4497,桑原悠,46,35,晴,北西,8,4,7.02,06,まくり差し,3,0.27,.  .
浜名湖,11,予選,1,4205,山口剛,59,74,晴,北西,8,4,6.92,01,逃げ,1,0.11,1.14.0
浜名湖,11,予選,5,4503,上野真之介,2,23,晴,北西,8,4,6.97,02,逃げ,4,0.19,1.14.7
浜名湖,11,予選,6,3779,原田幸哉,65,24,晴,北西,8,4,6.87,03,逃げ,2,0.12,1.15.6
浜名湖,11,予選,3,4137,君島秀三,24,14,晴,北西,8,4,7.00,04,逃げ,5,0.19,1.16.2
浜名湖,11,予選,4,3654,武田光史,39,69,晴,北西,8,4,6.92,05,逃げ,6,0.19,.  .
浜名湖,11,予選,2,4914,吉田裕平,27,36,晴,北西,8,4,6.94,06,逃げ,3,0.24,.  .
浜名湖,12,ななじゅうＤ,1,3960,菊地孝平,9,71,晴,北西,6,3,6.90,01,逃げ,1,0.16,1.12.9
浜名湖,12,ななじゅうＤ,4,4418,茅原悠紀,29,22,晴,北西,6,3,7.03,02,逃げ,4,0.11,1.14.2
浜名湖,12,ななじゅうＤ,2,3590,濱野谷憲吾,12,53,晴,北西,6,3,6.89,03,逃げ,2,0.14,1.15.0
浜名湖,12,ななじゅうＤ,6,4831,羽野直也,60,76,晴,北西,6,3,7.02,04,逃げ,6,0.18,1.15.8
浜名湖,12,ななじゅうＤ,3,4586,磯部誠,38,29,晴,北西,6,3,6.97,05,逃げ,3,0.11,.  .
浜名湖,12,ななじゅうＤ,5,4686,丸野一樹,13,65,晴,北西,6,3,7.16,06,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,2,5248,本田愛,45,74,晴,西,1,1,6.76,01,まくり,2,0.10,1.47.9
多摩川,1,まつりだｏｎ,6,4804,高田ひかる,61,61,晴,西,1,1,6.75,02,まくり,6,0.10,1.49.8
多摩川,1,まつりだｏｎ,3,4569,中澤宏奈,49,44,晴,西,1,1,6.82,03,まくり,3,0.13,1.51.1
多摩川,1,まつりだｏｎ,4,4478,櫻本あゆみ,21,40,晴,西,1,1,6.84,04,まくり,4,0.13,1.53.2
多摩川,1,まつりだｏｎ,5,5295,田上凜,62,82,晴,西,1,1,6.87,05,まくり,5,0.12,.  .
多摩川,2,一般,1,4240,今井裕梨,75,83,晴,無風,0,1,6.66,01,逃げ,1,0.10,1.48.5
多摩川,2,一般,2,3435,寺田千恵,14,38,晴,無風,0,1,6.67,02,逃げ,2,0.13,1.49.8
多摩川,2,一般,3,5203,神里琴音,25,35,晴,無風,0,1,6.71,03,逃げ,3,0.14,1.52.3
多摩川,2,一般,5,4853,前原哉,67,48,晴,無風,0,1,6.80,04,逃げ,5,0.19,1.52.4
多摩川,2,一般,4,5151,山下奈緒,73,37,晴,無風,0,1,6.81,05,逃げ,4,0.24,.  .
多摩川,2,一般,6,5283,植木美帆,20,27,晴,無風,0,1,6.67,06,逃げ,6,0.19,.  .
多摩川,3,一般,3,5205,刑部亜里紗,36,59,晴,西,1,1,6.62,01,まくり差し,3,0.14,1.47.2
多摩川,3,一般,1,4690,高石梨菜,55,75,晴,西,1,1,6.75,02,まくり差し,1,0.03,1.48.8
多摩川,3,一般,5,4900,中田夕貴,52,51,晴,西,1,1,6.70,03,まくり差し,5,0.09,1.50.2
多摩川,3,一般,2,5153,佐藤ほのか,53,72,晴,西,1,1,6.75,04,まくり差し,2,0.14,1.51.0
多摩川,3,一般,4,5193,米丸乃絵,40,52,晴,西,1,1,6.75,05,まくり差し,4,0.13,.  .
多摩川,3,一般,6,4998,中村かなえ,34,39,晴,西,1,1,6.73,06,まくり差し,6,0.09,.  .
多摩川,4,一般,1,5019,柴田百恵,30,73,晴,南,2,2,6.75,01,逃げ,1,0.08,1.49.3
多摩川,4,一般,4,3232,山川美由紀,51,85,晴,南,2,2,6.82,02,逃げ,4,0.08,1.49.8
多摩川,4,一般,3,5146,野田彩加,37,56,晴,南,2,2,6.76,03,逃げ,3,0.13,1.52.2
多摩川,4,一般,5,4680,後藤美翼,12,69,晴,南,2,2,6.81,04,逃げ,5,0.24,1.52.6
多摩川,4,一般,6,4781,西舘果里,26,54,晴,南,2,2,6.72,05,逃げ,6,0.17,.  .
多摩川,4,一般,2,4399,松本晶恵,18,65,晴,南,2,2,6.86,06,逃げ,2,0.18,.  .
多摩川,5,一般,5,4050,田口節子,41,84,晴,南西,2,2,6.64,01,まくり差し,5,0.20,1.48.6
多摩川,5,一般,4,4891,寺島美里,66,31,晴,南西,2,2,6.72,02,まくり差し,4,0.23,1.49.5
多摩川,5,一般,1,4478,櫻本あゆみ,21,40,晴,南西,2,2,6.78,03,まくり差し,1,0.31,1.51.2
多摩川,5,一般,2,3579,中里優子,38,66,晴,南西,2,2,6.80,04,まくり差し,2,0.38,1.53.1
多摩川,5,一般,6,5218,山田理央,65,60,晴,南西,2,2,6.76,05,まくり差し,6,0.32,.  .
多摩川,5,一般,3,5164,森田梨湖,32,21,晴,南西,2,2,6.69,06,まくり差し,3,0.41,.  .
多摩川,6,一般,1,4993,下野京香,43,26,晴,西,4,2,6.76,01,逃げ,1,0.09,1.50.3
多摩川,6,一般,6,4519,清水沙樹,29,70,晴,西,4,2,6.84,02,逃げ,6,0.07,1.51.1
多摩川,6,一般,2,4853,前原哉,67,48,晴,西,4,2,6.81,03,逃げ,2,0.08,1.51.1
多摩川,6,一般,4,4117,廣中智紗衣,28,55,晴,西,4,2,6.77,04,逃げ,4,0.14,1.53.3
多摩川,6,一般,3,4499,滝川真由子,19,67,晴,西,4,2,6.76,05,逃げ,3,0.06,.  .
多摩川,6,一般,5,5248,本田愛,45,74,晴,西,4,2,6.74,06,逃げ,5,0.09,.  .
多摩川,7,一般,4,5205,刑部亜里紗,36,59,晴,西,4,2,6.75,01,まくり差し,4,0.09,1.47.3
多摩川,7,一般,1,4569,中澤宏奈,49,44,晴,西,4,2,6.76,02,まくり差し,1,0.10,1.50.1
多摩川,7,一般,6,5129,山口真喜子,72,42,晴,西,4,2,6.75,03,まくり差し,6,0.36,1.51.9
多摩川,7,一般,3,5195,北村寧々,42,43,晴,西,4,2,6.80,04,まくり差し,3,0.17,1.51.9
多摩川,7,一般,5,5283,植木美帆,20,27,晴,西,4,2,6.71,05,まくり差し,5,0.16,.  .
多摩川,7,一般,2,4464,山下友貴,39,53,晴,西,4,2,6.74,06,まくり差し,2,0.12,.  .
多摩川,8,一般,1,5153,佐藤ほのか,53,72,晴,北,4,2,6.80,01,逃げ,1,0.14,1.49.1
多摩川,8,一般,3,5019,柴田百恵,30,73,晴,北,4,2,6.83,02,逃げ,3,0.26,1.51.0
多摩川,8,一般,4,5203,神里琴音,25,35,晴,北,4,2,6.81,03,逃げ,4,0.23,1.52.6
多摩川,8,一般,5,4781,西舘果里,26,54,晴,北,4,2,6.83,04,逃げ,5,0.25,1.53.7
多摩川,8,一般,2,5151,山下奈緒,73,37,晴,北,4,2,6.77,05,逃げ,2,0.28,.  .
多摩川,8,一般,6,5295,田上凜,62,82,晴,北,4,2,6.85,06,逃げ,6,0.28,.  .
多摩川,9,静波まつり選,3,5193,米丸乃絵,40,52,晴,北,4,2,6.90,01,抜き,3,0.14,1.48.4
多摩川,9,静波まつり選,1,3435,寺田千恵,14,38,晴,北,4,2,6.87,02,抜き,1,0.15,1.49.6
多摩川,9,静波まつり選,2,3232,山川美由紀,51,85,晴,北,4,2,6.79,03,抜き,2,0.13,1.51.4
多摩川,9,静波まつり選,4,5146,野田彩加,37,56,晴,北,4,2,6.73,04,抜き,6,0.18,1.52.6
多摩川,9,静波まつり選,6,4791,黒澤めぐみ,48,25,晴,北,4,2,6.88,05,抜き,5,0.28,.  .
多摩川,9,静波まつり選,5,3579,中里優子,38,66,晴,北,4,2,6.92,06,抜き,4,0.14,.  .
多摩川,10,選抜戦,1,4804,高田ひかる,61,61,晴,北,3,2,6.72,01,逃げ,1,0.21,1.48.2
多摩川,10,選抜戦,5,4399,松本晶恵,18,65,晴,北,3,2,6.97,02,逃げ,5,0.03,1.50.0
多摩川,10,選抜戦,4,4499,滝川真由子,19,67,晴,北,3,2,6.83,03,逃げ,4,0.02,1.52.1
多摩川,10,選抜戦,3,4891,寺島美里,66,31,晴,北,3,2,6.94,04,逃げ,3,0.12,1.53.5
多摩川,10,選抜戦,6,4240,今井裕梨,75,83,晴,北,3,2,7.01,05,逃げ,6,0.06,.  .
多摩川,10,選抜戦,2,4900,中田夕貴,52,51,晴,北,3,2,6.79,06,逃げ,2,0.19,.  .
多摩川,11,選抜戦,3,4117,廣中智紗衣,28,55,晴,北,4,2,6.92,01,まくり,3,0.33,1.47.5
多摩川,11,選抜戦,5,4464,山下友貴,39,53,晴,北,4,2,6.81,02,まくり,5,0.23,1.50.0
多摩川,11,選抜戦,2,4680,後藤美翼,12,69,晴,北,4,2,6.78,03,まくり,2,0.31,1.51.3
多摩川,11,選抜戦,6,4690,高石梨菜,55,75,晴,北,4,2,6.83,04,まくり,6,0.34,1.52.3
多摩川,11,選抜戦,1,4050,田口節子,41,84,晴,北,4,2,6.69,05,まくり,1,0.28,.  .
多摩川,11,選抜戦,4,5195,北村寧々,42,43,晴,北,4,2,6.74,06,まくり,4,0.22,.  .
多摩川,12,優勝戦,1,4482,守屋美穂,23,87,晴,北,4,2,6.74,01,逃げ,1,0.13,1.47.5
多摩川,12,優勝戦,3,4190,長嶋万記,74,63,晴,北,4,2,6.73,02,逃げ,3,0.11,1.49.4
多摩川,12,優勝戦,4,4964,土屋南,35,86,晴,北,4,2,6.78,03,逃げ,4,0.13,1.51.6
多摩川,12,優勝戦,6,4443,津田裕絵,70,68,晴,北,4,2,6.81,04,逃げ,6,0.28,1.52.7
多摩川,12,優勝戦,2,4819,蜂須瑞生,68,76,晴,北,4,2,6.74,05,逃げ,2,0.15,.  .
多摩川,12,優勝戦,5,4627,藤原菜希,57,71,晴,北,4,2,6.73,06,逃げ,5,0.19,.  .
戸田,1,予選,2,3544,豊田訓靖,16,52,晴,北西,6,5,6.90,01,差し,2,0.13,1.51.8
戸田,1,予選,3,4440,萩原知哉,52,17,晴,北西,6,5,6.95,02,差し,3,0.24,1.52.8
戸田,1,予選,5,4637,中田友也,46,74,晴,北西,6,5,6.96,03,差し,5,0.29,1.54.7
戸田,1,予選,1,5069,山崎小葉音,33,11,晴,北西,6,5,7.05,04,差し,1,0.11,1.56.5
戸田,1,予選,6,4439,近藤友宝,47,42,晴,北西,6,5,7.04,05,差し,6,0.31,.  .
戸田,1,予選,4,4404,岸蔭亮,26,16,晴,北西,6,5,6.97,06,差し,4,0.40,.  .
戸田,2,予選,2,4387,平山智加,15,37,晴,北西,6,5,6.75,01,差し,2,0.13,1.50.0
戸田,2,予選,1,4988,牟田奨太,48,69,晴,北西,6,5,6.75,02,差し,1,0.08,1.52.6
戸田,2,予選,4,4134,杉山貴博,32,68,晴,北西,6,5,6.82,03,差し,4,0.27,1.52.9
戸田,2,予選,6,3659,藤生雄人,63,23,晴,北西,6,5,6.91,04,差し,6,0.31,1.54.0
戸田,2,予選,3,3800,牧宏次,17,24,晴,北西,6,5,6.81,05,差し,3,0.14,.  .
戸田,2,予選,5,4738,清埜翔子,49,13,晴,北西,6,5,6.86,06,差し,5,0.35,.  .
戸田,3,予選,2,3909,佐々木康幸,38,43,晴,北西,7,6,6.85,01,まくり,2,0.08,1.50.7
戸田,3,予選,5,4543,重木輝彦,36,51,晴,北西,7,6,6.86,02,まくり,5,0.18,1.51.0
戸田,3,予選,1,3934,鋤柄貴俊,11,48,晴,北西,7,6,6.92,03,まくり,1,0.16,1.53.7
戸田,3,予選,4,4785,木幡純也,29,41,晴,北西,7,6,7.02,04,まくり,4,0.28,1.55.7
戸田,3,予選,3,4888,金児隆太,19,49,晴,北西,7,6,6.90,05,まくり,3,0.08,.  .
戸田,3,予選,6,4561,藤山翔大,35,50,晴,北西,7,6,6.80,06,まくり,6,0.20,.  .
戸田,4,予選,4,4388,是澤孝宏,23,34,晴,北西,6,5,6.85,01,まくり差し,4,0.11,1.50.9
戸田,4,予選,6,3983,須藤博倫,34,61,晴,北西,6,5,6.89,02,まくり差し,6,0.13,1.53.2
戸田,4,予選,1,4406,幸野史明,51,75,晴,北西,6,5,6.76,03,まくり差し,1,0.14,1.54.0
戸田,4,予選,3,3065,増田弘喜,18,56,晴,北西,6,5,6.90,04,まくり差し,3,0.19,1.55.2
戸田,4,予選,2,4095,福来剛,25,35,晴,北西,6,5,6.77,05,まくり差し,2,0.11,.  .
戸田,4,予選,5,4540,相原利章,44,46,晴,北西,6,5,6.87,06,まくり差し,5,0.08,.  .
戸田,5,ウインウイン,3,4789,古賀智之,20,39,晴,北西,6,5,6.94,01,まくり差し,3,0.11,1.50.7
戸田,5,ウインウイン,1,4159,向後龍一,28,29,晴,北西,6,5,6.87,02,まくり差し,1,0.14,1.52.3
戸田,5,ウインウイン,5,4440,萩原知哉,52,17,晴,北西,6,5,6.92,03,まくり差し,5,0.09,1.53.3
戸田,5,ウインウイン,6,4474,渡辺崇,30,66,晴,北西,6,5,6.93,04,まくり差し,6,0.08,1.53.4
戸田,5,ウインウイン,4,3978,齊藤仁,45,27,晴,北西,6,5,6.88,05,まくり差し,4,0.08,.  .
戸田,5,ウインウイン,2,3533,佐川正道,39,55,晴,北西,6,5,6.98,06,まくり差し,2,0.13,.  .
戸田,6,予選,4,5141,大澤風葵,31,38,晴,北西,6,5,6.81,01,差し,4,0.17,1.50.6
戸田,6,予選,2,4979,中野夢斗,50,32,晴,北西,6,5,6.90,02,差し,2,0.14,1.52.6
戸田,6,予選,6,4377,濱本優一,42,76,晴,北西,6,5,6.91,03,差し,6,0.22,1.53.6
戸田,6,予選,3,4387,平山智加,15,37,晴,北西,6,5,6.88,04,差し,3,0.16,1.54.6
戸田,6,予選,5,4501,樋口由加里,24,65,晴,北西,6,5,6.96,05,差し,5,0.20,.  .
戸田,6,予選,1,4104,木下陽介,43,25,晴,北西,6,5,6.96,06,差し,1,0.13,.  .
戸田,7,ウインウイン,4,5190,大月遊雅,14,33,晴,北西,7,6,6.92,01,まくり,4,0.28,1.50.5
戸田,7,ウインウイン,1,3900,香川素子,13,45,晴,北西,7,6,6.79,02,まくり,1,0.34,1.51.8
戸田,7,ウインウイン,5,3934,鋤柄貴俊,11,48,晴,北西,7,6,7.01,03,まくり,5,0.27,1.53.2
戸田,7,ウインウイン,2,3647,伊藤雄二,41,28,晴,北西,7,6,6.87,04,まくり,2,0.39,1.54.9
戸田,7,ウインウイン,3,5102,原田雄次,12,19,晴,北西,7,6,6.91,05,まくり,3,0.38,.  .
戸田,7,ウインウイン,6,5317,長尾萌加,21,12,晴,北西,7,6,7.02,06,まくり,6,0.35,.  .
戸田,8,予選,1,4489,岩川仁士,40,58,晴,北西,6,5,6.92,01,逃げ,1,0.11,1.52.0
戸田,8,予選,3,3659,藤生雄人,63,23,晴,北西,6,5,6.99,02,逃げ,3,0.16,1.53.0
戸田,8,予選,6,4543,重木輝彦,36,51,晴,北西,6,5,6.91,03,逃げ,6,0.18,1.53.9
戸田,8,予選,2,4909,薮内瑞希,37,47,晴,北西,6,5,6.90,04,逃げ,2,0.17,1.54.3
戸田,8,予選,5,4388,是澤孝宏,23,34,晴,北西,6,5,6.98,05,逃げ,5,0.19,.  .
戸田,8,予選,4,5069,山崎小葉音,33,11,晴,北西,6,5,7.04,06,逃げ,4,0.25,.  .
戸田,9,戸田特賞,1,3681,山谷央,22,14,晴,北西,7,6,6.81,01,逃げ,1,0.07,1.51.1
戸田,9,戸田特賞,6,3655,本橋克洋,6,40,晴,北西,7,6,6.92,02,逃げ,6,0.25,1.52.3
戸田,9,戸田特賞,5,4406,幸野史明,51,75,晴,北西,7,6,6.87,03,逃げ,5,0.23,1.52.9
戸田,9,戸田特賞,4,4474,渡辺崇,30,66,晴,北西,7,6,6.83,04,逃げ,4,0.28,1.53.1
戸田,9,戸田特賞,3,4561,藤山翔大,35,50,晴,北西,7,6,6.81,05,逃げ,3,0.10,.  .
戸田,9,戸田特賞,2,4738,清埜翔子,49,13,晴,北西,7,6,6.90,06,逃げ,2,0.11,.  .
戸田,10,戸田特賞,2,3983,須藤博倫,34,61,晴,北西,8,7,6.88,01,差し,2,0.14,1.51.3
戸田,10,戸田特賞,1,4888,金児隆太,19,49,晴,北西,8,7,6.85,02,差し,1,0.18,1.52.0
戸田,10,戸田特賞,3,5141,大澤風葵,31,38,晴,北西,8,7,6.83,03,差し,3,0.12,1.53.7
戸田,10,戸田特賞,5,4134,杉山貴博,32,68,晴,北西,8,7,7.05,04,差し,5,0.17,1.54.7
戸田,10,戸田特賞,4,4789,古賀智之,20,39,晴,北西,8,7,6.86,05,差し,4,0.15,.  .
戸田,10,戸田特賞,6,4565,西村豪洋,27,36,晴,北西,8,7,6.97,06,差し,6,0.22,.  .
戸田,11,戸田特選,1,3909,佐々木康幸,38,43,晴,北西,8,7,6.86,01,抜き,1,0.16,1.51.1
戸田,11,戸田特選,3,4159,向後龍一,28,29,晴,北西,8,7,6.92,02,抜き,3,0.25,1.52.9
戸田,11,戸田特選,5,4104,木下陽介,43,25,晴,北西,8,7,7.02,03,抜き,5,0.13,1.54.8
戸田,11,戸田特選,6,4540,相原利章,44,46,晴,北西,8,7,7.02,04,抜き,6,0.21,1.55.1
戸田,11,戸田特選,4,3900,香川素子,13,45,晴,北西,8,7,6.92,05,抜き,4,0.18,.  .
戸田,11,戸田特選,2,4637,中田友也,46,67,晴,北西,8,7,6.93,06,抜き,2,0.38,.  .
戸田,12,記者選抜戦,1,3978,齊藤仁,45,27,晴,北西,8,7,6.86,01,逃げ,1,0.07,1.51.3
戸田,12,記者選抜戦,6,4095,福来剛,25,35,晴,北西,8,7,7.00,02,逃げ,6,0.19,1.52.3
戸田,12,記者選抜戦,4,5102,原田雄次,12,19,晴,北西,8,7,7.01,03,逃げ,4,0.25,1.54.6
戸田,12,記者選抜戦,3,4489,岩川仁士,40,58,晴,北西,8,7,7.04,04,逃げ,3,0.13,1.55.5
戸田,12,記者選抜戦,5,4785,木幡純也,29,41,晴,北西,8,7,7.07,05,逃げ,5,0.15,.  .
戸田,12,記者選抜戦,2,4501,樋口由加里,24,65,晴,北西,8,7,7.07,06,逃げ,2,0.10,.  .
