レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,5,4077,品田直樹,74,57,晴,北東,1,1,6.82,04,逃げ,5,0.04,1.54.5
桐生,6,ドラドキ目玉,6,5234,塚越海斗,69,46,晴,北東,1,1,6.87,05,逃げ,6,0.09,1.55.3
桐生,7,ドラドキ３,1,4906,鈴木雅希,33,67,晴,北,1,1,6.73,01,逃げ,1,0.10,1.50.0
桐生,7,ドラドキ３,3,4227,安達裕樹,51,29,晴,北,1,1,6.71,02,逃げ,3,0.18,1.50.1
桐生,7,ドラドキ３,2,5131,江藤敦宏,40,28,晴,北,1,1,6.73,03,逃げ,2,0.13,1.53.3
桐生,7,ドラドキ３,6,3860,松本浩貴,23,32,晴,北,1,1,6.80,04,逃げ,6,0.21,1.54.3
桐生,7,ドラドキ３,4,4943,八木治樹,50,45,晴,北,1,1,6.71,05,逃げ,4,0.13,1.54.5
桐生,7,ドラドキ３,5,3970,亀山高雅,68,53,晴,北,1,1,6.67,06,逃げ,5,0.16,1.55.0
桐生,8,ドラドキ５,1,2878,富山弘幸,59,36,晴,無風,0,0,6.76,01,逃げ,1,0.13,1.49.6
桐生,8,ドラドキ５,5,4159,向後龍一,21,43,晴,無風,0,0,6.77,02,逃げ,3,0.15,1.50.7
桐生,8,ドラドキ５,4,5041,荒牧凪沙,44,61,晴,無風,0,0,6.71,03,逃げ,5,0.21,1.53.1
桐生,8,ドラドキ５,2,5107,松本真広,25,55,晴,無風,0,0,6.71,04,逃げ,2,0.14,1.54.6
桐生,8,ドラドキ５,3,3808,秋田健太郎,18,40,晴,無風,0,0,6.80,05,逃げ,4,0.23,1.54.7
桐生,8,ドラドキ５,6,3692,竹腰正樹,63,47,晴,無風,0,0,6.89,06,逃げ,6,0.22,2.01.1
桐生,9,予選特賞,2,3872,岡田憲行,24,72,晴,無風,0,0,6.71,01,抜き,2,0.17,1.50.0
桐生,9,予選特賞,1,3850,小川知行,37,34,晴,無風,0,0,6.70,02,抜き,1,0.10,1.51.3
桐生,9,予選特賞,3,4384,鶴本崇文,67,71,晴,無風,0,0,6.79,03,抜き,3,0.20,1.51.9
桐生,9,予選特賞,5,4568,廣瀬真也,71,50,晴,無風,0,0,6.74,04,抜き,5,0.20,1.52.0
桐生,9,予選特賞,6,4058,野末智一,49,31,晴,無風,0,0,6.84,05,抜き,6,0.26,1.55.5
桐生,9,予選特賞,4,3268,森竜也,16,41,晴,無風,0,0,6.78,06,抜き,4,0.27,1.57.5
桐生,10,予選特賞,2,3159,江口晃生,15,54,晴,無風,0,0,6.77,01,差し,2,0.10,1.48.9
桐生,10,予選特賞,1,3771,折下寛法,58,75,晴,無風,0,0,6.67,02,差し,1,0.11,1.50.5
桐生,10,予選特賞,3,3868,尾形栄治,26,59,晴,無風,0,0,6.75,03,差し,3,0.15,1.52.4
桐生,10,予選特賞,4,3813,佐藤大介,66,35,晴,無風,0,0,6.72,04,差し,4,0.12,1.53.7
桐生,10,予選特賞,6,5029,中亮太,31,74,晴,無風,0,0,6.81,05,差し,6,0.07,1.54.1
桐生,10,予選特賞,5,3227,長岡茂一,12,68,晴,無風,0,0,6.72,06,差し,5,0.08,1.54.9
桐生,11,予選特選,1,4227,安達裕樹,51,29,晴,無風,0,0,6.74,01,逃げ,1,0.07,1.50.4
桐生,11,予選特選,2,4369,丹下将,17,17,晴,無風,0,0,6.69,02,逃げ,2,0.12,1.50.9
桐生,11,予選特選,5,3696,白井友晴,62,70,晴,無風,0,0,6.71,03,逃げ,5,0.10,1.52.0
桐生,11,予選特選,3,3641,一瀬明,61,42,晴,無風,0,0,6.78,04,逃げ,3,0.13,1.52.8
桐生,11,予選特選,6,4209,藤田竜弘,70,66,晴,無風,0,0,6.81,05,逃げ,6,0.13,1.55.7
桐生,11,予選特選,4,4442,松竹大輔,60,27,晴,無風,0,0,6.80,06,逃げ,4,0.17,1.56.7
桐生,12,桐生特選,1,3996,秋山直之,20,38,晴,北西,1,1,6.70,01,逃げ,1,0.12,1.48.1
桐生,12,桐生特選,3,4710,福田宗平,13,12,晴,北西,1,1,6.81,02,逃げ,3,0.14,1.50.2
桐生,12,桐生特選,4,3659,藤生雄人,39,63,晴,北西,1,1,6.75,03,逃げ,4,0.13,1.51.5
桐生,12,桐生特選,5,4906,鈴木雅希,33,67,晴,北西,1,1,6.77,04,逃げ,5,0.10,1.53.4
桐生,12,桐生特選,2,4159,向後龍一,21,43,晴,北西,1,1,6.71,05,逃げ,2,0.16,1.53.4
桐生,12,桐生特選,6,3629,浅見昌克,64,15,晴,北西,1,1,6.72,06,逃げ,6,0.11,1.54.3
