レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,5,5295,田上凜,47,46,晴,北,3,3,6.84,05,まくり差し,6,0.22,.  .
平和島,6,予選,3,3207,田村美和,36,63,晴,北,3,3,6.74,06,まくり差し,3,0.22,.  .
平和島,7,予選,4,4144,石塚久也,53,19,晴,北東,1,3,6.77,01,差し,4,0.12,1.53.3
平和島,7,予選,6,4095,福来剛,69,11,晴,北東,1,3,6.58,02,差し,6,0.11,1.55.6
平和島,7,予選,1,3406,中里英夫,52,52,晴,北東,1,3,6.71,03,差し,1,0.10,1.59.5
平和島,7,予選,5,3306,武田正紀,33,23,晴,北東,1,3,6.69,04,差し,5,0.17,2.00.8
平和島,7,予選,3,3889,須藤隆雄,15,27,晴,北東,1,3,6.77,05,差し,3,0.13,.  .
平和島,8,ベイブレイク,4,4505,島田賢人,24,51,晴,無風,0,3,6.62,01,まくり差し,4,0.05,1.48.8
平和島,8,ベイブレイク,1,4540,相原利章,67,57,晴,無風,0,3,6.63,02,まくり差し,1,0.08,1.51.4
平和島,8,ベイブレイク,3,3277,齋藤勇,54,70,晴,無風,0,3,6.65,03,まくり差し,3,0.15,1.53.1
平和島,8,ベイブレイク,6,4258,関根彰人,60,31,晴,無風,0,3,6.74,04,まくり差し,6,0.13,1.54.0
平和島,8,ベイブレイク,2,3503,堂原洋史,56,16,晴,無風,0,3,6.75,05,まくり差し,2,0.13,.  .
平和島,8,ベイブレイク,5,5306,河内悠利杏,61,25,晴,無風,0,3,6.71,06,まくり差し,5,0.06,.  .
平和島,9,予選特賞,4,4230,濱崎直矢,71,24,晴,無風,0,3,6.76,01,まくり差し,4,0.17,1.49.2
平和島,9,予選特賞,1,4420,津久井拓也,11,71,晴,無風,0,3,6.80,02,まくり差し,1,0.17,1.51.0
平和島,9,予選特賞,5,3202,三品隆浩,74,68,晴,無風,0,3,6.70,03,まくり差し,5,0.14,1.52.5
平和島,9,予選特賞,3,3414,加瀬智宏,37,29,晴,無風,0,3,6.77,04,まくり差し,3,0.14,1.53.8
平和島,9,予選特賞,6,4430,永田秀二,26,26,晴,無風,0,3,6.71,05,まくり差し,6,0.10,.  .
平和島,9,予選特賞,2,4169,多田有佑,29,65,晴,無風,0,3,6.81,06,まくり差し,2,0.16,.  .
平和島,10,予選特賞,3,4965,福岡泉水,51,59,晴,北東,1,3,6.67,01,まくり,3,0.08,1.49.3
平和島,10,予選特賞,2,3256,三角哲男,34,60,晴,北東,1,3,6.69,02,まくり,2,0.10,1.50.0
平和島,10,予選特賞,4,4888,金児隆太,43,28,晴,北東,1,3,6.67,03,まくり,4,0.21,1.52.4
平和島,10,予選特賞,1,3659,藤生雄人,62,67,晴,北東,1,3,6.60,04,まくり,1,0.17,1.53.5
平和島,10,予選特賞,6,4781,西舘果里,18,62,晴,北東,1,3,6.70,05,まくり,6,0.21,.  .
平和島,10,予選特賞,5,3863,海老澤泰行,20,21,晴,北東,1,3,6.70,06,まくり,5,0.17,.  .
平和島,11,予選特選,1,4598,加藤政彦,39,69,晴,東,1,3,6.71,01,逃げ,1,0.17,1.49.3
平和島,11,予選特選,2,4473,藤堂里香,13,53,晴,東,1,3,6.65,02,逃げ,2,0.22,1.50.5
平和島,11,予選特選,5,3681,山谷央,25,54,晴,東,1,3,6.68,03,逃げ,5,0.12,1.52.5
平和島,11,予選特選,3,3105,内山文典,22,10,晴,東,1,3,6.64,04,逃げ,3,0.22,1.53.0
平和島,11,予選特選,4,3827,今泉徹,38,14,晴,東,1,3,6.74,05,逃げ,4,0.20,.  .
平和島,11,予選特選,6,5045,平川香織,58,36,晴,東,1,3,6.80,06,逃げ,6,0.13,.  .
平和島,12,記者選抜,2,4748,渡邉雄朗,68,15,晴,東,1,3,6.58,01,まくり,3,0.18,1.50.1
平和島,12,記者選抜,5,4407,鹿島敏弘,28,58,晴,東,1,3,6.67,02,まくり,6,0.24,1.51.3
平和島,12,記者選抜,3,4645,上村純一,21,20,晴,東,1,3,6.61,03,まくり,4,0.16,1.52.2
平和島,12,記者選抜,4,3994,茶谷桜,31,30,晴,東,1,3,6.68,04,まくり,5,0.20,1.52.8
平和島,12,記者選抜,1,4505,島田賢人,24,51,晴,東,1,3,6.58,05,まくり,1,0.22,.  .
平和島,12,記者選抜,6,3303,渡辺豊,73,66,晴,東,1,3,6.71,06,まくり,2,0.25,.  .
江戸川,1,一般,4,5167,小川竜太朗,59,30,晴,北,4,5,6.54,01,まくり,4,0.10,1.57.4
江戸川,1,一般,5,5245,倉富大誠,24,19,晴,北,4,5,6.49,02,まくり,5,0.15,2.00.4
江戸川,1,一般,2,5006,久保原秀人,18,59,晴,北,4,5,6.46,03,まくり,2,0.21,2.02.9
江戸川,1,一般,3,5225,斎藤凜,68,54,晴,北,4,5,6.57,04,まくり,3,0.19,2.05.7
江戸川,1,一般,1,5133,堀越雄貴,16,45,晴,北,4,5,6.50,05,まくり,1,0.15,.  .
江戸川,2,一般,1,4081,樋口範政,47,56,曇り,北,4,5,6.55,01,逃げ,1,0.16,1.52.5
江戸川,2,一般,4,5071,野見山拓己,25,38,曇り,北,4,5,6.50,02,逃げ,4,0.10,1.54.7
江戸川,2,一般,3,4981,牧山敦也,61,22,曇り,北,4,5,6.57,03,逃げ,3,0.21,1.55.3
江戸川,2,一般,5,3319,山崎義明,69,47,曇り,北,4,5,6.56,04,逃げ,5,0.09,1.56.6
江戸川,2,一般,2,4669,井上茂,10,20,曇り,北,4,5,6.50,05,逃げ,2,0.24,.  .
江戸川,2,一般,6,5259,野田昇吾,15,62,曇り,北,4,5,6.48,06,逃げ,6,0.12,.  .
江戸川,3,一般,1,4815,伏島祐介,21,58,曇り,北,4,5,6.55,01,逃げ,1,0.16,1.51.0
江戸川,3,一般,4,4391,松田祐季,60,61,曇り,北,4,5,6.56,02,逃げ,4,0.29,1.53.3
江戸川,3,一般,3,3877,松浦博人,70,14,曇り,北,4,5,6.60,03,逃げ,3,0.19,1.54.5
江戸川,3,一般,6,4465,大西賢,71,66,曇り,北,4,5,6.57,04,逃げ,6,0.34,1.56.1
江戸川,3,一般,5,4143,浦田晃嗣,66,33,曇り,北,4,5,6.64,05,逃げ,5,0.24,.  .
江戸川,3,一般,2,5124,上瀧絢也,26,67,曇り,北,4,5,6.58,06,逃げ,2,0.18,.  .
江戸川,4,一般,1,3313,本吉正樹,27,36,曇り,北,4,5,6.53,01,逃げ,1,0.13,1.51.5
江戸川,4,一般,4,5275,松田淳平,67,50,曇り,北,4,5,6.55,02,逃げ,4,0.23,1.52.6
江戸川,4,一般,2,5208,屋良龍紀,14,46,曇り,北,4,5,6.45,03,逃げ,2,0.22,1.54.4
江戸川,4,一般,5,5191,飛田江己,46,43,曇り,北,4,5,6.50,04,逃げ,5,0.21,1.55.3
江戸川,4,一般,6,4664,東口晃,31,31,曇り,北,4,5,6.52,05,逃げ,6,0.32,.  .
江戸川,4,一般,3,4977,馬野耀,48,17,曇り,北,4,5,6.55,06,逃げ,3,0.19,.  .
江戸川,5,一般,5,4102,益田啓司,37,21,晴,北東,4,5,6.59,01,まくり,5,0.13,1.51.1
江戸川,5,一般,4,5262,鈴木章司,29,48,晴,北東,4,5,6.62,02,まくり,4,0.22,1.52.9
江戸川,5,一般,6,5133,堀越雄貴,16,45,晴,北東,4,5,6.56,03,まくり,6,0.29,1.53.5
江戸川,5,一般,2,3473,石川真二,11,41,晴,北東,4,5,6.57,04,まくり,2,0.25,1.53.6
江戸川,5,一般,3,5201,村上宗太郎,12,71,晴,北東,4,5,6.58,05,まくり,3,0.39,.  .
江戸川,5,一般,1,5232,樅山拓馬,34,24,晴,北東,4,5,6.60,06,まくり,1,0.18,.  .
江戸川,6,一般,2,3807,岡部哲,36,65,晴,北東,4,5,6.64,01,まくり,2,0.17,1.50.8
江戸川,6,一般,4,4778,堤啓輔,49,16,晴,北東,4,5,6.65,02,まくり,4,0.17,1.52.7
江戸川,6,一般,5,4661,中島昂章,65,13,晴,北東,4,5,6.59,03,まくり,5,0.24,1.53.6
江戸川,6,一般,3,5085,中村栄治,63,10,晴,北東,4,5,6.62,04,まくり,3,0.19,1.55.4
江戸川,6,一般,6,5063,大塚雅治,40,53,晴,北東,4,5,6.60,05,まくり,6,0.31,.  .
江戸川,6,一般,1,5225,斎藤凜,68,54,晴,北東,4,5,6.67,06,まくり,1,0.21,.  .
江戸川,7,一般,1,4652,酒見峻介,19,11,晴,北東,5,5,6.70,01,逃げ,1,0.24,1.52.6
江戸川,7,一般,3,3459,中野和裕,38,25,晴,北東,5,5,6.67,02,逃げ,3,0.23,1.54.2
江戸川,7,一般,2,5071,野見山拓己,25,38,晴,北東,5,5,6.67,03,逃げ,2,0.27,1.56.1
江戸川,7,一般,4,4669,井上茂,10,20,晴,北東,5,5,6.66,04,逃げ,4,0.32,1.56.5
江戸川,7,一般,5,4465,大西賢,71,66,晴,北東,5,5,6.66,05,逃げ,5,0.28,.  .
江戸川,7,一般,6,4815,伏島祐介,21,58,晴,北東,5,5,6.66,06,逃げ,6,0.31,.  .
江戸川,8,一般,1,3877,松浦博人,70,14,晴,北東,4,5,6.79,01,逃げ,1,0.19,1.52.6
江戸川,8,一般,5,5124,上瀧絢也,26,67,晴,北東,4,5,6.84,02,逃げ,5,0.12,1.54.4
江戸川,8,一般,6,5275,松田淳平,67,50,晴,北東,4,5,6.66,03,逃げ,6,0.12,1.55.5
江戸川,8,一般,4,5006,久保原秀人,18,59,晴,北東,4,5,6.76,04,逃げ,4,0.11,1.56.4
江戸川,8,一般,3,4177,萬正嗣,57,57,晴,北東,4,5,6.76,05,逃げ,3,0.17,.  .
江戸川,8,一般,2,4724,吉田祐貴,64,26,晴,北東,4,5,6.73,06,逃げ,2,0.21,.  .
江戸川,9,一般特選,1,4143,浦田晃嗣,66,33,晴,北東,4,5,6.78,01,逃げ,1,0.06,1.53.6
江戸川,9,一般特選,5,5208,屋良龍紀,14,46,晴,北東,4,5,6.65,02,逃げ,5,0.21,1.54.8
江戸川,9,一般特選,2,5245,倉富大誠,24,19,晴,北東,4,5,6.77,03,逃げ,2,0.14,1.56.2
江戸川,9,一般特選,6,5081,篠原飛翔,51,32,晴,北東,4,5,6.73,04,逃げ,6,0.25,1.57.1
江戸川,9,一般特選,3,5004,河野主樹,39,51,晴,北東,4,5,6.61,05,逃げ,3,0.13,.  .
江戸川,9,一般特選,4,5259,野田昇吾,15,62,晴,北東,4,5,6.76,06,逃げ,4,0.20,.  .
江戸川,10,選抜戦,1,5191,飛田江己,46,43,晴,北東,4,5,6.71,01,逃げ,1,0.07,1.52.3
江戸川,10,選抜戦,2,3319,山崎義明,69,47,晴,北東,4,5,6.83,02,逃げ,2,0.08,1.53.5
江戸川,10,選抜戦,5,3473,石川真二,11,41,晴,北東,4,5,6.66,03,逃げ,5,0.17,1.55.7
江戸川,10,選抜戦,3,4778,堤啓輔,49,16,晴,北東,4,5,6.79,04,逃げ,3,0.11,1.56.0
江戸川,10,選抜戦,4,4977,馬野耀,48,17,晴,北東,4,5,6.78,05,逃げ,4,0.12,.  .
江戸川,10,選抜戦,6,4081,樋口範政,47,56,晴,北東,4,5,6.77,06,逃げ,6,0.27,.  .
江戸川,11,選抜戦,1,4102,益田啓司,37,21,晴,北東,4,5,6.76,01,逃げ,1,0.04,1.53.0
江戸川,11,選抜戦,2,4661,中島昂章,65,13,晴,北東,4,5,6.85,02,逃げ,2,0.07,1.54.2
江戸川,11,選抜戦,6,4652,酒見峻介,19,11,晴,北東,4,5,6.77,03,逃げ,6,0.08,1.55.1
江戸川,11,選抜戦,4,5201,村上宗太郎,12,71,晴,北東,4,5,6.80,04,逃げ,4,0.09,1.55.6
江戸川,11,選抜戦,3,4391,松田祐季,60,61,晴,北東,4,5,6.77,05,逃げ,3,0.13,.  .
江戸川,11,選抜戦,5,3807,岡部哲,36,65,晴,北東,4,5,6.92,06,逃げ,5,0.19,.  .
江戸川,12,優勝戦,1,4826,井上一輝,52,64,曇り,北東,3,5,6.68,01,逃げ,1,0.15,2.07.2
江戸川,12,優勝戦,5,4832,権藤俊光,32,70,曇り,北東,3,5,6.72,02,逃げ,5,0.12,2.10.7
江戸川,12,優勝戦,6,4907,小池修平,53,52,曇り,北東,3,5,6.84,03,逃げ,6,0.19,2.15.3
江戸川,12,優勝戦,4,4379,桑島和宏,22,60,曇り,北東,3,5,6.76,04,逃げ,4,0.16,2.17.7
江戸川,12,優勝戦,3,3983,須藤博倫,33,55,曇り,北東,3,5,6.78,05,逃げ,3,0.15,.  .
戸田,1,予選,1,4439,近藤友宝,26,61,晴,無風,0,0,6.58,01,逃げ,1,0.09,1.48.6
戸田,1,予選,2,4994,山本梨菜,31,28,晴,無風,0,0,6.68,02,逃げ,2,0.09,1.48.9
戸田,1,予選,3,5182,宮崎安奈,35,54,晴,無風,0,0,6.56,03,逃げ,3,0.07,1.51.7
戸田,1,予選,4,4727,安部慎一,32,13,晴,無風,0,0,6.77,04,逃げ,4,0.17,1.52.9
戸田,1,予選,5,4929,梅内夕貴奈,52,49,晴,無風,0,0,6.67,05,逃げ,5,0.18,.  .
戸田,1,予選,6,5293,眞崎武蔵,29,53,晴,無風,0,0,6.79,06,逃げ,6,0.19,.  .
戸田,2,予選,3,4055,吉田俊彦,27,30,晴,無風,0,0,6.79,01,差し,3,0.21,1.49.0
戸田,2,予選,2,3505,山田竜一,40,67,晴,無風,0,0,6.63,02,差し,2,0.15,1.50.4
戸田,2,予選,6,4883,岡部大輝,48,37,晴,無風,0,0,6.85,03,差し,5,0.16,1.50.9
戸田,2,予選,4,5022,伊藤尚汰,30,38,晴,無風,0,0,6.59,04,差し,4,0.18,1.52.6
戸田,2,予選,1,4690,高石梨菜,57,22,晴,無風,0,0,6.68,05,差し,1,0.15,.  .
戸田,2,予選,5,5287,滝沢織寧,37,17,晴,無風,0,0,6.70,06,差し,6,0.50,.  .
戸田,3,予選,5,4486,野村誠,50,41,晴,無風,0,0,6.77,01,まくり,5,0.19,1.48.6
戸田,3,予選,2,3939,渡辺真至,46,55,晴,無風,0,0,6.62,02,まくり,2,0.25,1.49.6
戸田,3,予選,1,3772,一柳和孝,45,50,晴,無風,0,0,6.74,03,まくり,1,0.19,1.52.0
戸田,3,予選,6,4608,荒井翔伍,59,16,晴,無風,0,0,6.68,04,まくり,6,0.16,1.52.0
戸田,3,予選,4,3778,安達美帆,41,11,晴,無風,0,0,6.69,05,まくり,4,0.29,.  .
戸田,3,予選,3,5100,栗原一馬,63,20,晴,無風,0,0,6.62,06,まくり,3,0.29,.  .
戸田,4,予選,4,4769,馬場剛,44,44,晴,無風,0,0,6.81,01,差し,4,0.23,1.49.6
戸田,4,予選,3,4140,梶野学志,49,47,晴,無風,0,0,6.73,02,差し,3,0.24,1.51.1
戸田,4,予選,2,3902,蜷川哲平,56,42,晴,無風,0,0,6.72,03,差し,2,0.25,1.52.7
戸田,4,予選,6,5103,芝田京介,64,36,晴,無風,0,0,6.62,04,差し,6,0.25,1.54.0
戸田,4,予選,1,4419,原加央理,36,14,晴,無風,0,0,6.56,05,差し,1,0.28,.  .
戸田,4,予選,5,4753,森照夫,47,18,晴,無風,0,0,6.77,06,差し,5,0.28,.  .
戸田,5,ウインウイン,1,5112,砂長知輝,61,34,晴,無風,0,0,6.64,01,逃げ,1,0.18,1.48.8
戸田,5,ウインウイン,4,4075,中野次郎,39,69,晴,無風,0,0,6.75,02,逃げ,4,0.13,1.50.5
戸田,5,ウインウイン,3,3065,増田弘喜,23,12,晴,無風,0,0,6.70,03,逃げ,3,0.14,1.51.6
戸田,5,ウインウイン,2,4665,加藤啓太,62,31,晴,無風,0,0,6.62,04,逃げ,2,0.11,1.52.4
戸田,5,ウインウイン,6,5247,大森翼,51,40,晴,無風,0,0,6.70,05,逃げ,6,0.19,.  .
戸田,5,ウインウイン,5,5285,若林麗,43,68,晴,無風,0,0,6.64,06,逃げ,5,0.16,.  .
戸田,6,予選,4,4468,大池佑来,8,23,晴,東,2,1,6.57,01,まくり,4,0.20,1.47.7
戸田,6,予選,1,4727,安部慎一,32,13,晴,東,2,1,6.62,02,まくり,1,0.23,1.50.0
戸田,6,予選,2,4152,深水慎一郎,38,33,晴,東,2,1,6.72,03,まくり,2,0.24,1.51.6
戸田,6,予選,3,4114,深澤達徳,55,75,晴,東,2,1,6.72,04,まくり,3,0.25,1.53.3
戸田,6,予選,5,4898,菊地敬介,28,56,晴,東,2,1,6.76,05,まくり,5,0.27,.  .
戸田,6,予選,6,5287,滝沢織寧,37,17,晴,東,2,1,6.71,06,まくり,6,0.41,.  .
戸田,7,ウインウイン,1,5051,松本純平,42,65,晴,無風,0,0,6.65,01,逃げ,1,0.07,1.48.2
戸田,7,ウインウイン,5,4439,近藤友宝,26,61,晴,無風,0,0,6.76,02,逃げ,5,0.14,1.51.2
戸田,7,ウインウイン,4,5196,鰐部太空海,24,24,晴,無風,0,0,6.71,03,逃げ,4,0.11,1.51.8
戸田,7,ウインウイン,2,5100,栗原一馬,63,20,晴,無風,0,0,6.73,04,逃げ,2,0.10,1.52.8
戸田,7,ウインウイン,3,4113,木村浩士,33,74,晴,無風,0,0,6.80,05,逃げ,3,0.13,.  .
戸田,7,ウインウイン,6,5294,豊田祥生,60,76,晴,無風,0,0,6.74,06,逃げ,6,0.12,.  .
戸田,8,予選,3,4608,荒井翔伍,59,16,晴,無風,0,0,6.71,01,差し,3,0.08,1.48.8
戸田,8,予選,2,3940,飯山泰,53,46,晴,無風,0,0,6.60,02,差し,2,0.07,1.49.8
戸田,8,予選,6,5182,宮崎安奈,35,54,晴,無風,0,0,6.77,03,差し,6,0.09,1.51.7
戸田,8,予選,5,4233,亀山雅幸,1,21,晴,無風,0,0,6.78,04,差し,5,0.10,1.53.8
戸田,8,予選,4,5103,芝田京介,64,36,晴,無風,0,0,6.68,05,差し,4,0.11,.  .
戸田,8,予選,1,5022,伊藤尚汰,30,38,晴,無風,0,0,6.62,06,差し,1,0.13,.  .
戸田,9,戸田特賞,2,4246,喜多那由夏,54,27,晴,無風,0,0,6.73,01,まくり,2,0.13,1.49.3
戸田,9,戸田特賞,3,4929,梅内夕貴奈,52,49,晴,無風,0,0,6.60,02,まくり,3,0.09,1.50.7
戸田,9,戸田特賞,4,4419,原加央理,36,14,晴,無風,0,0,6.71,03,まくり,4,0.14,1.52.4
戸田,9,戸田特賞,5,4690,高石梨菜,57,22,晴,無風,0,0,6.73,04,まくり,5,0.23,1.52.8
戸田,9,戸田特賞,6,4878,西岡育未,25,45,晴,無風,0,0,6.74,05,まくり,6,0.15,.  .
戸田,9,戸田特賞,1,3778,安達美帆,41,11,晴,無風,0,0,6.77,06,まくり,1,0.39,.  .
戸田,10,戸田特賞,1,3939,渡辺真至,46,55,晴,西,1,1,6.69,01,逃げ,1,0.14,1.49.3
戸田,10,戸田特賞,5,3929,杢野誓良,34,39,晴,西,1,1,6.80,02,逃げ,5,0.10,1.50.4
戸田,10,戸田特賞,4,4883,岡部大輝,48,37,晴,西,1,1,6.74,03,逃げ,4,0.15,1.52.1
戸田,10,戸田特賞,2,3065,増田弘喜,23,12,晴,西,1,1,6.83,04,逃げ,2,0.22,1.53.4
戸田,10,戸田特賞,6,4152,深水慎一郎,38,33,晴,西,1,1,6.84,05,逃げ,6,0.15,.  .
戸田,10,戸田特賞,3,3902,蜷川哲平,56,42,晴,西,1,1,6.87,06,逃げ,3,0.18,.  .
戸田,11,記者選抜戦,4,3505,山田竜一,40,67,晴,東,1,1,6.79,01,まくり,4,0.08,1.48.4
戸田,11,記者選抜戦,1,4769,馬場剛,44,44,晴,東,1,1,6.78,02,まくり,1,0.15,1.50.5
戸田,11,記者選抜戦,5,3772,一柳和孝,45,70,晴,東,1,1,6.81,03,まくり,5,0.19,1.50.8
戸田,11,記者選抜戦,3,5112,砂長知輝,61,34,晴,東,1,1,6.73,04,まくり,3,0.20,1.52.2
戸田,11,記者選抜戦,6,4114,深澤達徳,55,75,晴,東,1,1,6.79,05,まくり,6,0.17,.  .
戸田,11,記者選抜戦,2,4113,木村浩士,33,74,晴,東,1,1,6.73,06,まくり,2,0.24,.  .
戸田,12,戸田選抜戦,2,4055,吉田俊彦,27,30,晴,無風,0,0,6.74,01,差し,2,0.16,1.48.2
戸田,12,戸田選抜戦,1,4075,中野次郎,39,69,晴,無風,0,0,6.67,02,差し,1,0.13,1.50.3
戸田,12,戸田選抜戦,4,5051,松本純平,42,65,晴,無風,0,0,6.63,03,差し,4,0.09,1.50.8
戸田,12,戸田選抜戦,3,4468,大池佑来,8,23,晴,無風,0,0,6.65,04,差し,3,0.12,1.51.5
戸田,12,戸田選抜戦,6,4140,梶野学志,49,47,晴,無風,0,0,6.78,05,差し,6,0.17,.  .
戸田,12,戸田選抜戦,5,3940,飯山泰,53,46,晴,無風,0,0,6.67,06,差し,5,0.08,.  .
桐生,1,予選,1,4819,蜂須瑞生,19,66,晴,東,3,2,6.78,01,逃げ,1,0.18,1.49.5
桐生,1,予選,6,4159,向後龍一,46,64,晴,東,3,2,6.78,02,逃げ,2,0.20,1.51.0
桐生,1,予選,3,4110,小澤和也,47,54,晴,東,3,2,6.80,03,逃げ,4,0.40,1.53.0
桐生,1,予選,2,3690,河合三弘,45,16,晴,東,3,2,6.97,04,逃げ,3,0.16,1.53.9
桐生,1,予選,4,5007,近藤雄一郎,21,70,晴,東,3,2,6.91,05,逃げ,5,0.17,1.55.4
桐生,1,予選,5,4954,内山峻輔,24,61,晴,東,3,2,6.88,06,逃げ,6,0.19,1.56.3
桐生,2,予選,5,3497,後藤浩,28,19,晴,東,3,2,6.85,01,まくり差し,5,0.25,1.50.6
桐生,2,予選,2,4225,土屋千明,11,62,晴,東,3,2,6.77,02,まくり差し,2,0.22,1.51.3
桐生,2,予選,4,5087,佐藤航,31,67,晴,東,3,2,6.73,03,まくり差し,4,0.28,1.53.0
桐生,2,予選,3,4035,杉江浩明,12,43,晴,東,3,2,6.80,04,まくり差し,3,0.24,1.54.0
桐生,2,予選,6,4953,尾上雅也,23,15,晴,東,3,2,6.78,05,まくり差し,6,0.27,1.55.7
桐生,2,予選,1,2014,高塚清一,29,68,晴,東,3,2,6.73,06,まくり差し,1,0.23,1.57.6
桐生,3,予選,5,4090,中村尊,51,29,晴,東,2,1,6.78,01,まくり,5,0.13,1.49.0
桐生,3,予選,1,3463,乙津康志,14,24,晴,東,2,1,6.76,02,まくり,1,0.19,1.51.0
桐生,3,予選,3,4191,赤羽克也,38,21,晴,東,2,1,6.88,03,まくり,3,0.17,1.52.8
桐生,3,予選,4,4945,上村宏太,15,49,晴,東,2,1,6.75,04,まくり,4,0.14,1.54.0
桐生,3,予選,6,4637,中田友也,56,40,晴,東,2,1,6.85,05,まくり,6,0.17,1.55.3
桐生,3,予選,2,4240,今井裕梨,25,74,晴,東,2,1,6.85,06,まくり,2,0.17,1.56.6
桐生,4,予選,2,5141,大澤風葵,33,55,晴,無風,0,0,6.87,01,差し,2,0.11,1.49.9
桐生,4,予選,1,3793,高橋真吾,54,32,晴,無風,0,0,6.79,02,差し,1,0.10,1.51.0
桐生,4,予選,5,4109,谷津幸宏,39,37,晴,無風,0,0,6.80,03,差し,5,0.13,1.52.5
桐生,4,予選,4,4906,鈴木雅希,43,35,晴,無風,0,0,6.92,04,差し,4,0.12,1.53.8
桐生,4,予選,3,4229,市川美宏,26,46,晴,無風,0,0,6.93,05,差し,3,0.16,1.55.5
桐生,4,予選,6,4286,平田さやか,37,47,晴,無風,0,0,6.83,06,差し,6,0.18,1.56.2
桐生,5,予選,6,3952,中澤和志,48,14,晴,無風,0,0,6.78,01,まくり差し,5,0.15,1.50.3
桐生,5,予選,4,4428,有賀達也,49,12,晴,無風,0,0,6.83,02,まくり差し,3,0.16,1.51.7
桐生,5,予選,1,3542,清水紀克,52,27,晴,無風,0,0,6.84,03,まくり差し,1,0.16,1.53.2
桐生,5,予選,5,3641,一瀬明,35,63,晴,無風,0,0,6.93,04,まくり差し,4,0.23,1.53.6
桐生,5,予選,3,5007,近藤雄一郎,21,70,晴,無風,0,0,6.94,05,まくり差し,6,0.17,1.54.7
桐生,5,予選,2,4457,神田達也,22,56,晴,無風,0,0,6.86,06,まくり差し,2,0.19,1.56.4
桐生,6,ドラドキ目玉,1,4702,三浦敬太,34,39,晴,北西,1,1,6.82,01,逃げ,1,0.14,1.49.9
桐生,6,ドラドキ目玉,4,4211,村田敦,44,72,晴,北西,1,1,6.91,02,逃げ,4,0.08,1.52.3
桐生,6,ドラドキ目玉,2,4186,小川時光,20,17,晴,北西,1,1,6.72,03,逃げ,2,0.12,1.53.5
桐生,6,ドラドキ目玉,3,4987,島倉都,50,51,晴,北西,1,1,6.85,04,逃げ,3,0.13,1.53.9
桐生,6,ドラドキ目玉,5,5213,湯淺紀香,16,73,晴,北西,1,1,6.87,05,逃げ,5,0.12,1.56.1
桐生,6,ドラドキ目玉,6,5266,石田勇斗,32,23,晴,北西,1,1,6.92,06,逃げ,6,0.17,1.56.7
桐生,7,ドラドキ３,3,3996,秋山直之,40,75,晴,無風,0,0,6.87,01,まくり,3,0.16,1.48.5
桐生,7,ドラドキ３,4,4637,中田友也,56,40,晴,無風,0,0,6.90,02,まくり,4,0.20,1.52.3
桐生,7,ドラドキ３,5,4956,齊藤大将,18,65,晴,無風,0,0,6.86,03,まくり,5,0.24,1.53.2
桐生,7,ドラドキ３,1,3497,後藤浩,28,19,晴,無風,0,0,6.84,04,まくり,1,0.21,1.54.2
桐生,7,ドラドキ３,6,4110,小澤和也,47,54,晴,無風,0,0,6.85,05,まくり,6,0.24,1.54.2
桐生,7,ドラドキ３,2,3536,一色雅昭,42,71,晴,無風,0,0,6.90,06,まくり,2,0.18,1.58.4
桐生,8,ドラドキ５,3,3463,乙津康志,14,24,晴,西,1,1,6.73,01,まくり差し,3,0.09,1.49.8
桐生,8,ドラドキ５,1,4954,内山峻輔,24,61,晴,西,1,1,6.79,02,まくり差し,1,0.14,1.50.7
桐生,8,ドラドキ５,4,3381,滝沢芳行,41,34,晴,西,1,1,6.78,03,まくり差し,4,0.11,1.52.5
桐生,8,ドラドキ５,5,3995,重野哲之,17,69,晴,西,1,1,6.91,04,まくり差し,5,0.07,1.53.5
桐生,8,ドラドキ５,6,3315,広瀬聖仁,36,22,晴,西,1,1,6.87,05,まくり差し,6,0.10,1.54.6
桐生,8,ドラドキ５,2,3647,伊藤雄二,53,20,晴,西,1,1,6.94,06,まくり差し,2,0.16,1.56.4
桐生,9,予選特賞,1,4240,今井裕梨,25,74,晴,無風,0,0,6.75,01,逃げ,1,0.10,1.50.0
桐生,9,予選特賞,2,4286,平田さやか,37,47,晴,無風,0,0,6.82,02,逃げ,2,0.14,1.51.3
桐生,9,予選特賞,4,4819,蜂須瑞生,19,66,晴,無風,0,0,6.82,03,逃げ,4,0.15,1.51.6
桐生,9,予選特賞,3,4225,土屋千明,11,62,晴,無風,0,0,6.87,04,逃げ,3,0.11,1.53.0
桐生,9,予選特賞,5,5140,吉田彩乃,13,25,晴,無風,0,0,6.82,05,逃げ,5,0.23,1.54.8
桐生,9,予選特賞,6,5314,中曽瑠華,55,58,晴,無風,0,0,6.87,06,逃げ,6,0.41,1.57.0
桐生,10,予選特賞,1,4090,中村尊,51,29,晴,西,2,1,6.81,01,逃げ,1,0.12,1.49.0
桐生,10,予選特賞,2,4953,尾上雅也,23,15,晴,西,2,1,6.78,02,逃げ,2,0.16,1.50.6
桐生,10,予選特賞,6,3445,加藤高史,30,33,晴,西,2,1,6.83,03,逃げ,6,0.22,1.51.8
桐生,10,予選特賞,5,3690,河合三弘,45,16,晴,西,2,1,6.89,04,逃げ,5,0.25,1.53.6
