レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,ウインウイン,2,4929,梅内夕貴奈,52,49,晴,東,1,1,6.55,03,逃げ,2,0.27,1.53.5
戸田,7,ウインウイン,3,3929,杢野誓良,34,39,晴,東,1,1,6.61,04,逃げ,3,0.31,1.54.6
戸田,7,ウインウイン,6,5294,豊田祥生,60,76,晴,東,1,1,6.76,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,5,4878,西岡育未,25,45,晴,東,1,1,6.77,06,逃げ,5,0.25,.  .
戸田,8,予選,1,5100,栗原一馬,63,20,晴,東,1,1,6.64,01,逃げ,1,0.23,1.48.2
戸田,8,予選,2,4468,大池佑来,8,23,晴,東,1,1,6.63,02,逃げ,2,0.15,1.49.7
戸田,8,予選,4,4898,菊地敬介,28,56,晴,東,1,1,6.74,03,逃げ,4,0.12,1.53.1
戸田,8,予選,6,4486,野村誠,50,41,晴,東,1,1,6.66,04,逃げ,6,0.12,1.53.8
戸田,8,予選,3,5103,芝田京介,64,36,晴,東,1,1,6.67,05,逃げ,3,0.12,.  .
戸田,8,予選,5,5285,若林麗,43,68,晴,東,1,1,6.59,06,逃げ,5,0.17,.  .
戸田,9,戸田特賞,1,4114,深澤達徳,55,75,晴,東,2,1,6.63,01,逃げ,1,0.19,1.50.9
戸田,9,戸田特賞,2,4769,馬場剛,44,44,晴,東,2,1,6.72,02,逃げ,2,0.15,1.51.9
戸田,9,戸田特賞,5,3778,安達美帆,41,11,晴,東,2,1,6.70,03,逃げ,5,0.19,1.55.2
戸田,9,戸田特賞,3,4075,中野次郎,39,69,晴,東,2,1,6.71,04,逃げ,3,0.19,1.59.5
戸田,9,戸田特賞,6,4753,森照夫,47,18,晴,東,2,1,6.70,05,逃げ,6,0.22,.  .
戸田,10,戸田特賞,2,5051,松本純平,42,65,晴,東,1,1,6.63,01,差し,2,0.15,1.48.5
戸田,10,戸田特賞,1,4233,亀山雅幸,1,21,晴,東,1,1,6.66,02,差し,1,0.14,1.49.6
戸田,10,戸田特賞,4,4608,荒井翔伍,59,16,晴,東,1,1,6.71,03,差し,4,0.12,1.51.6
戸田,10,戸田特賞,3,4152,深水慎一郎,38,33,晴,東,1,1,6.75,04,差し,3,0.17,1.53.6
戸田,10,戸田特賞,6,4994,山本梨菜,31,28,晴,東,1,1,6.71,05,差し,6,0.15,.  .
戸田,10,戸田特賞,5,5196,鰐部太空海,24,24,晴,東,1,1,6.66,06,差し,5,0.14,.  .
戸田,11,戸田特選,4,3940,飯山泰,53,46,晴,無風,0,0,6.58,01,まくり,4,0.10,1.49.1
戸田,11,戸田特選,2,4883,岡部大輝,48,37,晴,無風,0,0,6.65,02,まくり,2,0.14,1.50.6
戸田,11,戸田特選,6,4246,喜多那由夏,54,27,晴,無風,0,0,6.65,03,まくり,6,0.20,1.51.8
戸田,11,戸田特選,1,3505,山田竜一,40,67,晴,無風,0,0,6.65,04,まくり,1,0.13,1.51.8
戸田,11,戸田特選,5,5112,砂長知輝,61,34,晴,無風,0,0,6.75,05,まくり,5,0.19,.  .
戸田,11,戸田特選,3,4419,原加央理,36,14,晴,無風,0,0,6.67,06,まくり,3,0.12,.  .
戸田,12,記者選抜戦,1,4055,吉田俊彦,27,30,晴,無風,0,0,6.70,01,逃げ,1,0.12,1.47.9
戸田,12,記者選抜戦,4,4140,梶野学志,49,47,晴,無風,0,0,6.74,02,逃げ,4,0.12,1.51.3
戸田,12,記者選抜戦,2,4486,野村誠,50,41,晴,無風,0,0,6.68,03,逃げ,2,0.10,1.52.6
戸田,12,記者選抜戦,5,3065,増田弘喜,23,12,晴,無風,0,0,6.74,04,逃げ,5,0.25,1.54.9
戸田,12,記者選抜戦,3,4439,近藤友宝,26,61,晴,無風,0,0,6.69,05,逃げ,3,0.09,.  .
桐生,1,予選,2,4035,杉江浩明,12,43,晴,北西,4,3,6.90,01,差し,2,0.20,1.50.6
桐生,1,予選,6,4090,中村尊,51,29,晴,北西,4,3,6.92,02,差し,6,0.27,1.51.2
桐生,1,予選,1,3536,一色雅昭,42,71,晴,北西,4,3,7.06,03,差し,1,0.22,1.53.3
桐生,1,予選,4,3445,加藤高史,30,33,晴,北西,4,3,6.98,04,差し,4,0.24,1.53.5
桐生,1,予選,3,2014,高塚清一,29,68,晴,北西,4,3,6.87,05,差し,3,0.20,1.55.5
桐生,1,予選,5,4186,小川時光,20,17,晴,北西,4,3,6.96,06,差し,5,0.18,1.55.7
桐生,2,予選,3,4159,向後龍一,46,11,晴,北西,4,3,6.84,01,まくり,3,0.13,1.50.0
桐生,2,予選,6,3995,重野哲之,17,69,晴,北西,4,3,6.89,02,まくり,6,0.09,1.52.3
桐生,2,予選,5,4457,神田達也,22,56,晴,北西,4,3,7.04,03,まくり,5,0.21,1.53.1
桐生,2,予選,2,3497,後藤浩,28,19,晴,北西,4,3,6.94,04,まくり,2,0.15,1.53.4
桐生,2,予選,1,4225,土屋千明,11,62,晴,北西,4,3,6.92,05,まくり,1,0.14,1.55.1
桐生,2,予選,4,3647,伊藤雄二,53,20,晴,北西,4,3,6.93,06,まくり,4,0.38,1.57.9
桐生,3,予選,3,4954,内山峻輔,24,61,晴,北西,4,3,6.90,01,まくり差し,4,0.08,1.50.3
桐生,3,予選,6,3996,秋山直之,40,75,晴,北西,4,3,6.93,02,まくり差し,6,0.18,1.51.3
桐生,3,予選,2,4109,谷津幸宏,39,37,晴,北西,4,3,6.88,03,まくり差し,3,0.08,1.52.5
桐生,3,予選,4,3793,高橋真吾,54,32,晴,北西,4,3,7.05,04,まくり差し,5,0.10,1.54.8
桐生,3,予選,1,3381,滝沢芳行,41,34,晴,北西,4,3,6.88,05,まくり差し,1,0.12,1.55.2
桐生,3,予選,5,3542,清水紀克,52,27,晴,北西,4,3,6.97,06,まくり差し,2,0.26,1.57.1
桐生,4,予選,5,4428,有賀達也,49,12,晴,北西,3,2,6.98,01,まくり差し,5,0.17,1.49.8
桐生,4,予選,2,4191,赤羽克也,38,21,晴,北西,3,2,6.96,02,まくり差し,2,0.21,1.51.2
桐生,4,予選,6,4560,庄司樹良々,27,45,晴,北西,3,2,6.89,03,まくり差し,6,0.16,1.53.1
桐生,4,予選,1,4211,村田敦,44,72,晴,北西,3,2,6.89,04,まくり差し,1,0.15,1.53.6
桐生,4,予選,4,4110,小澤和也,47,54,晴,北西,3,2,6.92,05,まくり差し,4,0.17,1.55.0
桐生,4,予選,3,5140,吉田彩乃,13,25,晴,北西,3,2,6.86,06,まくり差し,3,0.26,1.56.1
桐生,5,予選,4,4953,尾上雅也,23,15,晴,北西,4,3,6.81,01,まくり差し,4,0.10,1.50.0
桐生,5,予選,1,4637,中田友也,56,40,晴,北西,4,3,6.92,02,まくり差し,1,0.09,1.51.6
桐生,5,予選,5,3952,中澤和志,48,14,晴,北西,4,3,6.84,03,まくり差し,5,0.12,1.52.8
桐生,5,予選,3,4906,鈴木雅希,43,35,晴,北西,4,3,6.89,04,まくり差し,3,0.08,1.54.7
桐生,5,予選,2,4186,小川時光,20,17,晴,北西,4,3,6.86,05,まくり差し,2,0.10,1.55.0
桐生,5,予選,6,5266,石田勇斗,32,23,晴,北西,4,3,6.86,06,まくり差し,6,0.15,1.56.8
桐生,6,ドラドキ目玉,1,5141,大澤風葵,33,55,晴,北西,3,2,6.89,01,逃げ,1,0.09,1.49.7
桐生,6,ドラドキ目玉,3,3315,広瀬聖仁,36,22,晴,北西,3,2,6.93,02,逃げ,3,0.14,1.52.0
桐生,6,ドラドキ目玉,5,2014,高塚清一,29,68,晴,北西,3,2,6.87,03,逃げ,5,0.11,1.53.1
桐生,6,ドラドキ目玉,4,4987,島倉都,50,51,晴,北西,3,2,6.91,04,逃げ,4,0.08,1.54.0
桐生,6,ドラドキ目玉,2,5007,近藤雄一郎,21,70,晴,北西,3,2,6.98,05,逃げ,2,0.17,1.54.7
桐生,6,ドラドキ目玉,6,5314,中曽瑠華,55,58,晴,北西,3,2,6.90,06,逃げ,6,0.09,1.58.0
桐生,7,ドラドキ３,3,4702,三浦敬太,34,39,晴,北,1,1,6.82,01,まくり差し,3,0.18,1.49.6
桐生,7,ドラドキ３,1,5087,佐藤航,31,67,晴,北,1,1,6.90,02,まくり差し,1,0.20,1.50.1
桐生,7,ドラドキ３,2,4945,上村宏太,15,49,晴,北,1,1,6.88,03,まくり差し,2,0.22,1.52.9
桐生,7,ドラドキ３,4,4035,杉江浩明,12,43,晴,北,1,1,6.86,04,まくり差し,5,0.27,1.53.8
桐生,7,ドラドキ３,6,3647,伊藤雄二,53,20,晴,北,1,1,6.98,05,まくり差し,6,0.31,1.55.5
桐生,7,ドラドキ３,5,3381,滝沢芳行,41,34,晴,北,1,1,6.83,06,まくり差し,4,0.21,1.56.2
桐生,8,ドラドキ５,1,4159,向後龍一,46,11,晴,南東,1,1,6.66,01,逃げ,1,0.18,1.55.2
桐生,8,ドラドキ５,5,4191,赤羽克也,38,21,晴,南東,1,1,6.89,02,逃げ,5,0.15,1.58.0
桐生,8,ドラドキ５,3,3542,清水紀克,52,27,晴,南東,1,1,6.83,03,逃げ,2,0.19,2.00.0
桐生,8,ドラドキ５,4,3536,一色雅昭,42,71,晴,南東,1,1,6.96,04,逃げ,4,0.16,2.05.9
桐生,8,ドラドキ５,6,4229,市川美宏,26,46,晴,南東,1,1,6.95,05,逃げ,6,0.17,2.08.2
桐生,9,予選特賞,1,4109,谷津幸宏,39,37,晴,無風,0,0,6.80,01,逃げ,1,0.21,1.49.0
桐生,9,予選特賞,2,4956,齊藤大将,18,65,晴,無風,0,0,6.85,02,逃げ,2,0.22,1.51.3
桐生,9,予選特賞,3,3995,重野哲之,17,69,晴,無風,0,0,6.83,03,逃げ,3,0.19,1.53.2
桐生,9,予選特賞,5,4211,村田敦,44,72,晴,無風,0,0,6.88,04,逃げ,5,0.16,1.54.5
桐生,9,予選特賞,6,3690,河合三弘,45,16,晴,無風,0,0,6.91,05,逃げ,6,0.21,1.55.7
桐生,9,予選特賞,4,4240,今井裕梨,25,74,晴,無風,0,0,6.85,06,逃げ,4,0.18,1.56.3
桐生,10,予選特賞,1,4906,鈴木雅希,43,35,晴,無風,0,0,6.90,01,逃げ,1,0.18,1.49.2
桐生,10,予選特賞,3,4428,有賀達也,49,12,晴,無風,0,0,6.82,02,逃げ,3,0.20,1.49.4
桐生,10,予選特賞,2,3996,秋山直之,40,75,晴,無風,0,0,6.91,03,逃げ,2,0.24,1.51.3
桐生,10,予選特賞,5,4819,蜂須瑞生,19,66,晴,無風,0,0,6.82,04,逃げ,5,0.19,1.53.3
桐生,10,予選特賞,6,3497,後藤浩,28,19,晴,無風,0,0,6.90,05,逃げ,6,0.26,1.55.0
桐生,10,予選特賞,4,3315,広瀬聖仁,36,22,晴,無風,0,0,6.95,06,逃げ,4,0.23,1.55.6
桐生,11,予選特選,6,4702,三浦敬太,34,39,晴,無風,0,0,6.83,01,まくり差し,5,0.25,1.57.8
桐生,11,予選特選,1,4953,尾上雅也,23,15,晴,無風,0,0,6.75,02,まくり差し,1,0.26,2.00.3
桐生,11,予選特選,4,3463,乙津康志,14,24,晴,無風,0,0,6.80,03,まくり差し,4,0.27,2.03.4
桐生,11,予選特選,5,3793,高橋真吾,54,32,晴,無風,0,0,6.97,04,まくり差し,6,0.27,2.12.2
桐生,12,桐生特選,3,4560,庄司樹良々,27,45,晴,無風,0,0,6.80,01,まくり差し,3,0.17,1.49.5
桐生,12,桐生特選,1,3952,中澤和志,48,14,晴,無風,0,0,6.77,02,まくり差し,1,0.15,1.50.2
桐生,12,桐生特選,4,5141,大澤風葵,33,55,晴,無風,0,0,6.78,03,まくり差し,4,0.19,1.51.3
桐生,12,桐生特選,6,4954,内山峻輔,24,61,晴,無風,0,0,6.82,04,まくり差し,6,0.18,1.52.5
桐生,12,桐生特選,2,4090,中村尊,51,29,晴,無風,0,0,6.80,05,まくり差し,2,0.14,1.52.8
桐生,12,桐生特選,5,5087,佐藤航,31,67,晴,無風,0,0,6.87,06,まくり差し,5,0.22,1.56.2
