レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,5,3781,秋元誠,17,61,晴,西,9,9,7.20,06,差し,5,0.05,1.21.3
桐生,4,予選,4,4645,上村純一,15,46,晴,西,9,8,7.05,01,まくり,4,0.22,1.14.4
桐生,4,予選,6,4276,鈴木勝博,18,29,晴,西,9,8,7.06,02,まくり,6,0.24,1.15.7
桐生,4,予選,5,3583,齋藤智裕,23,64,晴,西,9,8,7.11,03,まくり,5,0.26,1.16.5
桐生,4,予選,1,4660,宇田川信一,46,63,晴,西,9,8,7.03,04,まくり,1,0.20,1.17.7
桐生,4,予選,3,4142,平野和明,54,39,晴,西,9,8,7.20,05,まくり,3,0.25,1.18.4
桐生,4,予選,2,4381,田路朋史,38,52,晴,西,9,8,7.09,06,まくり,2,0.19,1.20.5
桐生,5,予選,1,3346,宮本裕之,39,41,晴,西,7,6,6.97,01,逃げ,1,0.17,1.14.2
桐生,5,予選,4,4653,小野達哉,13,59,晴,西,7,6,6.91,02,逃げ,4,0.16,1.14.2
桐生,5,予選,5,4180,上野秀和,66,48,晴,西,7,6,7.03,03,逃げ,5,0.19,1.16.3
桐生,5,予選,2,4887,富澤祐作,48,58,晴,西,7,6,6.92,04,逃げ,2,0.19,1.17.1
桐生,5,予選,3,3461,渡邊哲也,72,40,晴,西,7,6,6.96,05,逃げ,3,0.19,1.17.8
桐生,5,予選,6,4124,池田雄一,32,57,晴,西,7,6,6.90,06,逃げ,6,0.22,1.19.6
桐生,6,ドラドキ目玉,5,3761,山本光雄,31,12,晴,西,8,7,7.00,01,差し,5,0.19,1.59.6
桐生,6,ドラドキ目玉,1,4736,高倉和士,70,17,晴,西,8,7,6.97,02,差し,1,0.21,2.04.3
桐生,6,ドラドキ目玉,6,4800,小寺拳人,60,53,晴,西,8,7,6.89,03,差し,6,0.23,2.06.8
桐生,6,ドラドキ目玉,3,4406,幸野史明,36,31,晴,西,8,7,6.98,04,差し,3,0.25,2.09.1
桐生,7,ドラドキ３,1,2878,富山弘幸,69,19,晴,北西,8,7,7.21,01,逃げ,1,0.23,1.53.0
桐生,7,ドラドキ３,3,3984,坂口周,16,32,晴,北西,8,7,7.13,02,逃げ,3,0.22,1.53.8
桐生,7,ドラドキ３,5,3973,崎利仁,63,56,晴,北西,8,7,7.06,03,逃げ,5,0.27,1.56.1
桐生,7,ドラドキ３,4,4487,三原司,61,11,晴,北西,8,7,7.01,04,逃げ,4,0.30,1.57.6
桐生,7,ドラドキ３,2,3548,室田泰史,57,67,晴,北西,8,7,7.12,05,逃げ,2,0.15,1.58.5
桐生,7,ドラドキ３,6,5292,佐藤右京,73,15,晴,北西,8,7,7.12,06,逃げ,6,0.49,1.59.3
桐生,8,ドラドキ５,5,4472,尾嶋一広,33,70,晴,西,7,6,7.08,01,まくり差し,5,0.18,1.52.5
桐生,8,ドラドキ５,1,4420,津久井拓也,56,26,晴,西,7,6,7.09,02,まくり差し,1,0.15,1.53.7
桐生,8,ドラドキ５,4,5100,栗原一馬,74,54,晴,西,7,6,7.09,03,まくり差し,4,0.13,1.55.4
桐生,8,ドラドキ５,2,3583,齋藤智裕,23,64,晴,西,7,6,7.01,04,まくり差し,2,0.19,1.55.8
桐生,8,ドラドキ５,3,5063,大塚雅治,28,33,晴,西,7,6,7.04,05,まくり差し,3,0.24,1.58.1
桐生,8,ドラドキ５,6,5290,坂本一真,29,13,晴,西,7,6,7.12,06,まくり差し,6,0.26,1.59.1
桐生,9,予選特賞,4,4731,間野兼礼,30,16,晴,西,7,6,7.08,01,差し,4,0.11,1.52.5
桐生,9,予選特賞,2,4180,上野秀和,66,48,晴,西,7,6,7.07,02,差し,2,0.14,1.53.3
桐生,9,予選特賞,1,3741,松尾基成,71,51,晴,西,7,6,7.16,03,差し,1,0.12,1.55.0
桐生,9,予選特賞,3,3888,山本英志,67,66,晴,西,7,6,7.08,04,差し,3,0.10,1.55.9
桐生,9,予選特賞,6,3659,藤生雄人,53,30,晴,西,7,6,7.17,05,差し,6,0.28,1.57.3
桐生,9,予選特賞,5,4660,宇田川信一,46,63,晴,西,7,6,7.13,06,差し,5,0.16,1.58.4
桐生,10,予選特賞,5,4381,田路朋史,38,52,晴,西,6,6,6.90,01,まくり,3,0.15,1.51.7
桐生,10,予選特賞,1,4269,杉山裕也,59,68,晴,西,6,6,7.06,02,まくり,1,0.16,1.52.2
桐生,10,予選特賞,6,3554,仲口博崇,44,34,晴,西,6,6,7.00,03,まくり,4,0.33,1.54.4
桐生,10,予選特賞,2,3781,秋元誠,17,61,晴,西,6,6,7.06,04,まくり,2,0.13,1.55.4
桐生,10,予選特賞,3,4887,富澤祐作,48,58,晴,西,6,6,7.01,05,まくり,5,0.13,1.56.3
桐生,10,予選特賞,4,4406,幸野史明,36,31,晴,西,6,6,6.99,06,まくり,6,0.18,1.56.3
桐生,11,予選特選,3,4736,高倉和士,70,17,晴,西,5,4,6.94,01,まくり差し,3,0.08,1.51.4
桐生,11,予選特選,1,4645,上村純一,15,46,晴,西,5,4,6.94,02,まくり差し,1,0.13,1.53.0
桐生,11,予選特選,2,4156,浜野孝志,42,20,晴,西,5,4,6.98,03,まくり差し,2,0.11,1.55.2
桐生,11,予選特選,6,3548,室田泰史,57,67,晴,西,5,4,7.04,04,まくり差し,6,0.05,1.56.0
桐生,11,予選特選,5,4104,木下陽介,47,73,晴,西,5,4,7.02,05,まくり差し,5,0.06,1.57.0
桐生,11,予選特選,4,3981,今坂晃広,55,42,晴,西,5,4,7.02,06,まくり差し,4,0.07,1.59.7
桐生,12,桐生特選,1,4472,尾嶋一広,33,70,晴,西,5,4,6.88,01,逃げ,1,0.16,1.51.2
桐生,12,桐生特選,4,2878,富山弘幸,69,19,晴,西,5,4,6.94,02,逃げ,4,0.17,1.52.8
桐生,12,桐生特選,5,4308,河村了,27,23,晴,西,5,4,6.88,03,逃げ,5,0.20,1.53.0
桐生,12,桐生特選,2,3406,中里英夫,19,27,晴,西,5,4,6.96,04,逃げ,2,0.21,1.54.5
桐生,12,桐生特選,6,4142,平野和明,54,39,晴,西,5,4,7.03,05,逃げ,6,0.21,1.55.9
桐生,12,桐生特選,3,4653,小野達哉,13,59,晴,西,5,4,6.92,06,逃げ,3,0.16,1.57.4
