レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予,2,4215,吉島祥之,13,49,曇り,北東,2,1,6.86,04,逃げ,2,0.16,1.54.7
桐生,5,予,5,4615,板倉敦史,61,26,曇り,北東,2,1,6.83,05,逃げ,4,0.21,1.55.7
桐生,5,予,3,4907,小池修平,29,18,曇り,北東,2,1,6.79,06,逃げ,6,0.25,1.57.1
桐生,6,予,4,4859,染川直哉,72,13,曇り,北東,1,1,6.77,01,まくり,4,0.02,1.51.7
桐生,6,予,1,4305,金子拓矢,70,76,曇り,北東,1,1,6.95,02,まくり,1,0.13,1.52.3
桐生,6,予,3,3293,宮内由紀英,15,54,曇り,北東,1,1,6.85,03,まくり,3,0.16,1.55.0
桐生,6,予,5,4956,齊藤大将,38,36,曇り,北東,1,1,6.89,04,まくり,5,0.15,1.55.8
桐生,6,予,6,5122,相馬翔,45,21,曇り,北東,1,1,6.79,05,まくり,6,0.01,1.57.6
桐生,6,予,2,4862,武藤直志,31,57,曇り,北東,1,1,6.90,06,まくり,2,0.33,1.57.8
桐生,7,予,1,4229,市川美宏,25,48,曇り,北東,1,1,6.87,01,逃げ,1,0.08,1.52.0
桐生,7,予,3,4483,北野輝季,21,12,曇り,北東,1,1,6.86,02,逃げ,3,0.20,1.52.7
桐生,7,予,5,4139,丹下健,68,14,曇り,北東,1,1,6.84,03,逃げ,5,0.14,1.55.0
桐生,7,予,2,3072,西田靖,39,62,曇り,北東,1,1,6.85,04,逃げ,2,0.12,1.55.1
桐生,7,予,4,4057,松井賢治,64,17,曇り,北東,1,1,6.92,05,逃げ,4,0.15,1.56.9
桐生,7,予,6,3122,高山哲也,40,51,曇り,北東,1,1,6.86,06,逃げ,6,0.12,1.58.2
桐生,8,予,1,4710,福田宗平,49,34,曇り,北,2,1,6.85,01,逃げ,1,0.24,1.51.0
桐生,8,予,5,3952,中澤和志,18,80,曇り,北,2,1,6.88,02,逃げ,5,0.15,1.52.6
桐生,8,予,6,5141,大澤風葵,44,39,曇り,北,2,1,6.91,03,逃げ,6,0.17,1.53.9
桐生,8,予,2,2014,高塚清一,47,28,曇り,北,2,1,6.91,04,逃げ,2,0.27,1.55.0
桐生,8,予,4,3340,池田雷太,56,77,曇り,北,2,1,6.92,05,逃げ,4,0.18,1.56.1
桐生,8,予,3,3850,小川知行,46,64,曇り,北,2,1,6.87,06,逃げ,3,0.17,1.57.5
桐生,9,予選特賞,1,3929,杢野誓良,73,75,曇り,北,2,1,6.74,01,逃げ,1,0.10,1.51.8
桐生,9,予選特賞,4,3772,一柳和孝,41,67,曇り,北,2,1,6.85,02,逃げ,4,0.15,1.52.2
桐生,9,予選特賞,2,3790,佐口達也,11,16,曇り,北,2,1,6.97,03,逃げ,2,0.15,1.53.5
桐生,9,予選特賞,6,4201,佐竹友樹,37,19,曇り,北,2,1,6.82,04,逃げ,5,0.17,1.53.7
桐生,9,予選特賞,3,3957,大谷直弘,22,78,曇り,北,2,1,6.85,05,逃げ,3,0.19,1.55.6
桐生,9,予選特賞,5,3607,原田智和,75,55,曇り,北,2,1,6.83,06,逃げ,6,0.25,1.58.7
桐生,10,予選特賞,1,4467,渡邉俊介,57,45,曇り,無風,0,0,6.84,01,逃げ,1,0.16,1.51.6
桐生,10,予選特賞,5,4700,金子和之,34,11,曇り,無風,0,0,6.86,02,逃げ,5,0.11,1.53.6
桐生,10,予選特賞,6,4907,小池修平,29,18,曇り,無風,0,0,6.85,03,逃げ,6,0.11,1.55.1
桐生,10,予選特賞,4,4731,間野兼礼,32,43,曇り,無風,0,0,6.88,04,逃げ,4,0.21,1.56.0
桐生,10,予選特賞,3,3546,中里昌志,66,79,曇り,無風,0,0,6.91,05,逃げ,3,0.19,1.56.4
桐生,10,予選特賞,2,3956,横澤剛治,63,71,曇り,無風,0,0,6.81,06,逃げ,2,0.20,1.58.3
桐生,11,予選特選,4,4156,浜野孝志,12,68,曇り,北東,1,1,6.86,01,まくり,4,0.10,1.50.9
桐生,11,予選特選,5,4710,福田宗平,49,34,曇り,北東,1,1,6.81,02,まくり,5,0.08,1.52.3
桐生,11,予選特選,1,3532,柴田光,50,66,曇り,北東,1,1,6.88,03,まくり,1,0.17,1.54.0
桐生,11,予選特選,6,4215,吉島祥之,13,49,曇り,北東,1,1,6.91,04,まくり,6,0.07,1.55.2
桐生,11,予選特選,3,4057,松井賢治,64,17,曇り,北東,1,1,6.76,05,まくり,3,0.17,1.55.7
桐生,11,予選特選,2,4276,鈴木勝博,51,50,曇り,北東,1,1,6.82,06,まくり,2,0.13,1.56.1
桐生,12,桐生ドリーム,1,3952,中澤和志,18,80,曇り,無風,0,0,6.80,01,逃げ,1,0.13,1.51.1
桐生,12,桐生ドリーム,4,3940,飯山泰,52,33,曇り,無風,0,0,6.81,02,逃げ,4,0.15,1.52.1
桐生,12,桐生ドリーム,2,3502,渡邉英児,55,63,曇り,無風,0,0,6.91,03,逃げ,3,0.27,1.53.9
桐生,12,桐生ドリーム,3,4305,金子拓矢,70,76,曇り,無風,0,0,6.90,04,逃げ,2,0.09,1.54.0
桐生,12,桐生ドリーム,5,4492,本多宏和,26,22,曇り,無風,0,0,6.90,05,逃げ,5,0.11,1.54.7
桐生,12,桐生ドリーム,6,4483,北野輝季,21,12,曇り,無風,0,0,6.88,06,逃げ,6,0.08,1.56.1
