レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム２ｎ,1,3721,守田俊介,15,62,曇り,南東,2,2,6.80,02,まくり,1,0.06,1.49.6
多摩川,12,ドリーム２ｎ,5,4376,藤田靖弘,52,28,曇り,南東,2,2,6.77,03,まくり,5,0.14,1.51.6
多摩川,12,ドリーム２ｎ,3,4002,古結宏,45,77,曇り,南東,2,2,6.79,04,まくり,3,0.12,1.51.6
多摩川,12,ドリーム２ｎ,6,4446,和田兼輔,43,49,曇り,南東,2,2,6.64,05,まくり,6,0.14,.  .
多摩川,12,ドリーム２ｎ,2,3439,大平誉史明,54,63,曇り,南東,2,2,6.82,06,まくり,2,0.13,.  .
戸田,1,一般戦,3,4787,椎名豊,54,71,晴,北西,3,2,6.84,01,まくり,3,0.09,1.49.0
戸田,1,一般戦,2,4148,枝尾賢,57,38,晴,北西,3,2,6.89,02,まくり,2,0.16,1.51.0
戸田,1,一般戦,6,4802,中田達也,12,57,晴,北西,3,2,6.80,03,まくり,6,0.11,1.51.3
戸田,1,一般戦,1,4601,森野正弘,49,13,晴,北西,3,2,6.77,04,まくり,1,0.21,1.53.1
戸田,1,一般戦,4,3973,崎利仁,45,45,晴,北西,3,2,6.96,05,まくり,4,0.18,.  .
戸田,1,一般戦,5,4911,片岡大地,55,51,晴,北西,3,2,6.92,06,まくり,5,0.18,.  .
戸田,2,一般戦,1,4528,黒井達矢,24,49,晴,無風,0,0,6.76,01,逃げ,1,0.19,1.48.6
戸田,2,一般戦,2,4269,杉山裕也,16,65,晴,無風,0,0,6.80,02,逃げ,2,0.19,1.50.5
戸田,2,一般戦,6,4715,村上遼,33,66,晴,無風,0,0,6.87,03,逃げ,5,0.22,1.51.7
戸田,2,一般戦,4,4093,吉田宗弘,42,53,晴,無風,0,0,6.81,04,逃げ,4,0.24,1.53.0
戸田,2,一般戦,5,5090,生方靖亜,10,47,晴,無風,0,0,6.93,05,逃げ,6,0.30,.  .
戸田,2,一般戦,3,4168,石野貴之,30,37,晴,無風,0,0,6.73,06,逃げ,3,0.18,.  .
戸田,3,一般戦,2,4826,井上一輝,63,23,晴,無風,0,0,6.75,01,抜き,3,0.13,1.47.1
戸田,3,一般戦,5,3952,中澤和志,26,17,晴,無風,0,0,6.85,02,抜き,5,0.16,1.49.2
戸田,3,一般戦,3,4075,中野次郎,20,59,晴,無風,0,0,6.72,03,抜き,4,0.13,1.51.6
戸田,3,一般戦,4,3473,石川真二,11,40,晴,無風,0,0,6.74,04,抜き,2,0.16,1.51.9
戸田,3,一般戦,6,4013,中島孝平,13,39,晴,無風,0,0,6.88,05,抜き,6,0.18,.  .
戸田,3,一般戦,1,3388,今垣光太郎,25,76,晴,無風,0,0,6.79,06,抜き,1,0.21,.  .
戸田,4,一般戦,3,3716,石渡鉄兵,23,20,晴,無風,0,0,6.75,01,まくり差し,3,0.13,1.48.9
戸田,4,一般戦,1,4503,上野真之介,51,58,晴,無風,0,0,6.73,02,まくり差し,1,0.10,1.49.9
戸田,4,一般戦,5,4297,山田哲也,22,22,晴,無風,0,0,6.71,03,まくり差し,5,0.12,1.51.9
戸田,4,一般戦,4,3959,坪井康晴,39,29,晴,無風,0,0,6.69,04,まくり差し,4,0.12,1.52.3
戸田,4,一般戦,6,4036,金田諭,28,25,晴,無風,0,0,6.76,05,まくり差し,6,0.24,.  .
戸田,4,一般戦,2,4931,木谷賢太,46,67,晴,無風,0,0,6.77,06,まくり差し,2,0.17,.  .
戸田,5,一般戦,4,4816,村松修二,59,55,晴,無風,0,0,6.68,01,差し,4,0.17,1.48.3
戸田,5,一般戦,1,3983,須藤博倫,41,30,晴,無風,0,0,6.86,02,差し,1,0.19,1.50.1
戸田,5,一般戦,3,3984,坂口周,2,68,晴,無風,0,0,6.80,03,差し,3,0.20,1.51.7
戸田,5,一般戦,6,3557,太田和美,38,18,晴,無風,0,0,6.72,04,差し,6,0.25,1.52.0
戸田,5,一般戦,2,4418,茅原悠紀,48,24,晴,無風,0,0,6.59,05,差し,2,0.21,.  .
戸田,5,一般戦,5,4601,森野正弘,49,13,晴,無風,0,0,6.72,06,差し,5,0.22,.  .
戸田,6,一般戦,1,4096,石橋道友,64,16,晴,無風,0,0,6.73,01,逃げ,1,0.14,1.48.8
戸田,6,一般戦,2,3933,山地正樹,15,12,晴,無風,0,0,6.68,02,逃げ,2,0.15,1.49.6
戸田,6,一般戦,5,4528,黒井達矢,24,49,晴,無風,0,0,6.71,03,逃げ,5,0.18,1.51.5
戸田,6,一般戦,4,4342,谷野錬志,43,14,晴,無風,0,0,6.72,04,逃げ,4,0.10,1.52.0
戸田,6,一般戦,3,3960,菊地孝平,35,75,晴,無風,0,0,6.73,05,逃げ,3,0.16,.  .
戸田,6,一般戦,6,4497,桑原悠,65,61,晴,無風,0,0,6.82,06,逃げ,6,0.16,.  .
戸田,7,一般戦,1,4361,柳生泰二,29,50,晴,南,1,1,6.70,01,逃げ,1,0.18,1.49.0
戸田,7,一般戦,5,4787,椎名豊,54,71,晴,南,1,1,6.82,02,逃げ,5,0.09,1.50.0
戸田,7,一般戦,6,4075,中野次郎,20,59,晴,南,1,1,6.79,03,逃げ,6,0.12,1.51.6
戸田,7,一般戦,2,4573,佐藤翼,8,48,晴,南,1,1,6.69,04,逃げ,2,0.19,1.53.2
戸田,7,一般戦,4,4739,中村晃朋,56,74,晴,南,1,1,6.79,05,逃げ,4,0.09,.  .
戸田,7,一般戦,3,4624,高田明,34,11,晴,南,1,1,6.69,06,逃げ,3,0.16,.  .
戸田,8,一般戦,1,4297,山田哲也,22,22,晴,東,2,1,6.72,01,逃げ,1,0.11,1.48.6
戸田,8,一般戦,3,4269,杉山裕也,16,65,晴,東,2,1,6.70,02,逃げ,3,0.18,1.49.6
戸田,8,一般戦,4,4888,金児隆太,53,32,晴,東,2,1,6.72,03,逃げ,4,0.23,1.50.9
戸田,8,一般戦,5,4802,中田達也,12,57,晴,東,2,1,6.67,04,逃げ,5,0.19,1.51.1
戸田,8,一般戦,2,4013,中島孝平,13,39,晴,東,2,1,6.83,05,逃げ,2,0.15,.  .
戸田,8,一般戦,6,3959,坪井康晴,39,29,晴,東,2,1,6.65,06,逃げ,6,0.21,.  .
戸田,9,一般戦,2,3557,太田和美,38,18,晴,東,3,3,6.78,01,まくり,2,0.13,1.48.0
戸田,9,一般戦,3,4816,村松修二,59,55,晴,東,3,3,6.78,02,まくり,3,0.12,1.49.2
戸田,9,一般戦,4,4148,枝尾賢,57,38,晴,東,3,3,6.78,03,まくり,4,0.16,1.51.7
戸田,9,一般戦,5,4715,村上遼,33,66,晴,東,3,3,6.80,04,まくり,5,0.21,1.53.3
戸田,9,一般戦,1,3473,石川真二,11,40,晴,東,3,3,6.87,05,まくり,1,0.14,.  .
戸田,9,一般戦,6,4168,石野貴之,30,37,晴,東,3,3,6.68,06,まくり,6,0.22,.  .
戸田,10,特別選抜Ｂ戦,1,3960,菊地孝平,35,75,晴,南,2,2,6.66,01,逃げ,1,0.10,1.48.9
戸田,10,特別選抜Ｂ戦,2,4503,上野真之介,51,58,晴,南,2,2,6.64,02,逃げ,2,0.11,1.50.1
戸田,10,特別選抜Ｂ戦,3,3983,須藤博倫,41,30,晴,南,2,2,6.67,03,逃げ,3,0.15,1.50.9
戸田,10,特別選抜Ｂ戦,5,4826,井上一輝,63,23,晴,南,2,2,6.69,04,逃げ,5,0.12,1.51.7
戸田,10,特別選抜Ｂ戦,4,3716,石渡鉄兵,23,20,晴,南,2,2,6.66,05,逃げ,4,0.15,.  .
戸田,10,特別選抜Ｂ戦,6,4342,谷野錬志,43,14,晴,南,2,2,6.77,06,逃げ,6,0.13,.  .
戸田,11,特別選抜Ａ戦,3,3388,今垣光太郎,25,76,晴,東,3,2,6.72,01,まくり,4,0.22,1.48.7
戸田,11,特別選抜Ａ戦,4,4418,茅原悠紀,48,24,晴,東,3,2,6.52,02,まくり,5,0.25,1.50.4
戸田,11,特別選抜Ａ戦,1,4573,佐藤翼,8,48,晴,東,3,2,6.69,03,まくり,1,0.27,1.51.8
戸田,11,特別選抜Ａ戦,5,3933,山地正樹,15,12,晴,東,3,2,6.76,04,まくり,2,0.28,1.52.2
戸田,11,特別選抜Ａ戦,6,4096,石橋道友,64,16,晴,東,3,2,6.82,05,まくり,6,0.18,.  .
戸田,11,特別選抜Ａ戦,2,4361,柳生泰二,29,50,晴,東,3,2,6.78,06,まくり,3,0.24,.  .
戸田,12,優勝戦,1,4444,桐生順平,40,60,晴,東,3,2,6.71,01,抜き,1,0.20,1.48.9
戸田,12,優勝戦,2,3822,平尾崇典,7,15,晴,東,3,2,6.56,02,抜き,2,0.25,1.50.4
戸田,12,優勝戦,3,4205,山口剛,4,64,晴,東,3,2,6.64,03,抜き,3,0.29,1.51.0
戸田,12,優勝戦,4,3719,辻栄蔵,14,35,晴,東,3,2,6.72,04,抜き,4,0.24,1.52.9
戸田,12,優勝戦,5,3679,飯島昌弘,44,28,晴,東,3,2,6.84,05,抜き,5,0.25,.  .
戸田,12,優勝戦,6,4144,石塚久也,19,62,晴,東,3,2,6.75,06,抜き,6,0.25,.  .
桐生,1,予選,1,4995,田邉亮蔵,27,25,晴,南東,2,1,6.78,01,抜き,1,0.16,1.49.2
桐生,1,予選,2,4457,神田達也,59,52,晴,南東,2,1,6.90,02,抜き,2,0.24,1.50.6
桐生,1,予選,4,4579,中嶋健一郎,19,63,晴,南東,2,1,6.79,03,抜き,5,0.14,1.52.3
桐生,1,予選,5,5139,大場恒季,64,30,晴,南東,2,1,6.78,04,抜き,6,0.12,1.53.4
桐生,1,予選,3,4651,佐藤大騎,71,15,晴,南東,2,1,6.74,05,抜き,3,0.14,1.53.9
桐生,1,予選,6,3507,藤井徹,37,60,晴,南東,2,1,6.86,06,抜き,4,0.15,1.57.2
桐生,2,予選,1,4258,関根彰人,21,65,晴,南東,4,3,6.77,01,逃げ,1,0.13,1.48.8
桐生,2,予選,3,3915,繁野谷圭介,14,21,晴,南東,4,3,6.90,02,逃げ,3,0.15,1.51.0
桐生,2,予選,2,3313,本吉正樹,56,29,晴,南東,4,3,6.85,03,逃げ,2,0.11,1.52.8
桐生,2,予選,4,3546,中里昌志,67,50,晴,南東,4,3,6.70,04,逃げ,4,0.14,1.53.8
桐生,2,予選,5,5127,沼田大都,33,48,晴,南東,4,3,6.74,05,逃げ,6,0.22,1.55.4
桐生,2,予選,6,3066,田中定雄,35,19,晴,南東,4,3,6.86,06,逃げ,5,0.20,1.56.8
桐生,3,予選,2,3606,川北浩貴,40,61,晴,南東,4,3,6.83,01,まくり,2,0.22,1.50.2
桐生,3,予選,4,3813,佐藤大介,62,38,晴,南東,4,3,6.79,02,まくり,4,0.25,1.51.4
桐生,3,予選,3,3948,大町利克,49,22,晴,南東,4,3,6.90,03,まくり,3,0.28,1.52.9
桐生,3,予選,1,3819,大内裕樹,24,73,晴,南東,4,3,6.77,04,まくり,1,0.40,1.54.6
桐生,3,予選,5,4491,田中堅,28,13,晴,南東,4,3,6.86,05,まくり,5,0.24,1.55.8
桐生,3,予選,6,5191,飛田江己,17,12,晴,南東,4,3,6.80,06,まくり,6,0.18,1.56.4
桐生,4,予選,1,4340,土性雅也,75,62,晴,南東,2,1,6.77,01,逃げ,1,0.12,1.49.2
桐生,4,予選,2,4650,中山雄太,12,43,晴,南東,2,1,6.75,02,逃げ,2,0.12,1.50.8
桐生,4,予選,4,3929,杢野誓良,46,23,晴,南東,2,1,6.74,03,逃げ,4,0.10,1.52.3
桐生,4,予選,5,4078,渡辺史之,20,41,晴,南東,2,1,6.79,04,逃げ,5,0.08,1.53.7
桐生,4,予選,6,4666,日笠勝弘,57,31,晴,南東,2,1,6.74,05,逃げ,6,0.06,1.54.5
桐生,4,予選,3,4318,桑原将光,25,74,晴,南東,2,1,6.84,06,逃げ,3,0.16,1.55.8
桐生,5,予選,4,3965,北中元樹,30,32,晴,南東,1,1,6.81,01,まくり,4,0.27,1.49.7
桐生,5,予選,2,4904,松本一毅,29,75,晴,南東,1,1,6.83,02,まくり,2,0.33,1.51.1
桐生,5,予選,6,4457,神田達也,59,52,晴,南東,1,1,6.99,03,まくり,6,0.46,1.52.0
桐生,5,予選,1,4615,板倉敦史,31,69,晴,南東,1,1,6.78,04,まくり,1,0.30,1.52.6
桐生,5,予選,5,4215,吉島祥之,72,46,晴,南東,1,1,6.85,05,まくり,5,0.38,1.54.9
桐生,5,予選,3,3807,岡部哲,54,54,晴,南東,1,1,6.76,06,まくり,3,0.33,1.55.1
桐生,6,ドラドキ目玉,1,4298,宮下元胤,26,37,晴,無風,0,0,6.75,01,逃げ,1,0.20,1.50.8
桐生,6,ドラドキ目玉,4,3448,高山秀雄,60,33,晴,無風,0,0,6.90,02,逃げ,3,0.27,1.51.6
桐生,6,ドラドキ目玉,5,3310,金澤一洋,38,20,晴,無風,0,0,6.98,03,逃げ,4,0.33,1.52.6
桐生,6,ドラドキ目玉,3,3066,田中定雄,35,19,晴,無風,0,0,6.87,04,逃げ,2,0.21,1.54.2
桐生,6,ドラドキ目玉,6,4898,菊地敬介,47,39,晴,無風,0,0,6.96,05,逃げ,6,0.24,1.54.8
桐生,6,ドラドキ目玉,2,3583,齋藤智裕,53,45,晴,無風,0,0,6.82,06,逃げ,5,0.31,1.56.6
桐生,7,ドラドキ３,2,4491,田中堅,28,13,晴,無風,0,0,6.81,01,まくり,2,0.26,1.48.9
桐生,7,ドラドキ３,3,3744,徳増秀樹,69,26,晴,無風,0,0,6.64,02,まくり,3,0.21,1.50.0
桐生,7,ドラドキ３,4,3637,齋藤和政,43,66,晴,無風,0,0,6.81,03,まくり,4,0.25,1.52.7
桐生,7,ドラドキ３,5,4995,田邉亮蔵,27,25,晴,無風,0,0,6.79,04,まくり,5,0.26,1.54.0
桐生,7,ドラドキ３,1,4332,村上彰一,13,34,晴,無風,0,0,6.80,05,まくり,1,0.23,1.55.4
桐生,7,ドラドキ３,6,5127,沼田大都,33,48,晴,無風,0,0,6.84,06,まくり,6,0.24,1.55.5
桐生,8,ドラドキ５,1,4513,河野真也,68,49,晴,無風,0,0,6.79,01,逃げ,1,0.12,1.49.3
桐生,8,ドラドキ５,2,5033,藤原孝斗,45,11,晴,無風,0,0,6.77,02,逃げ,2,0.18,1.50.8
桐生,8,ドラドキ５,3,4258,関根彰人,21,65,晴,無風,0,0,6.85,03,逃げ,3,0.15,1.51.5
桐生,8,ドラドキ５,5,4201,佐竹友樹,22,53,晴,無風,0,0,6.86,04,逃げ,5,0.17,1.52.8
桐生,8,ドラドキ５,4,4651,佐藤大騎,71,15,晴,無風,0,0,6.88,05,逃げ,4,0.10,1.54.2
桐生,8,ドラドキ５,6,3948,大町利克,49,22,晴,無風,0,0,6.96,06,逃げ,6,0.31,1.55.2
桐生,9,予選特賞,4,5191,飛田江己,17,12,晴,北,1,1,6.83,01,まくり,3,0.18,1.49.0
桐生,9,予選特賞,5,4340,土性雅也,75,62,晴,北,1,1,6.91,02,まくり,4,0.23,1.49.5
桐生,9,予選特賞,6,3313,本吉正樹,56,29,晴,北,1,1,6.91,03,まくり,5,0.36,1.53.1
桐生,9,予選特賞,2,3507,藤井徹,37,60,晴,北,1,1,6.84,04,まくり,1,0.26,1.54.0
桐生,9,予選特賞,3,3655,本橋克洋,52,36,晴,北,1,1,6.82,05,まくり,2,0.29,1.54.1
桐生,10,予選特賞,1,3546,中里昌志,67,50,晴,北西,1,1,6.76,01,逃げ,1,0.07,1.49.2
桐生,10,予選特賞,4,4615,板倉敦史,31,69,晴,北西,1,1,6.85,02,逃げ,4,0.04,1.49.9
桐生,10,予選特賞,3,5139,大場恒季,64,30,晴,北西,1,1,6.87,03,逃げ,3,0.08,1.52.7
桐生,10,予選特賞,2,3448,高山秀雄,60,33,晴,北西,1,1,6.83,04,逃げ,2,0.10,1.53.5
桐生,10,予選特賞,5,4211,村田敦,55,28,晴,北西,1,1,6.94,05,逃げ,6,0.08,1.55.4
桐生,10,予選特賞,6,3929,杢野誓良,46,23,晴,北西,1,1,6.88,06,逃げ,5,0.06,1.56.7
桐生,11,一般特選,1,3965,北中元樹,30,32,晴,北西,2,1,6.81,01,逃げ,1,0.08,1.49.2
桐生,11,一般特選,2,3813,佐藤大介,62,38,晴,北西,2,1,6.80,02,逃げ,2,0.08,1.50.2
桐生,11,一般特選,4,3915,繁野谷圭介,14,21,晴,北西,2,1,6.79,03,逃げ,4,0.14,1.50.9
桐生,11,一般特選,6,4318,桑原将光,25,74,晴,北西,2,1,6.80,04,逃げ,6,0.09,1.52.6
桐生,11,一般特選,5,4579,中嶋健一郎,19,63,晴,北西,2,1,6.78,05,逃げ,5,0.11,1.53.7
桐生,11,一般特選,3,4332,村上彰一,13,70,晴,北西,2,1,6.77,06,逃げ,3,0.07,1.54.5
桐生,12,一般桐生特選,1,3744,徳増秀樹,69,26,晴,北西,1,1,6.74,01,逃げ,1,0.17,1.48.5
桐生,12,一般桐生特選,3,4513,河野真也,68,49,晴,北西,1,1,6.79,02,逃げ,2,0.16,1.49.9
桐生,12,一般桐生特選,4,3606,川北浩貴,40,61,晴,北西,1,1,6.88,03,逃げ,3,0.13,1.51.9
桐生,12,一般桐生特選,6,4650,中山雄太,12,43,晴,北西,1,1,6.82,04,逃げ,5,0.10,1.53.3
桐生,12,一般桐生特選,5,4298,宮下元胤,26,37,晴,北西,1,1,6.82,05,逃げ,4,0.12,1.56.9
