レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,2,4910,中村泰平,74,38,曇り,無風,0,0,6.75,05,逃げ,2,0.09,1.56.5
桐生,5,予選,6,5313,鈴木唯央,12,51,曇り,無風,0,0,6.79,06,逃げ,6,0.11,1.57.1
桐生,6,ドラドキ目玉,1,4305,金子拓矢,68,71,曇り,東,1,1,6.82,01,逃げ,1,0.17,1.50.2
桐生,6,ドラドキ目玉,2,4053,芦澤望,46,35,曇り,東,1,1,6.81,02,逃げ,2,0.21,1.51.3
桐生,6,ドラドキ目玉,3,3730,塩崎優司,17,74,曇り,東,1,1,6.85,03,逃げ,3,0.22,1.52.8
桐生,6,ドラドキ目玉,4,3911,鈴木猛,27,14,曇り,東,1,1,6.80,04,逃げ,4,0.27,1.53.3
桐生,6,ドラドキ目玉,6,3282,池本輝明,64,29,曇り,東,1,1,6.86,05,逃げ,5,0.23,1.55.6
桐生,6,ドラドキ目玉,5,3790,佐口達也,33,54,曇り,東,1,1,6.92,06,逃げ,6,0.30,1.57.6
桐生,7,ドラドキ３,2,3712,淺香文武,40,47,曇り,東,1,1,6.84,01,まくり,2,0.16,1.50.7
桐生,7,ドラドキ３,3,3623,深川真二,34,44,曇り,東,1,1,6.79,02,まくり,3,0.12,1.51.8
桐生,7,ドラドキ３,6,3294,野中義生,31,66,曇り,東,1,1,6.91,03,まくり,6,0.13,1.53.9
桐生,7,ドラドキ３,4,4887,富澤祐作,51,19,曇り,東,1,1,6.81,04,まくり,4,0.07,1.54.3
桐生,7,ドラドキ３,5,3987,後藤正宗,70,61,曇り,東,1,1,6.81,05,まくり,5,0.15,1.56.0
桐生,7,ドラドキ３,1,4040,廣瀬将亨,57,57,曇り,東,1,1,6.78,06,まくり,1,0.32,1.57.4
桐生,8,ドラドキ５,5,4544,松田大志郎,38,26,曇り,南東,2,1,6.74,01,まくり,5,0.07,1.50.0
桐生,8,ドラドキ５,2,4404,岸蔭亮,67,59,曇り,南東,2,1,6.86,02,まくり,2,0.14,1.51.7
桐生,8,ドラドキ５,3,3497,後藤浩,50,30,曇り,南東,2,1,6.81,03,まくり,3,0.12,1.53.9
桐生,8,ドラドキ５,1,3655,本橋克洋,75,50,曇り,南東,2,1,6.88,04,まくり,1,0.17,1.54.6
桐生,8,ドラドキ５,4,3807,岡部哲,21,69,曇り,南東,2,1,6.87,05,まくり,4,0.13,1.55.5
桐生,8,ドラドキ５,6,5070,中島航,49,36,曇り,南東,2,1,6.86,06,まくり,6,0.11,1.56.5
桐生,9,予選特賞,4,3956,横澤剛治,52,42,曇り,南東,1,1,6.87,01,抜き,4,0.18,1.50.5
桐生,9,予選特賞,1,3809,吉田光,32,23,曇り,南東,1,1,6.78,02,抜き,1,0.20,1.51.3
桐生,9,予選特賞,2,3826,村田修次,28,45,曇り,南東,1,1,6.82,03,抜き,2,0.16,1.51.9
桐生,9,予選特賞,6,4233,亀山雅幸,47,24,曇り,南東,1,1,6.81,04,抜き,5,0.26,1.53.9
桐生,9,予選特賞,3,3602,奥平拓也,54,64,曇り,南東,1,1,6.90,05,抜き,3,0.19,1.55.8
桐生,9,予選特賞,5,5313,鈴木唯央,12,51,曇り,南東,1,1,6.76,06,抜き,6,0.35,1.56.4
桐生,10,予選特賞,4,3556,田中信一郎,60,15,曇り,無風,0,0,6.81,01,差し,4,0.18,1.50.4
桐生,10,予選特賞,2,4298,宮下元胤,72,68,曇り,無風,0,0,6.69,02,差し,2,0.13,1.51.8
桐生,10,予選特賞,5,3882,新田智彰,23,67,曇り,無風,0,0,6.87,03,差し,5,0.18,1.52.5
桐生,10,予選特賞,3,4652,酒見峻介,62,22,曇り,無風,0,0,6.71,04,差し,3,0.11,1.54.2
桐生,10,予選特賞,1,4488,小山勉,44,55,曇り,無風,0,0,6.80,05,差し,1,0.16,1.54.4
桐生,10,予選特賞,6,4410,井上大輔,19,33,曇り,無風,0,0,6.94,06,差し,6,0.17,1.57.2
桐生,11,予選特選,1,3995,重野哲之,22,27,曇り,無風,0,0,6.81,01,逃げ,1,0.14,1.49.6
桐生,11,予選特選,3,4073,大橋純一郎,63,39,曇り,無風,0,0,6.78,02,逃げ,3,0.14,1.51.1
桐生,11,予選特選,4,4588,田中京介,20,37,曇り,無風,0,0,6.90,03,逃げ,4,0.15,1.52.8
桐生,11,予選特選,6,4904,松本一毅,18,46,曇り,無風,0,0,6.82,04,逃げ,6,0.19,1.53.0
桐生,11,予選特選,5,4040,廣瀬将亨,57,57,曇り,無風,0,0,6.86,05,逃げ,5,0.24,1.54.9
桐生,11,予選特選,2,4472,尾嶋一広,66,58,曇り,無風,0,0,6.74,06,逃げ,2,0.20,1.55.1
桐生,12,桐生特選,1,3623,深川真二,34,44,曇り,無風,0,0,6.71,01,逃げ,1,0.12,1.49.6
桐生,12,桐生特選,4,4305,金子拓矢,68,71,曇り,無風,0,0,6.89,02,逃げ,4,0.10,1.50.5
桐生,12,桐生特選,3,4513,河野真也,26,21,曇り,無風,0,0,6.82,03,逃げ,3,0.14,1.52.6
桐生,12,桐生特選,5,4330,奈須啓太,55,53,曇り,無風,0,0,6.87,04,逃げ,5,0.10,1.53.6
桐生,12,桐生特選,6,4910,中村泰平,74,38,曇り,無風,0,0,6.76,05,逃げ,6,0.23,1.54.8
桐生,12,桐生特選,2,4370,山口達也,36,13,曇り,無風,0,0,6.87,06,逃げ,2,0.13,1.55.8
