レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,6,4123,細川裕子,68,65,曇り,南西,6,5,7.07,05,逃げ,6,0.24,.  .
江戸川,4,予選,5,4014,片岡恵里,13,58,曇り,南西,6,5,6.85,06,逃げ,5,0.27,.  .
江戸川,5,予選,2,4134,杉山貴博,10,48,曇り,南,8,5,6.85,01,抜き,2,0.13,1.52.5
江戸川,5,予選,4,3340,池田雷太,57,36,曇り,南,8,5,6.97,02,抜き,4,0.16,1.53.8
江戸川,5,予選,6,4796,春園功太,32,12,曇り,南,8,5,7.07,03,抜き,6,0.19,1.56.7
江戸川,5,予選,3,4441,末永由楽,62,24,曇り,南,8,5,6.99,04,抜き,3,0.26,1.58.2
江戸川,5,予選,1,3905,天野友和,67,68,曇り,南,8,5,7.02,05,抜き,1,0.15,.  .
江戸川,5,予選,5,4467,渡邉俊介,24,51,曇り,南,8,5,6.97,06,抜き,5,0.25,.  .
江戸川,6,予選,2,4961,西橋奈未,26,29,曇り,南,9,5,6.86,01,抜き,2,0.16,1.53.8
江戸川,6,予選,1,4473,藤堂里香,71,67,曇り,南,9,5,6.88,02,抜き,1,0.16,1.55.9
江戸川,6,予選,3,3932,池田浩美,70,22,曇り,南,9,5,6.95,03,抜き,3,0.15,1.56.0
江戸川,6,予選,5,5045,平川香織,59,46,曇り,南,9,5,7.00,04,抜き,5,0.17,1.58.8
江戸川,6,予選,4,4998,中村かなえ,64,25,曇り,南,9,5,6.79,05,抜き,4,0.22,.  .
江戸川,6,予選,6,4891,寺島美里,61,18,曇り,南,9,5,6.95,06,抜き,6,0.22,.  .
江戸川,7,予選,1,4769,馬場剛,60,57,曇り,南,9,5,6.88,01,逃げ,1,0.11,1.53.5
江戸川,7,予選,4,4303,牧原崇,54,62,曇り,南,9,5,7.07,02,逃げ,4,0.16,1.55.2
江戸川,7,予選,3,4166,吉田拡郎,23,21,曇り,南,9,5,7.00,03,逃げ,3,0.20,1.55.4
江戸川,7,予選,2,4954,内山峻輔,28,40,曇り,南,9,5,6.98,04,逃げ,2,0.15,1.57.5
江戸川,7,予選,6,3982,福田理,69,63,曇り,南,9,5,7.14,05,逃げ,6,0.15,.  .
江戸川,7,予選,5,3202,三品隆浩,30,50,曇り,南,9,5,7.17,06,逃げ,5,0.16,.  .
江戸川,8,予選,4,4283,石井裕美,20,47,曇り,南,7,5,6.92,01,まくり,4,0.09,1.54.0
江戸川,8,予選,1,4183,宇野弥生,55,33,曇り,南,7,5,6.86,02,まくり,1,0.19,1.56.2
江戸川,8,予選,3,4240,今井裕梨,52,15,曇り,南,7,5,6.85,03,まくり,3,0.35,1.56.6
江戸川,8,予選,5,4758,富樫麗加,15,55,曇り,南,7,5,6.91,04,まくり,5,0.13,1.56.9
江戸川,8,予選,2,4014,片岡恵里,13,58,曇り,南,7,5,7.04,05,まくり,2,0.19,.  .
江戸川,8,予選,6,4738,清埜翔子,14,71,曇り,南,7,5,6.82,06,まくり,6,0.22,.  .
江戸川,9,予選特賞,2,4340,土性雅也,46,49,曇り,南,7,5,6.95,01,まくり,2,0.11,1.53.5
江戸川,9,予選特賞,4,4906,鈴木雅希,22,54,曇り,南,7,5,6.88,02,まくり,4,0.33,1.55.3
江戸川,9,予選特賞,3,4796,春園功太,32,12,曇り,南,7,5,7.10,03,まくり,3,0.07,1.55.9
江戸川,9,予選特賞,6,3848,川上聡介,18,61,曇り,南,7,5,6.93,04,まくり,6,0.19,1.56.4
江戸川,9,予選特賞,1,3226,浦田信義,17,43,曇り,南,7,5,6.96,05,まくり,1,0.23,.  .
江戸川,9,予選特賞,5,4202,浮田圭浩,38,37,曇り,南,7,5,6.92,06,まくり,5,0.21,.  .
江戸川,10,予選特賞,1,4773,中川りな,27,53,曇り,南,7,5,6.81,01,逃げ,1,0.23,1.52.3
江戸川,10,予選特賞,2,4546,浜田亜理沙,50,70,曇り,南,7,5,6.85,02,逃げ,2,0.16,1.53.3
江戸川,10,予選特賞,5,4961,西橋奈未,26,29,曇り,南,7,5,6.78,03,逃げ,5,0.16,1.55.7
江戸川,10,予選特賞,3,3182,久保田美紀,19,20,曇り,南,7,5,6.87,04,逃げ,3,0.22,1.57.3
江戸川,10,予選特賞,6,4045,佐々木裕美,58,13,曇り,南,7,5,7.00,05,逃げ,6,0.14,.  .
江戸川,10,予選特賞,4,3528,笠野友紀恵,31,34,曇り,南,7,5,6.89,06,逃げ,4,0.14,.  .
江戸川,11,江戸川男子選,1,4227,安達裕樹,43,59,曇り,南,9,5,7.11,01,逃げ,1,0.13,1.54.0
江戸川,11,江戸川男子選,2,4069,山本修一,37,64,曇り,南,9,5,6.99,02,逃げ,2,0.16,1.54.9
江戸川,11,江戸川男子選,5,4134,杉山貴博,10,48,曇り,南,9,5,6.93,03,逃げ,5,0.31,1.55.9
江戸川,11,江戸川男子選,4,4754,松尾充,39,60,曇り,南,9,5,6.91,04,逃げ,4,0.13,1.58.6
江戸川,11,江戸川男子選,6,4166,吉田拡郎,23,21,曇り,南,9,5,6.94,05,逃げ,6,0.22,.  .
江戸川,11,江戸川男子選,3,4579,中嶋健一郎,66,39,曇り,南,9,5,6.95,06,逃げ,3,0.12,.  .
江戸川,12,江戸川女子選,2,4758,富樫麗加,15,55,曇り,南,6,5,6.94,01,差し,2,0.05,1.53.2
江戸川,12,江戸川女子選,1,4502,遠藤エミ,49,52,曇り,南,6,5,6.97,02,差し,1,0.04,1.53.5
江戸川,12,江戸川女子選,3,4123,細川裕子,68,65,曇り,南,6,5,6.97,03,差し,3,0.08,1.54.9
江戸川,12,江戸川女子選,4,4556,竹井奈美,41,56,曇り,南,6,5,6.95,04,差し,4,0.12,1.56.4
江戸川,12,江戸川女子選,5,4589,塩崎桐加,65,69,曇り,南,6,5,6.91,05,差し,5,0.15,.  .
江戸川,12,江戸川女子選,6,3932,池田浩美,70,22,曇り,南,6,5,7.04,06,差し,6,0.27,.  .
