レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,11,予選特選,2,4246,喜多那由夏,41,53,晴,南東,2,3,6.72,02,まくり差し,2,0.16,1.51.9
平和島,11,予選特選,1,4964,土屋南,52,26,晴,南東,2,3,6.79,03,まくり差し,1,0.06,1.52.8
平和島,11,予選特選,6,4900,中田夕貴,37,55,晴,南東,2,3,6.72,04,まくり差し,6,0.09,1.54.3
平和島,11,予選特選,4,4244,鈴木成美,60,33,晴,南東,2,3,6.81,05,まくり差し,4,0.07,.  .
平和島,11,予選特選,5,4387,平山智加,14,27,晴,南東,2,3,6.72,06,まくり差し,5,0.09,.  .
平和島,12,記者選抜,4,3645,淺田千亜希,59,54,晴,南東,1,3,6.85,01,まくり,4,0.04,1.50.3
平和島,12,記者選抜,2,4680,後藤美翼,61,36,晴,南東,1,3,6.73,02,まくり,2,0.16,1.51.8
平和島,12,記者選抜,5,4984,森下愛梨,33,38,晴,南東,1,3,6.84,03,まくり,5,0.01,1.53.5
平和島,12,記者選抜,1,4117,廣中智紗衣,39,57,晴,南東,1,3,6.70,04,まくり,1,0.14,1.53.7
平和島,12,記者選抜,6,4300,加藤綾,69,34,晴,南東,1,3,6.66,05,まくり,6,0.05,.  .
平和島,12,記者選抜,3,3474,松瀬弘美,28,31,晴,南東,1,3,6.83,06,まくり,3,0.28,.  .
江戸川,1,予選,1,4318,桑原将光,67,49,晴,北,5,5,6.70,01,逃げ,1,0.15,1.51.1
江戸川,1,予選,4,4546,浜田亜理沙,45,30,晴,北,5,5,6.72,02,逃げ,4,0.18,1.53.0
江戸川,1,予選,2,3679,飯島昌弘,38,34,晴,北,5,5,6.61,03,逃げ,2,0.14,1.54.2
江戸川,1,予選,6,3641,一瀬明,58,63,晴,北,5,5,6.64,04,逃げ,6,0.26,1.55.6
江戸川,1,予選,3,4851,関浩哉,49,48,晴,北,5,5,6.52,05,逃げ,3,0.14,.  .
江戸川,1,予選,5,4627,藤原菜希,17,71,晴,北,5,5,6.66,06,逃げ,5,0.21,.  .
江戸川,2,予選,1,4575,戸塚邦好,52,60,晴,北,7,5,6.74,01,逃げ,1,0.29,1.51.5
江戸川,2,予選,3,4688,永井彪也,37,56,晴,北,7,5,6.60,02,逃げ,3,0.23,1.53.2
江戸川,2,予選,6,4880,澤崎雄哉,35,61,晴,北,7,5,6.57,03,逃げ,6,0.25,1.54.2
江戸川,2,予選,4,4598,加藤政彦,59,55,晴,北,7,5,6.61,04,逃げ,4,0.27,1.55.9
江戸川,2,予選,5,4478,櫻本あゆみ,16,51,晴,北,7,5,6.72,05,逃げ,5,0.33,.  .
江戸川,2,予選,2,4845,前田紗希,50,36,晴,北,7,5,6.58,06,逃げ,2,0.27,.  .
江戸川,3,予選,1,4888,金児隆太,39,50,晴,北,7,5,6.44,01,逃げ,1,0.20,1.51.8
江戸川,3,予選,5,3716,石渡鉄兵,46,19,晴,北,7,5,6.55,02,逃げ,5,0.18,1.53.3
江戸川,3,予選,3,4240,今井裕梨,71,20,晴,北,7,5,6.57,03,逃げ,3,0.17,1.53.4
江戸川,3,予選,4,4825,倉持莉々,18,15,晴,北,7,5,6.51,04,逃げ,4,0.15,1.54.9
江戸川,3,予選,6,5112,砂長知輝,53,28,晴,北,7,5,6.59,05,逃げ,6,0.23,.  .
江戸川,3,予選,2,4053,芦澤望,15,64,晴,北,7,5,6.59,06,逃げ,2,0.45,.  .
江戸川,4,予選,5,4335,若林将,43,16,晴,北,6,5,6.59,01,まくり差し,5,0.18,1.51.5
江戸川,4,予選,6,4573,佐藤翼,34,33,晴,北,6,5,6.56,02,まくり差し,6,0.19,1.52.7
江戸川,4,予選,4,4460,後藤翔之,65,38,晴,北,6,5,6.54,03,まくり差し,4,0.21,1.54.9
江戸川,4,予選,2,4430,永田秀二,19,53,晴,北,6,5,6.65,04,まくり差し,2,0.28,1.55.7
江戸川,4,予選,1,3740,大澤普司,22,21,晴,北,6,5,6.74,05,まくり差し,1,0.24,.  .
江戸川,4,予選,3,3696,白井友晴,62,57,晴,北,6,5,6.58,06,まくり差し,3,0.32,.  .
江戸川,5,予選,1,5042,畑田汰一,23,26,晴,北東,4,5,6.55,01,逃げ,1,0.14,1.50.4
江戸川,5,予選,4,4608,荒井翔伍,54,65,晴,北東,4,5,6.57,02,逃げ,4,0.11,1.52.8
江戸川,5,予選,6,4546,浜田亜理沙,45,30,晴,北東,4,5,6.71,03,逃げ,6,0.12,1.53.3
江戸川,5,予選,5,4401,小林泰,14,41,晴,北東,4,5,6.55,04,逃げ,5,0.12,1.54.5
江戸川,5,予選,3,4297,山田哲也,36,40,晴,北東,4,5,6.51,05,逃げ,3,0.13,.  .
江戸川,5,予選,2,3602,奥平拓也,60,10,晴,北東,4,5,6.61,06,逃げ,2,0.24,.  .
江戸川,6,予選,2,4851,関浩哉,49,48,晴,北東,5,5,6.63,01,差し,2,0.07,1.50.5
江戸川,6,予選,1,4769,馬場剛,26,27,晴,北東,5,5,6.74,02,差し,1,0.08,1.52.2
江戸川,6,予選,5,3978,齊藤仁,33,24,晴,北東,5,5,6.61,03,差し,5,0.08,1.53.9
江戸川,6,予選,6,4535,北山康介,20,68,晴,北東,5,5,6.71,04,差し,6,0.12,1.54.8
江戸川,6,予選,3,3319,山崎義明,55,70,晴,北東,5,5,6.66,05,差し,3,0.07,.  .
江戸川,6,予選,4,4845,前田紗希,50,36,晴,北東,5,5,6.57,06,差し,4,0.16,.  .
江戸川,7,予選,2,4468,大池佑来,48,22,晴,北東,6,5,6.70,01,差し,2,0.17,1.50.9
江戸川,7,予選,1,3888,山本英志,24,43,晴,北東,6,5,6.71,02,差し,1,0.11,1.52.3
江戸川,7,予選,3,3716,石渡鉄兵,46,19,晴,北東,6,5,6.64,03,差し,3,0.19,1.53.3
江戸川,7,予選,6,4644,山田亮太,32,31,晴,北東,6,5,6.64,04,差し,6,0.19,1.54.7
江戸川,7,予選,5,3679,飯島昌弘,38,34,晴,北東,6,5,6.68,05,差し,5,0.21,.  .
江戸川,7,予選,4,4159,向後龍一,28,14,晴,北東,6,5,6.69,06,差し,4,0.22,.  .
江戸川,8,予選,1,3983,須藤博倫,12,11,晴,北,5,5,6.57,01,逃げ,1,0.12,1.50.6
江戸川,8,予選,5,4610,佐藤大佑,64,66,晴,北,5,5,6.52,02,逃げ,5,0.15,1.51.4
江戸川,8,予選,2,4928,栗城匠,69,39,晴,北,5,5,6.58,03,逃げ,2,0.21,1.53.8
江戸川,8,予選,3,4335,若林将,43,16,晴,北,5,5,6.67,04,逃げ,3,0.16,1.54.9
江戸川,8,予選,6,4095,福来剛,47,67,晴,北,5,5,6.65,05,逃げ,6,0.19,.  .
江戸川,8,予選,4,5112,砂長知輝,53,28,晴,北,5,5,6.69,06,逃げ,4,0.18,.  .
江戸川,9,予選,4,4888,金児隆太,39,50,晴,北東,6,5,6.58,01,まくり差し,4,0.21,1.51.7
江戸川,9,予選,1,3940,飯山泰,61,25,晴,北東,6,5,6.61,02,まくり差し,1,0.20,1.52.7
江戸川,9,予選,2,4573,佐藤翼,34,33,晴,北東,6,5,6.58,03,まくり差し,2,0.20,1.54.9
江戸川,9,予選,5,4608,荒井翔伍,54,65,晴,北東,6,5,6.73,04,まくり差し,5,0.26,1.56.5
江戸川,9,予選,6,4075,中野次郎,56,37,晴,北東,6,5,6.62,05,まくり差し,6,0.28,.  .
江戸川,9,予選,3,4575,戸塚邦好,52,60,晴,北東,6,5,6.65,06,まくり差し,3,0.28,.  .
江戸川,10,予選,1,4297,山田哲也,36,40,晴,北東,6,5,6.71,01,逃げ,1,0.17,1.50.9
江戸川,10,予選,6,4305,金子拓矢,63,69,晴,北東,6,5,6.66,02,逃げ,6,0.24,1.52.3
江戸川,10,予選,4,4880,澤崎雄哉,35,61,晴,北東,6,5,6.57,03,逃げ,4,0.22,1.54.0
江戸川,10,予選,2,4379,桑島和宏,70,54,晴,北東,6,5,6.71,04,逃げ,2,0.24,1.54.2
江戸川,10,予選,5,3319,山崎義明,55,70,晴,北東,6,5,6.61,05,逃げ,5,0.25,.  .
江戸川,10,予選,3,3256,三角哲男,30,29,晴,北東,6,5,6.64,06,逃げ,3,0.19,.  .
江戸川,11,予選,1,4266,長田頼宗,25,46,晴,北東,4,5,6.78,01,逃げ,1,0.04,1.52.3
江戸川,11,予選,5,3952,中澤和志,31,59,晴,北東,4,5,6.78,02,逃げ,5,0.08,1.53.7
江戸川,11,予選,4,4644,山田亮太,32,31,晴,北東,4,5,6.86,03,逃げ,4,0.13,1.54.5
江戸川,11,予選,2,3978,齊藤仁,33,24,晴,北東,4,5,6.74,04,逃げ,2,0.06,1.54.7
江戸川,11,予選,6,4528,黒井達矢,10,45,晴,北東,4,5,6.83,05,逃げ,6,0.07,.  .
江戸川,11,予選,3,4748,渡邉雄朗,13,17,晴,北東,4,5,6.73,06,逃げ,3,0.09,.  .
江戸川,12,Ｇ・Ｒ賞,1,4787,椎名豊,29,13,晴,北東,4,5,6.89,01,逃げ,1,0.05,1.51.4
江戸川,12,Ｇ・Ｒ賞,4,4468,大池佑来,48,22,晴,北東,4,5,6.90,02,逃げ,4,0.09,1.53.1
江戸川,12,Ｇ・Ｒ賞,6,4688,永井彪也,37,56,晴,北東,4,5,6.91,03,逃げ,6,0.19,1.54.0
江戸川,12,Ｇ・Ｒ賞,2,4095,福来剛,47,67,晴,北東,4,5,6.79,04,逃げ,2,0.07,1.55.5
江戸川,12,Ｇ・Ｒ賞,5,4547,中田竜太,68,23,晴,北東,4,5,6.92,05,逃げ,5,0.15,.  .
江戸川,12,Ｇ・Ｒ賞,3,3996,秋山直之,11,62,晴,北東,4,5,6.89,06,逃げ,3,0.16,.  .
戸田,1,一般戦,5,4843,深尾巴恵,29,69,晴,北西,5,3,6.76,01,まくり,5,0.10,1.50.2
戸田,1,一般戦,1,3315,広瀬聖仁,10,63,晴,北西,5,3,6.69,02,まくり,1,0.09,1.51.1
戸田,1,一般戦,6,4058,野末智一,15,75,晴,北西,5,3,6.94,03,まくり,6,0.22,1.53.6
戸田,1,一般戦,4,4282,黄金井裕子,11,31,晴,北西,5,3,6.84,04,まくり,4,0.10,1.54.6
戸田,1,一般戦,2,4110,小澤和也,22,67,晴,北西,5,3,6.80,05,まくり,2,0.12,.  .
戸田,1,一般戦,3,4204,柴田大輔,18,44,晴,北西,5,3,6.77,06,まくり,3,0.14,.  .
戸田,2,一般戦,2,3589,西村勝,14,52,晴,北西,4,2,6.87,01,抜き,2,0.12,1.49.7
戸田,2,一般戦,3,3771,折下寛法,63,70,晴,北西,4,2,6.90,02,抜き,3,0.11,1.50.6
戸田,2,一般戦,4,3748,小黒竜吾,12,65,晴,北西,4,2,6.75,03,抜き,4,0.15,1.53.0
戸田,2,一般戦,5,4336,松田竜馬,55,47,晴,北西,4,2,6.81,04,抜き,5,0.14,1.53.6
戸田,2,一般戦,6,5174,川井萌,62,49,晴,北西,4,2,6.83,05,抜き,6,0.15,.  .
戸田,2,一般戦,1,4780,マイケル田代,27,62,晴,北西,4,2,6.77,06,抜き,1,0.20,.  .
戸田,3,一般戦,4,4169,多田有佑,32,20,晴,北西,5,3,6.80,01,まくり,4,0.10,1.48.5
戸田,3,一般戦,3,3475,橋本久和,6,74,晴,北西,5,3,6.82,02,まくり,3,0.19,1.49.8
戸田,3,一般戦,6,4640,山ノ内雅人,35,35,晴,北西,5,3,6.79,03,まくり,6,0.12,1.52.3
戸田,3,一般戦,5,3664,鈴木賢一,16,50,晴,北西,5,3,6.80,04,まくり,5,0.09,1.54.6
戸田,3,一般戦,1,4976,金山立樹,8,55,晴,北西,5,3,6.79,05,まくり,1,0.17,.  .
戸田,3,一般戦,2,4901,出口舞有子,59,16,晴,北西,5,3,6.87,06,まくり,2,0.13,.  .
戸田,4,一般戦,1,5045,平川香織,21,23,晴,北東,4,2,6.78,01,逃げ,1,0.23,1.49.2
戸田,4,一般戦,4,3613,角谷健吾,3,14,晴,北東,4,2,6.77,02,逃げ,4,0.19,1.51.2
戸田,4,一般戦,2,3463,乙津康志,65,46,晴,北東,4,2,6.76,03,逃げ,2,0.17,1.53.0
戸田,4,一般戦,5,4790,柳内敬太,51,72,晴,北東,4,2,6.86,04,逃げ,5,0.21,1.54.9
戸田,4,一般戦,3,4988,牟田奨太,60,68,晴,北東,4,2,6.80,05,逃げ,3,0.20,.  .
戸田,4,一般戦,6,5213,湯淺紀香,23,59,晴,北東,4,2,6.82,06,逃げ,6,0.32,.  .
戸田,5,一般戦,3,4058,野末智一,15,75,晴,北東,3,1,6.87,01,まくり,3,0.17,1.49.9
戸田,5,一般戦,6,4702,三浦敬太,61,29,晴,北東,3,1,6.71,02,まくり,6,0.22,1.50.6
戸田,5,一般戦,2,3939,渡辺真至,56,45,晴,北東,3,1,6.84,03,まくり,2,0.19,1.52.0
戸田,5,一般戦,1,4258,関根彰人,57,38,晴,北東,3,1,6.82,04,まくり,1,0.19,1.53.3
戸田,5,一般戦,5,4954,内山峻輔,58,15,晴,北東,3,1,6.83,05,まくり,5,0.48,.  .
戸田,5,一般戦,4,3550,都築正治,4,71,晴,北東,3,1,6.80,06,まくり,4,0.23,.  .
戸田,6,一般戦,2,4887,富澤祐作,1,26,晴,北東,3,1,6.70,01,抜き,2,0.21,1.50.2
戸田,6,一般戦,1,4690,高石梨菜,13,28,晴,北東,3,1,6.65,02,抜き,1,0.16,1.50.8
戸田,6,一般戦,3,3315,広瀬聖仁,10,63,晴,北東,3,1,6.75,03,抜き,3,0.20,1.52.1
戸田,6,一般戦,6,3589,西村勝,14,52,晴,北東,3,1,6.71,04,抜き,5,0.15,1.53.2
戸田,6,一般戦,5,3563,堤昇,9,58,晴,北東,3,1,6.65,05,抜き,4,0.15,.  .
戸田,6,一般戦,4,5174,川井萌,62,49,晴,北東,3,1,6.66,06,抜き,6,0.15,.  .
戸田,7,一般戦,6,3159,江口晃生,5,48,晴,北東,3,1,6.78,01,抜き,1,0.21,1.50.1
戸田,7,一般戦,3,4059,入澤友治,64,22,晴,北東,3,1,6.72,02,抜き,4,0.23,1.50.6
戸田,7,一般戦,1,4204,柴田大輔,18,44,晴,北東,3,1,6.68,03,抜き,2,0.20,1.52.5
戸田,7,一般戦,5,3681,山谷央,54,64,晴,北東,3,1,6.71,04,抜き,6,0.25,1.53.8
戸田,7,一般戦,4,4843,深尾巴恵,29,69,晴,北東,3,1,6.73,05,抜き,5,0.30,.  .
戸田,7,一般戦,2,5002,上田健太,7,77,晴,北東,3,1,6.70,06,抜き,3,0.19,.  .
戸田,8,一般戦,1,5089,前田翔,24,13,晴,北東,3,1,6.69,01,逃げ,1,0.16,1.49.9
戸田,8,一般戦,3,3748,小黒竜吾,12,65,晴,北東,3,1,6.71,02,逃げ,3,0.21,1.51.3
戸田,8,一般戦,4,4877,鈴谷一平,53,61,晴,北東,3,1,6.65,03,逃げ,4,0.19,1.53.4
戸田,8,一般戦,2,4336,松田竜馬,55,47,晴,北東,3,1,6.70,04,逃げ,2,0.17,1.54.5
戸田,8,一般戦,6,4893,渡邉真奈美,2,57,晴,北東,3,1,6.68,05,逃げ,6,0.21,.  .
戸田,8,一般戦,5,4901,出口舞有子,59,16,晴,北東,3,1,6.66,06,逃げ,5,0.18,.  .
戸田,9,戸田特賞,3,3441,土屋太朗,19,60,晴,北東,4,2,6.73,01,まくり,3,0.17,1.50.2
戸田,9,戸田特賞,2,4790,柳内敬太,51,72,晴,北東,4,2,6.73,02,まくり,2,0.19,1.51.5
戸田,9,戸田特賞,4,3771,折下寛法,63,70,晴,北東,4,2,6.75,03,まくり,4,0.20,1.52.4
戸田,9,戸田特賞,6,4988,牟田奨太,60,68,晴,北東,4,2,6.67,04,まくり,6,0.35,1.54.4
戸田,9,戸田特賞,5,3939,渡辺真至,56,45,晴,北東,4,2,6.72,05,まくり,5,0.26,.  .
戸田,9,戸田特賞,1,4169,多田有佑,32,20,晴,北東,4,2,6.74,06,まくり,1,0.28,.  .
戸田,10,戸田特賞,5,4887,富澤祐作,1,26,晴,北東,3,1,6.75,01,まくり差し,5,0.12,1.50.0
戸田,10,戸田特賞,2,3563,堤昇,9,58,晴,北東,3,1,6.62,02,まくり差し,2,0.18,1.51.8
戸田,10,戸田特賞,1,5005,石田貴洋,25,66,晴,北東,3,1,6.73,03,まくり差し,1,0.19,1.53.2
戸田,10,戸田特賞,6,4785,木幡純也,42,18,晴,北東,3,1,6.73,04,まくり差し,6,0.16,1.54.5
戸田,10,戸田特賞,4,4258,関根彰人,57,38,晴,北東,3,1,6.76,05,まくり差し,4,0.17,.  .
戸田,10,戸田特賞,3,4889,後藤盛也,17,36,晴,北東,3,1,6.70,06,まくり差し,3,0.18,.  .
戸田,11,準優勝戦,4,4059,入澤友治,64,22,晴,北,1,1,6.65,01,まくり,4,0.11,1.50.4
戸田,11,準優勝戦,1,4640,山ノ内雅人,35,35,晴,北,1,1,6.67,02,まくり,1,0.21,1.52.6
戸田,11,準優勝戦,2,4954,内山峻輔,58,15,晴,北,1,1,6.71,03,まくり,2,0.13,1.53.3
戸田,11,準優勝戦,3,3613,角谷健吾,3,14,晴,北,1,1,6.70,04,まくり,3,0.16,1.56.6
戸田,11,準優勝戦,6,5045,平川香織,21,23,晴,北,1,1,6.75,05,まくり,6,0.16,.  .
戸田,12,準優勝戦,1,3159,江口晃生,5,48,晴,北,2,1,6.73,01,逃げ,1,0.16,1.49.0
戸田,12,準優勝戦,2,3681,山谷央,54,64,晴,北,2,1,6.70,02,逃げ,2,0.16,1.51.0
戸田,12,準優勝戦,3,4877,鈴谷一平,53,61,晴,北,2,1,6.69,03,逃げ,3,0.18,1.52.3
戸田,12,準優勝戦,4,3475,橋本久和,6,74,晴,北,2,1,6.73,04,逃げ,4,0.24,1.53.8
戸田,12,準優勝戦,6,5089,前田翔,24,13,晴,北,2,1,6.68,05,逃げ,6,0.20,.  .
戸田,12,準優勝戦,5,3463,乙津康志,65,46,晴,北,2,1,6.68,06,逃げ,5,0.28,.  .
