レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,2,4286,平田さやか,36,24,晴,無風,0,0,6.74,02,まくり,2,0.12,1.51.2
戸田,6,予選,1,4901,出口舞有子,12,39,晴,無風,0,0,6.72,03,まくり,1,0.12,1.52.6
戸田,6,予選,4,5088,高憧四季,25,16,晴,無風,0,0,6.82,04,まくり,4,0.12,1.53.4
戸田,6,予選,5,4208,三浦永理,21,62,晴,無風,0,0,6.84,05,まくり,5,0.18,.  .
戸田,6,予選,6,4990,田中博子,45,43,晴,無風,0,0,6.79,06,まくり,6,0.22,.  .
戸田,7,予選,2,4411,沢田昭宏,8,77,晴,東,1,1,6.80,01,抜き,2,0.20,1.49.5
戸田,7,予選,4,3439,大平誉史明,18,35,晴,東,1,1,6.79,02,抜き,4,0.12,1.50.5
戸田,7,予選,1,3156,金子良昭,63,18,晴,東,1,1,6.64,03,抜き,1,0.15,1.51.3
戸田,7,予選,3,4792,杉村賢也,64,42,晴,東,1,1,6.75,04,抜き,3,0.13,1.53.6
戸田,7,予選,5,4360,庄司孝輔,48,73,晴,東,1,1,6.80,05,抜き,5,0.12,.  .
戸田,7,予選,6,3860,松本浩貴,28,47,晴,東,1,1,6.81,06,抜き,6,0.15,.  .
戸田,8,予選,1,4823,中村桃佳,37,32,晴,無風,0,0,6.70,01,逃げ,1,0.07,1.48.6
戸田,8,予選,2,4590,渡邉優美,49,55,晴,無風,0,0,6.72,02,逃げ,2,0.08,1.49.0
戸田,8,予選,5,4885,大山千広,22,46,晴,無風,0,0,6.75,03,逃げ,4,0.21,1.50.8
戸田,8,予選,3,4882,瀧川千依,19,29,晴,無風,0,0,6.78,04,逃げ,3,0.15,1.51.7
戸田,8,予選,4,3801,五反田忍,33,70,晴,無風,0,0,6.82,05,逃げ,5,0.20,.  .
戸田,8,予選,6,3528,笠野友紀恵,16,26,晴,無風,0,0,6.85,06,逃げ,6,0.25,.  .
戸田,9,戸田特賞,1,4191,赤羽克也,46,57,晴,南,1,1,6.70,01,抜き,1,0.18,1.49.6
戸田,9,戸田特賞,3,3881,浦上拓也,43,68,晴,南,1,1,6.81,02,抜き,3,0.11,1.51.1
戸田,9,戸田特賞,6,3725,向達哉,29,52,晴,南,1,1,6.74,03,抜き,6,0.21,1.52.3
戸田,9,戸田特賞,5,4460,後藤翔之,47,66,晴,南,1,1,6.74,04,抜き,5,0.13,1.53.5
戸田,9,戸田特賞,4,4059,入澤友治,42,36,晴,南,1,1,6.71,05,抜き,4,0.05,.  .
戸田,9,戸田特賞,2,3231,吉田隆義,38,17,晴,南,1,1,6.90,06,抜き,2,0.17,.  .
戸田,10,戸田特賞,4,4746,大豆生田蒼,14,59,晴,南東,2,1,6.69,01,差し,4,0.26,1.48.9
戸田,10,戸田特賞,2,4208,三浦永理,21,62,晴,南東,2,1,6.76,02,差し,2,0.20,1.50.2
戸田,10,戸田特賞,3,4901,出口舞有子,12,39,晴,南東,2,1,6.72,03,差し,3,0.21,1.52.3
戸田,10,戸田特賞,6,4758,富樫麗加,10,60,晴,南東,2,1,6.81,04,差し,6,0.31,1.54.0
戸田,10,戸田特賞,5,4224,大橋栄里佳,44,19,晴,南東,2,1,6.72,05,差し,5,0.26,.  .
戸田,10,戸田特賞,1,4900,中田夕貴,11,63,晴,南東,2,1,6.75,06,差し,1,0.23,.  .
戸田,11,戸田特選,1,4547,中田竜太,39,58,晴,無風,0,0,6.81,01,逃げ,1,0.10,1.47.5
戸田,11,戸田特選,4,3156,金子良昭,63,18,晴,無風,0,0,6.73,02,逃げ,2,0.11,1.48.8
戸田,11,戸田特選,2,4880,澤崎雄哉,51,12,晴,無風,0,0,6.80,03,逃げ,3,0.13,1.51.5
戸田,11,戸田特選,6,4710,福田宗平,52,72,晴,無風,0,0,6.81,04,逃げ,6,0.16,1.52.8
戸田,11,戸田特選,5,3956,横澤剛治,17,38,晴,無風,0,0,6.85,05,逃げ,5,0.21,.  .
戸田,11,戸田特選,3,4411,沢田昭宏,8,77,晴,無風,0,0,6.77,06,逃げ,4,0.25,.  .
戸田,12,記者選抜戦,1,4885,大山千広,22,46,晴,南東,2,1,6.59,01,逃げ,1,0.10,1.48.5
戸田,12,記者選抜戦,3,4117,廣中智紗衣,13,34,晴,南東,2,1,6.75,02,逃げ,3,0.17,1.50.7
戸田,12,記者選抜戦,2,4909,薮内瑞希,23,40,晴,南東,2,1,6.67,03,逃げ,2,0.14,1.52.6
戸田,12,記者選抜戦,5,4823,中村桃佳,37,32,晴,南東,2,1,6.73,04,逃げ,5,0.15,1.53.8
戸田,12,記者選抜戦,4,4286,平田さやか,36,24,晴,南東,2,1,6.79,05,逃げ,4,0.16,.  .
戸田,12,記者選抜戦,6,4947,間庭菜摘,20,64,晴,南東,2,1,6.64,06,逃げ,6,0.18,.  .
桐生,1,一般,3,3921,川村正輝,16,54,晴,南東,3,2,6.82,01,差し,3,0.29,1.50.3
桐生,1,一般,2,3519,冨田秀幸,26,60,晴,南東,3,2,6.85,02,差し,2,0.27,1.50.9
桐生,1,一般,4,4233,亀山雅幸,62,44,晴,南東,3,2,6.81,03,差し,4,0.28,1.51.5
桐生,1,一般,5,5167,小川竜太朗,29,66,晴,南東,3,2,6.92,04,差し,5,0.22,1.52.0
桐生,1,一般,6,4807,岡悠平,68,42,晴,南東,3,2,6.83,05,差し,6,0.23,1.54.4
桐生,1,一般,1,3973,崎利仁,11,24,晴,南東,3,2,6.83,06,差し,1,0.41,1.56.0
桐生,2,一般,1,4068,幸田智裕,54,55,晴,南東,4,3,6.82,01,逃げ,1,0.15,1.49.8
桐生,2,一般,5,3582,吉川昭男,73,73,晴,南東,4,3,6.81,02,逃げ,2,0.23,1.50.9
桐生,2,一般,2,3848,川上聡介,31,50,晴,南東,4,3,6.85,03,逃げ,4,0.21,1.52.5
桐生,2,一般,4,4428,有賀達也,22,41,晴,南東,4,3,6.82,04,逃げ,5,0.27,1.53.0
桐生,2,一般,6,5147,田中勇輔,61,48,晴,南東,4,3,6.79,05,逃げ,6,0.27,1.54.4
桐生,2,一般,3,3542,清水紀克,18,38,晴,南東,4,3,6.80,06,逃げ,3,0.21,1.54.7
桐生,3,一般,1,4245,高橋直哉,67,33,晴,南東,3,2,6.75,01,逃げ,1,0.22,1.49.0
桐生,3,一般,3,4409,坂元浩仁,36,56,晴,南東,3,2,6.83,02,逃げ,3,0.18,1.50.0
桐生,3,一般,2,3412,鈴木博,28,36,晴,南東,3,2,6.78,03,逃げ,2,0.21,1.52.3
桐生,3,一般,6,4472,尾嶋一広,58,28,晴,南東,3,2,6.82,04,逃げ,6,0.19,1.52.9
桐生,3,一般,5,4439,近藤友宝,65,16,晴,南東,3,2,6.77,05,逃げ,5,0.22,1.53.5
桐生,3,一般,4,4211,村田敦,33,22,晴,南東,3,2,6.83,06,逃げ,4,0.23,1.54.8
桐生,4,一般,5,4496,内堀学,75,13,晴,南東,1,1,6.75,01,まくり,5,0.14,1.49.6
桐生,4,一般,6,4494,河合佑樹,45,65,晴,南東,1,1,6.86,02,まくり,6,0.11,1.50.5
桐生,4,一般,2,4700,金子和之,60,58,晴,南東,1,1,6.77,03,まくり,2,0.22,1.51.3
桐生,4,一般,4,3268,森竜也,41,15,晴,南東,1,1,6.80,04,まくり,4,0.19,1.53.1
桐生,4,一般,1,4113,木村浩士,37,68,晴,南東,1,1,6.76,05,まくり,1,0.18,1.53.9
桐生,4,一般,3,3761,山本光雄,20,49,晴,南東,1,1,6.79,06,まくり,3,0.21,1.55.7
桐生,5,一般,1,4653,小野達哉,43,64,晴,無風,0,0,6.73,01,逃げ,1,0.12,1.55.8
桐生,5,一般,3,3202,三品隆浩,51,75,晴,無風,0,0,6.80,02,逃げ,3,0.11,1.57.9
桐生,5,一般,5,4618,乃村康友,17,51,晴,無風,0,0,6.75,03,逃げ,5,0.16,2.01.3
桐生,5,一般,2,4633,森智也,59,29,晴,無風,0,0,6.78,04,逃げ,2,0.11,2.04.4
桐生,5,一般,6,3915,繁野谷圭介,48,72,晴,無風,0,0,6.75,05,逃げ,6,0.17,2.11.3
桐生,6,ドラドキ目玉,6,5046,松山裕基,35,25,晴,無風,0,0,6.65,01,まくり差し,6,0.07,1.49.3
桐生,6,ドラドキ目玉,1,4446,和田兼輔,39,18,晴,無風,0,0,6.78,02,まくり差し,1,0.13,1.50.6
桐生,6,ドラドキ目玉,4,3973,崎利仁,11,24,晴,無風,0,0,6.81,03,まくり差し,4,0.09,1.52.6
桐生,6,ドラドキ目玉,5,4660,宇田川信一,50,62,晴,無風,0,0,6.76,04,まくり差し,5,0.11,1.52.8
桐生,6,ドラドキ目玉,2,3776,横井健太,69,19,晴,無風,0,0,6.76,05,まくり差し,2,0.17,1.53.2
桐生,6,ドラドキ目玉,3,4047,吉永浩則,46,59,晴,無風,0,0,6.78,06,まくり差し,3,0.20,1.57.4
桐生,7,ドラドキ３,1,3347,矢後剛,38,63,晴,無風,0,0,6.79,01,逃げ,1,0.14,1.49.3
桐生,7,ドラドキ３,4,4439,近藤友宝,65,16,晴,無風,0,0,6.83,02,逃げ,5,0.06,1.51.0
桐生,7,ドラドキ３,5,3519,冨田秀幸,26,60,晴,無風,0,0,6.83,03,逃げ,4,0.05,1.52.7
桐生,7,ドラドキ３,3,3532,柴田光,15,21,晴,無風,0,0,6.85,04,逃げ,3,0.12,1.53.9
桐生,7,ドラドキ３,2,4756,渡邉昌成,55,69,晴,無風,0,0,6.83,05,逃げ,2,0.13,1.55.1
桐生,7,ドラドキ３,6,5220,青木蓮,30,35,晴,無風,0,0,6.83,06,逃げ,6,0.10,1.55.9
桐生,8,ドラドキ５,1,3686,鳥居塚孝博,24,30,晴,西,1,1,6.78,01,逃げ,1,0.11,1.49.2
桐生,8,ドラドキ５,5,3896,上田洋平,12,70,晴,西,1,1,6.93,02,逃げ,5,0.10,1.49.9
桐生,8,ドラドキ５,2,3761,山本光雄,20,49,晴,西,1,1,6.80,03,逃げ,2,0.13,1.50.5
桐生,8,ドラドキ５,4,3921,川村正輝,16,54,晴,西,1,1,6.80,04,逃げ,4,0.12,1.52.4
桐生,8,ドラドキ５,3,3848,川上聡介,31,50,晴,西,1,1,6.79,05,逃げ,3,0.12,1.53.5
桐生,8,ドラドキ５,6,4664,東口晃,57,40,晴,西,1,1,6.87,06,逃げ,6,0.10,1.55.8
桐生,9,準優勝戦,1,4494,河合佑樹,45,65,晴,無風,0,0,6.88,01,逃げ,1,0.23,1.49.3
桐生,9,準優勝戦,3,4700,金子和之,60,58,晴,無風,0,0,6.80,02,逃げ,3,0.24,1.49.9
桐生,9,準優勝戦,4,3412,鈴木博,28,36,晴,無風,0,0,6.83,03,逃げ,4,0.22,1.52.1
桐生,9,準優勝戦,2,4653,小野達哉,43,64,晴,無風,0,0,6.80,04,逃げ,2,0.21,1.52.7
桐生,9,準優勝戦,6,4068,幸田智裕,54,55,晴,無風,0,0,6.92,05,逃げ,6,0.26,1.54.6
桐生,9,準優勝戦,5,4633,森智也,59,29,晴,無風,0,0,6.82,06,逃げ,5,0.18,1.55.0
桐生,10,準優勝戦,1,4472,尾嶋一広,58,28,晴,西,1,1,6.79,01,逃げ,1,0.11,1.48.5
桐生,10,準優勝戦,2,3582,吉川昭男,73,73,晴,西,1,1,6.77,02,逃げ,2,0.10,1.49.8
桐生,10,準優勝戦,4,4409,坂元浩仁,36,56,晴,西,1,1,6.90,03,逃げ,3,0.10,1.50.8
桐生,10,準優勝戦,5,4113,木村浩士,37,68,晴,西,1,1,6.80,04,逃げ,4,0.14,1.51.2
桐生,10,準優勝戦,6,3347,矢後剛,38,63,晴,西,1,1,6.82,05,逃げ,5,0.09,1.53.9
桐生,11,準優勝戦,1,3915,繁野谷圭介,48,14,晴,西,1,1,6.76,01,逃げ,1,0.20,1.48.5
桐生,11,準優勝戦,2,4446,和田兼輔,39,18,晴,西,1,1,6.75,02,逃げ,2,0.21,1.49.7
桐生,11,準優勝戦,3,4428,有賀達也,22,41,晴,西,1,1,6.79,03,逃げ,3,0.23,1.50.8
桐生,11,準優勝戦,4,3532,柴田光,15,21,晴,西,1,1,6.84,04,逃げ,4,0.23,1.51.7
桐生,11,準優勝戦,5,3686,鳥居塚孝博,24,30,晴,西,1,1,6.84,05,逃げ,5,0.21,1.52.3
桐生,11,準優勝戦,6,4245,高橋直哉,67,33,晴,西,1,1,6.87,06,逃げ,6,0.25,1.55.2
桐生,12,一般特賞,2,4496,内堀学,75,13,晴,北西,1,1,6.78,01,まくり,3,0.26,1.50.2
桐生,12,一般特賞,3,4211,村田敦,33,22,晴,北西,1,1,6.94,02,まくり,4,0.29,1.50.9
桐生,12,一般特賞,4,3542,清水紀克,18,38,晴,北西,1,1,6.84,03,まくり,2,0.27,1.53.0
桐生,12,一般特賞,1,3896,上田洋平,12,70,晴,北西,1,1,6.86,04,まくり,1,0.25,1.53.5
桐生,12,一般特賞,5,3202,三品隆浩,51,75,晴,北西,1,1,6.93,05,まくり,5,0.25,1.54.3
桐生,12,一般特賞,6,4756,渡邉昌成,55,69,晴,北西,1,1,6.88,06,まくり,6,0.28,1.56.2
