レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,9,ターゲット９,1,3584,佐々木英樹,63,145,晴,南,3,2,6.77,04,まくり,1,0.27,1.53.0
多摩川,9,ターゲット９,2,3315,広瀬聖仁,56,166,晴,南,3,2,6.77,05,まくり,2,0.31,.  .
多摩川,9,ターゲット９,6,2538,高橋二朗,37,179,晴,南,3,2,6.81,06,まくり,3,0.36,.  .
多摩川,10,準優勝戦,2,3978,齊藤仁,50,153,晴,南,1,2,6.69,01,差し,2,0.15,1.47.5
多摩川,10,準優勝戦,1,4424,松尾昂明,11,182,晴,南,1,2,6.60,02,差し,1,0.13,1.49.7
多摩川,10,準優勝戦,4,4274,長畑友輔,17,133,晴,南,1,2,6.77,03,差し,4,0.16,1.50.7
多摩川,10,準優勝戦,3,4140,梶野学志,44,134,晴,南,1,2,6.82,04,差し,3,0.17,1.52.2
多摩川,10,準優勝戦,6,4105,松下直也,13,181,晴,南,1,2,6.73,05,差し,6,0.21,.  .
多摩川,10,準優勝戦,5,4526,池田雄祐,48,157,晴,南,1,2,6.73,06,差し,5,0.20,.  .
多摩川,11,準優勝戦,1,4150,山田雄太,49,185,晴,南東,2,2,6.70,01,逃げ,1,0.18,1.48.7
多摩川,11,準優勝戦,5,4522,古澤光紀,47,172,晴,南東,2,2,6.69,02,逃げ,5,0.14,1.49.5
多摩川,11,準優勝戦,2,3534,野澤大二,22,148,晴,南東,2,2,6.76,03,逃げ,2,0.14,1.50.8
多摩川,11,準優勝戦,3,3889,須藤隆雄,71,176,晴,南東,2,2,6.75,04,逃げ,3,0.18,1.53.3
多摩川,11,準優勝戦,4,4007,榮田将彦,16,121,晴,南東,2,2,6.78,05,逃げ,4,0.09,.  .
多摩川,11,準優勝戦,6,3901,松田憲幸,23,132,晴,南東,2,2,6.74,06,逃げ,6,0.20,.  .
多摩川,12,準優勝戦,1,4604,岩瀬裕亮,20,167,晴,南東,1,2,6.69,01,逃げ,1,0.14,1.48.3
多摩川,12,準優勝戦,3,3022,西山昇一,70,163,晴,南東,1,2,6.67,02,逃げ,3,0.12,1.50.1
多摩川,12,準優勝戦,5,4618,乃村康友,30,164,晴,南東,1,2,6.73,03,逃げ,5,0.15,1.51.7
多摩川,12,準優勝戦,2,3075,中村裕将,64,184,晴,南東,1,2,6.82,04,逃げ,2,0.13,1.53.0
多摩川,12,準優勝戦,6,3882,新田智彰,36,122,晴,南東,1,2,6.80,05,逃げ,6,0.28,.  .
多摩川,12,準優勝戦,4,3349,吉田一郎,43,137,晴,南東,1,2,6.80,06,逃げ,4,0.18,.  .
江戸川,1,一,1,4540,相原利章,14,16,晴,南西,3,5,6.64,01,逃げ,1,0.11,1.52.7
江戸川,1,一,3,3827,今泉徹,53,34,晴,南西,3,5,6.75,02,逃げ,3,0.09,1.55.0
江戸川,1,一,2,5035,櫻井優,23,59,晴,南西,3,5,6.67,03,逃げ,2,0.24,1.56.0
江戸川,1,一,5,5039,倉田茂将,41,57,晴,南西,3,5,6.70,04,逃げ,5,0.15,1.57.5
江戸川,1,一,4,4438,森作雄大,71,12,晴,南西,3,5,6.66,05,逃げ,4,0.08,.  .
江戸川,1,一,6,5049,松井友汰,33,71,晴,南西,3,5,6.61,06,逃げ,6,0.16,.  .
江戸川,2,一,2,4434,田中辰彦,46,32,晴,南西,3,5,6.69,01,差し,2,0.19,1.52.7
江戸川,2,一,3,4046,谷村啓司,38,15,晴,南西,3,5,6.68,02,差し,3,0.19,1.54.8
江戸川,2,一,5,4575,戸塚邦好,15,43,晴,南西,3,5,6.75,03,差し,5,0.19,1.56.2
江戸川,2,一,1,5005,石田貴洋,58,38,晴,南西,3,5,6.76,04,差し,1,0.22,1.57.7
江戸川,2,一,4,4956,齊藤大将,59,67,晴,南西,3,5,6.76,05,差し,4,0.12,.  .
江戸川,2,一,6,5077,滝沢崚,63,41,晴,南西,3,5,6.68,06,差し,6,0.17,.  .
江戸川,3,一,1,4653,小野達哉,21,46,晴,南西,6,10,6.70,01,逃げ,1,0.02,1.52.9
江戸川,3,一,5,3313,本吉正樹,69,31,晴,南西,6,10,6.78,02,逃げ,5,0.15,1.54.7
江戸川,3,一,4,4942,柴田朋哉,52,54,晴,南西,6,10,6.74,03,逃げ,4,0.07,1.56.3
江戸川,3,一,2,4675,井手良太,22,61,晴,南西,6,10,6.72,04,逃げ,2,0.09,1.58.1
江戸川,3,一,6,5062,田嶋塁,28,48,晴,南西,6,10,6.69,05,逃げ,6,0.19,.  .
江戸川,3,一,3,4257,古川健,68,25,晴,南西,6,10,7.01,06,逃げ,3,0.15,.  .
江戸川,4,一,5,5047,國分将太郎,24,63,晴,南西,4,10,6.74,01,まくり,5,0.03,1.51.0
江戸川,4,一,6,4362,土屋智則,54,70,晴,南西,4,10,6.83,02,まくり,6,0.06,1.53.8
江戸川,4,一,1,4285,伴将典,20,56,晴,南西,4,10,6.79,03,まくり,1,0.06,1.54.5
江戸川,4,一,2,4343,村岡賢,10,21,晴,南西,4,10,7.02,04,まくり,2,0.12,1.57.4
江戸川,4,一,3,4318,桑原将光,34,10,晴,南西,4,10,6.89,05,まくり,3,0.12,.  .
江戸川,4,一,4,4284,山本良一,70,33,晴,南西,4,10,6.92,06,まくり,4,0.06,.  .
江戸川,5,一,6,4090,中村尊,13,20,晴,南西,4,10,6.80,01,恵まれ,6,0.11,1.51.6
江戸川,5,一,2,4880,澤崎雄哉,56,50,晴,南西,4,10,6.77,02,恵まれ,2,0.08,1.53.9
江戸川,5,一,5,5049,松井友汰,33,71,晴,南西,4,10,6.69,03,恵まれ,5,0.04,1.55.4
江戸川,5,一,3,5035,櫻井優,23,59,晴,南西,4,10,6.76,04,恵まれ,3,0.03,1.55.8
江戸川,6,一,5,4069,山本修一,45,68,晴,南,4,10,6.82,01,差し,5,0.11,1.51.9
江戸川,6,一,3,4839,四宮与寛,35,55,晴,南,4,10,6.80,02,差し,3,0.15,1.53.9
江戸川,6,一,4,3621,天野晶夫,65,22,晴,南,4,10,6.85,03,差し,4,0.08,1.55.4
江戸川,6,一,6,5039,倉田茂将,41,57,晴,南,4,10,6.80,04,差し,6,0.13,1.56.6
江戸川,6,一,1,4438,森作雄大,71,12,晴,南,4,10,6.78,05,差し,1,0.15,.  .
江戸川,6,一,2,5005,石田貴洋,58,38,晴,南,4,10,6.84,06,差し,2,0.22,.  .
江戸川,7,一,1,3775,泉啓文,43,62,晴,南,5,5,6.78,01,逃げ,1,0.13,1.53.1
江戸川,7,一,4,3981,今坂晃広,61,53,晴,南,5,5,6.88,02,逃げ,4,0.12,1.54.5
江戸川,7,一,2,4046,谷村啓司,38,15,晴,南,5,5,6.79,03,逃げ,2,0.18,1.55.9
江戸川,7,一,5,5062,田嶋塁,28,48,晴,南,5,5,6.89,04,逃げ,5,0.17,1.56.6
江戸川,7,一,3,3563,堤昇,62,37,晴,南,5,5,6.85,05,逃げ,3,0.13,.  .
江戸川,7,一,6,4540,相原利章,14,16,晴,南,5,5,6.98,06,逃げ,6,0.54,.  .
江戸川,8,一,4,4434,田中辰彦,46,32,晴,南西,5,10,6.96,01,まくり差し,4,0.23,1.55.0
江戸川,8,一,6,4318,桑原将光,34,10,晴,南西,5,10,7.04,02,まくり差し,6,0.23,1.57.2
江戸川,8,一,1,3313,本吉正樹,69,31,晴,南西,5,10,6.98,03,まくり差し,1,0.29,1.59.4
江戸川,8,一,5,4778,堤啓輔,60,11,晴,南西,5,10,6.93,04,まくり差し,5,0.34,2.01.1
江戸川,8,一,2,4862,武藤直志,64,13,晴,南西,5,10,6.96,05,まくり差し,2,0.15,.  .
江戸川,8,一,3,4284,山本良一,70,33,晴,南西,5,10,7.08,06,まくり差し,3,0.18,.  .
江戸川,9,一般特選,4,4653,小野達哉,21,46,晴,南西,4,5,7.07,01,まくり,4,0.16,1.52.0
江戸川,9,一般特選,1,4575,戸塚邦好,15,43,晴,南西,4,5,6.93,02,まくり,1,0.24,1.53.7
江戸川,9,一般特選,2,4942,柴田朋哉,52,54,晴,南西,4,5,6.99,03,まくり,2,0.27,1.56.3
江戸川,9,一般特選,5,4813,宮内直哉,51,49,晴,南西,4,5,7.17,04,まくり,5,0.19,1.57.3
江戸川,9,一般特選,6,3827,今泉徹,53,34,晴,南西,4,5,7.13,05,まくり,6,0.32,.  .
江戸川,9,一般特選,3,4285,伴将典,20,56,晴,南西,4,5,7.33,06,まくり,3,0.28,.  .
江戸川,10,選,1,4362,土屋智則,54,70,晴,南,5,5,6.97,01,逃げ,1,0.03,1.52.7
江戸川,10,選,2,5047,國分将太郎,24,63,晴,南,5,5,6.92,02,逃げ,2,0.04,1.53.9
江戸川,10,選,6,4583,古田祐貴,32,58,晴,南,5,5,7.06,03,逃げ,6,0.16,1.56.6
江戸川,10,選,4,4839,四宮与寛,35,55,晴,南,5,5,6.96,04,逃げ,4,0.09,1.56.7
江戸川,10,選,3,3621,天野晶夫,65,22,晴,南,5,5,7.19,05,逃げ,3,0.02,.  .
江戸川,10,選,5,4675,井手良太,22,61,晴,南,5,5,6.96,06,逃げ,5,0.12,.  .
江戸川,11,選,2,4069,山本修一,45,68,晴,南,5,5,7.09,01,差し,2,0.11,1.53.8
江戸川,11,選,1,4090,中村尊,13,20,晴,南,5,5,7.03,02,差し,1,0.13,1.55.1
江戸川,11,選,4,4257,古川健,68,25,晴,南,5,5,7.04,03,差し,4,0.14,1.57.8
江戸川,11,選,3,3981,今坂晃広,61,53,晴,南,5,5,7.06,04,差し,3,0.07,1.59.2
江戸川,11,選,5,4343,村岡賢,10,21,晴,南,5,5,7.10,05,差し,5,0.21,.  .
江戸川,11,選,6,3775,泉啓文,43,62,晴,南,5,5,7.03,06,差し,6,0.27,.  .
江戸川,12,優,1,3679,飯島昌弘,48,60,晴,南,4,5,7.10,01,逃げ,1,0.15,1.52.8
江戸川,12,優,2,4080,山崎哲司,50,19,晴,南,4,5,7.32,02,逃げ,2,0.14,1.54.9
江戸川,12,優,6,4269,杉山裕也,12,39,晴,南,4,5,7.10,03,逃げ,6,0.17,1.55.8
江戸川,12,優,4,4513,河野真也,39,27,晴,南,4,5,7.13,04,逃げ,4,0.15,1.56.9
江戸川,12,優,5,4073,大橋純一郎,37,36,晴,南,4,5,7.06,05,逃げ,5,0.14,.  .
江戸川,12,優,3,3666,内野省一,40,65,晴,南,4,5,7.14,06,逃げ,3,0.14,.  .
戸田,1,予選,3,3674,岸恵子,42,72,晴,無風,0,0,6.80,01,まくり,3,0.11,1.49.7
戸田,1,予選,6,4208,三浦永理,30,68,晴,無風,0,0,6.68,02,まくり,5,0.15,1.51.4
戸田,1,予選,2,5045,平川香織,23,67,晴,無風,0,0,6.74,03,まくり,2,0.15,1.52.9
戸田,1,予選,1,4282,中西裕子,11,65,晴,無風,0,0,6.71,04,まくり,1,0.19,1.53.0
戸田,1,予選,4,4843,深尾巴恵,51,16,晴,無風,0,0,6.64,05,まくり,4,0.14,.  .
戸田,1,予選,5,5079,大石真央,19,28,晴,無風,0,0,6.73,06,まくり,6,0.22,.  .
戸田,2,ウインウイン,4,4061,萩原秀人,9,50,晴,無風,0,0,6.68,01,まくり,4,0.18,1.47.4
戸田,2,ウインウイン,1,4923,末武里奈子,24,36,晴,無風,0,0,6.65,02,まくり,1,0.16,1.51.5
戸田,2,ウインウイン,5,3772,一柳和孝,58,31,晴,無風,0,0,6.67,03,まくり,5,0.24,1.52.4
戸田,2,ウインウイン,3,4864,小川日紀太,46,47,晴,無風,0,0,6.65,04,まくり,3,0.16,1.52.4
戸田,2,ウインウイン,2,4419,原加央理,39,27,晴,無風,0,0,6.70,05,まくり,2,0.20,.  .
戸田,2,ウインウイン,6,5021,計盛光,40,60,晴,無風,0,0,6.69,06,まくり,6,0.11,.  .
戸田,3,予選,6,4547,中田竜太,54,25,晴,南東,1,0,6.72,01,まくり差し,6,0.13,1.49.0
戸田,3,予選,4,3664,鈴木賢一,17,61,晴,南東,1,0,6.72,02,まくり差し,4,0.20,1.50.1
戸田,3,予選,5,4804,高田ひかる,20,33,晴,南東,1,0,6.58,03,まくり差し,5,0.17,1.52.5
戸田,3,予選,3,4482,守屋美穂,38,49,晴,南東,1,0,6.73,04,まくり差し,3,0.35,1.53.0
戸田,3,予選,1,3302,谷川里江,28,51,晴,南東,1,0,6.74,05,まくり差し,1,0.27,.  .
戸田,3,予選,2,5030,金子千穂,16,12,晴,南東,1,0,6.65,06,まくり差し,2,0.28,.  .
戸田,4,予選,1,4353,下出秀明,32,39,晴,南東,1,0,6.76,01,逃げ,1,0.21,1.49.5
戸田,4,予選,3,4468,大池佑来,14,42,晴,南東,1,0,6.68,02,逃げ,3,0.24,1.50.2
戸田,4,予選,4,4584,村岡賢人,53,15,晴,南東,1,0,6.74,03,逃げ,4,0.24,1.51.9
戸田,4,予選,2,4478,櫻本あゆみ,13,20,晴,南東,1,0,6.72,04,逃げ,2,0.43,1.54.0
戸田,4,予選,5,4191,赤羽克也,22,21,晴,南東,1,0,6.75,05,逃げ,5,0.28,.  .
戸田,4,予選,6,5103,芝田京介,12,37,晴,南東,1,0,6.76,06,逃げ,6,0.29,.  .
戸田,5,予選,4,4050,田口節子,55,14,晴,南,1,0,6.73,01,抜き,4,0.19,1.49.5
戸田,5,予選,3,3999,大瀧明日香,21,58,晴,南,1,0,6.67,02,抜き,3,0.13,1.50.6
戸田,5,予選,2,4282,中西裕子,11,65,晴,南,1,0,6.71,03,抜き,2,0.14,1.51.9
戸田,5,予選,1,4519,清水沙樹,15,35,晴,南,1,0,6.59,04,抜き,1,0.15,1.52.9
戸田,5,予選,5,3871,池田紫乃,10,74,晴,南,1,0,6.68,05,抜き,5,0.25,.  .
戸田,5,予選,6,3674,岸恵子,42,72,晴,南,1,0,6.77,06,抜き,6,0.21,.  .
戸田,6,予選,2,4730,土屋実沙希,26,18,晴,南,1,1,6.61,01,まくり,2,0.18,1.48.8
戸田,6,予選,3,4419,原加央理,39,27,晴,南,1,1,6.66,02,まくり,3,0.09,1.50.7
戸田,6,予選,5,3175,渡辺千草,56,54,晴,南,1,1,6.69,03,まくり,5,0.09,1.52.6
戸田,6,予選,6,4843,深尾巴恵,51,16,晴,南,1,1,6.62,04,まくり,6,0.12,1.53.3
戸田,6,予選,1,4243,西村歩,18,59,晴,南,1,1,6.66,05,まくり,1,0.26,.  .
戸田,6,予選,4,4065,金田幸子,31,13,晴,南,1,1,6.65,06,まくり,4,0.16,.  .
戸田,7,ウインウイン,1,4482,守屋美穂,38,49,晴,南,1,1,6.69,01,逃げ,1,0.11,1.49.2
戸田,7,ウインウイン,3,4900,中田夕貴,45,46,晴,南,1,1,6.61,02,逃げ,3,0.14,1.50.4
戸田,7,ウインウイン,5,5021,計盛光,40,60,晴,南,1,1,6.69,03,逃げ,5,0.20,1.52.6
戸田,7,ウインウイン,4,4088,野田祥子,57,17,晴,南,1,1,6.59,04,逃げ,4,0.19,1.54.8
戸田,7,ウインウイン,2,4738,清埜翔子,33,26,晴,南,1,1,6.71,05,逃げ,2,0.20,.  .
戸田,7,ウインウイン,6,5079,大石真央,19,28,晴,南,1,1,6.76,06,逃げ,6,0.17,.  .
戸田,8,予選,2,3685,荒井輝年,41,69,晴,南東,2,1,6.73,01,まくり,2,0.09,1.48.7
戸田,8,予選,3,4556,竹井奈美,27,38,晴,南東,2,1,6.73,02,まくり,3,0.08,1.49.5
戸田,8,予選,5,5103,芝田京介,12,37,晴,南東,2,1,6.74,03,まくり,6,0.14,1.52.1
戸田,8,予選,1,4864,小川日紀太,46,47,晴,南東,2,1,6.68,04,まくり,1,0.03,1.53.7
戸田,8,予選,4,4191,赤羽克也,22,21,晴,南東,2,1,6.75,05,まくり,4,0.13,.  .
戸田,8,予選,6,5030,金子千穂,16,12,晴,南東,2,1,6.68,06,まくり,5,0.08,.  .
戸田,9,戸田特賞,1,4468,大池佑来,14,42,晴,南,1,1,6.65,01,逃げ,1,0.24,1.48.4
戸田,9,戸田特賞,4,3293,宮内由紀英,8,63,晴,南,1,1,6.64,02,逃げ,4,0.22,1.51.6
戸田,9,戸田特賞,6,3427,大賀広幸,50,73,晴,南,1,1,6.74,03,逃げ,6,0.31,1.52.6
戸田,9,戸田特賞,5,4547,中田竜太,54,25,晴,南,1,1,6.73,04,逃げ,5,0.21,1.52.9
戸田,9,戸田特賞,3,3036,吉本正昭,29,53,晴,南,1,1,6.74,05,逃げ,3,0.26,.  .
戸田,9,戸田特賞,2,3233,小畑実成,52,30,晴,南,1,1,6.69,06,逃げ,2,0.24,.  .
戸田,10,戸田特賞,2,4804,高田ひかる,20,33,晴,南東,2,1,6.56,01,まくり,2,0.13,1.49.3
戸田,10,戸田特賞,6,3999,大瀧明日香,21,58,晴,南東,2,1,6.68,02,まくり,6,0.12,1.51.0
戸田,10,戸田特賞,1,3175,渡辺千草,56,54,晴,南東,2,1,6.65,03,まくり,1,0.21,1.52.9
戸田,10,戸田特賞,3,5045,平川香織,23,67,晴,南東,2,1,6.77,04,まくり,3,0.11,1.54.9
戸田,10,戸田特賞,4,4478,櫻本あゆみ,13,20,晴,南東,2,1,6.79,05,まくり,4,0.13,.  .
戸田,10,戸田特賞,5,4923,末武里奈子,24,36,晴,南東,2,1,6.71,06,まくり,5,0.16,.  .
戸田,11,戸田特選,1,4061,萩原秀人,9,50,晴,南東,2,1,6.69,01,抜き,1,0.14,1.48.4
戸田,11,戸田特選,4,4700,金子和之,37,55,晴,南東,2,1,6.71,02,抜き,4,0.15,1.49.4
戸田,11,戸田特選,6,4584,村岡賢人,53,15,晴,南東,2,1,6.73,03,抜き,6,0.16,1.52.1
戸田,11,戸田特選,5,4776,竹田和哉,36,19,晴,南東,2,1,6.72,04,抜き,5,0.17,1.53.7
戸田,11,戸田特選,2,3664,鈴木賢一,17,61,晴,南東,2,1,6.71,05,抜き,2,0.17,.  .
戸田,11,戸田特選,3,4077,品田直樹,47,41,晴,南東,2,1,6.77,06,抜き,3,0.20,.  .
戸田,12,記者選抜戦,1,4556,竹井奈美,27,38,晴,南東,2,1,6.62,01,逃げ,1,0.19,1.49.0
戸田,12,記者選抜戦,2,4017,向井美鈴,34,22,晴,南東,2,1,6.73,02,逃げ,2,0.16,1.51.2
戸田,12,記者選抜戦,3,4208,三浦永理,30,68,晴,南東,2,1,6.65,03,逃げ,3,0.15,1.52.0
戸田,12,記者選抜戦,5,4088,野田祥子,57,17,晴,南東,2,1,6.63,04,逃げ,5,0.27,1.54.6
戸田,12,記者選抜戦,4,3302,谷川里江,28,51,晴,南東,2,1,6.67,05,逃げ,4,0.23,.  .
戸田,12,記者選抜戦,6,4050,田口節子,55,14,晴,南東,2,1,6.67,06,逃げ,6,0.32,.  .
