レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,1,4340,土性雅也,73,23,晴,東,5,4,6.92,04,まくり,1,0.27,1.56.5
桐生,4,予選,4,4053,芦澤望,12,58,晴,東,5,4,6.79,05,まくり,4,0.13,1.58.2
桐生,4,予選,6,5183,中野孝二,47,35,晴,東,5,4,6.88,06,まくり,6,0.18,1.58.3
桐生,5,予選,1,3644,矢橋成介,56,65,晴,東,3,2,6.85,01,逃げ,1,0.12,1.53.0
桐生,5,予選,3,4470,平田健之佑,52,47,晴,東,3,2,6.79,02,逃げ,3,0.20,1.53.9
桐生,5,予選,4,4794,和田拓也,58,20,晴,東,3,2,6.76,03,逃げ,5,0.11,1.54.5
桐生,5,予選,5,3156,金子良昭,55,19,晴,東,3,2,6.80,04,逃げ,4,0.15,1.55.3
桐生,5,予選,6,4728,山口亮,40,72,晴,東,3,2,6.88,05,逃げ,6,0.22,1.56.5
桐生,5,予選,2,4342,谷野錬志,63,13,晴,東,3,2,6.87,06,逃げ,2,0.12,1.59.1
桐生,6,ドラドキ目玉,1,3532,柴田光,33,32,晴,東,3,2,6.90,01,逃げ,1,0.14,1.51.8
桐生,6,ドラドキ目玉,2,3808,秋田健太郎,44,43,晴,東,3,2,6.81,02,逃げ,2,0.17,1.53.9
桐生,6,ドラドキ目玉,3,3066,田中定雄,17,42,晴,東,3,2,6.86,03,逃げ,3,0.16,1.55.8
桐生,6,ドラドキ目玉,4,3565,坂本徳克,67,63,晴,東,3,2,6.86,04,逃げ,4,0.24,1.56.6
桐生,6,ドラドキ目玉,5,5100,栗原一馬,19,33,晴,東,3,2,6.84,05,逃げ,5,0.24,1.57.3
桐生,6,ドラドキ目玉,6,5253,藤井太雅,71,61,晴,東,3,2,6.86,06,逃げ,6,0.35,1.59.9
桐生,7,ドラドキ３,3,4787,椎名豊,45,75,晴,東,3,2,6.80,01,まくり差し,3,0.15,1.50.7
桐生,7,ドラドキ３,1,4532,秋元哲,13,27,晴,東,3,2,6.87,02,まくり差し,1,0.21,1.52.1
桐生,7,ドラドキ３,2,4663,籾山佳岳,46,26,晴,東,3,2,6.80,03,まくり差し,2,0.17,1.54.1
桐生,7,ドラドキ３,4,4078,渡辺史之,21,41,晴,東,3,2,6.82,04,まくり差し,4,0.21,1.55.4
桐生,7,ドラドキ３,5,4358,松本庸平,29,59,晴,東,3,2,6.85,05,まくり差し,5,0.22,1.57.1
桐生,7,ドラドキ３,6,5137,川原涼,72,40,晴,東,3,2,6.88,06,まくり差し,6,0.26,1.57.7
桐生,8,ドラドキ５,3,3730,塩崎優司,31,45,晴,東,3,2,6.78,01,まくり差し,3,0.12,1.50.5
桐生,8,ドラドキ５,1,4676,後藤隼之,51,46,晴,東,3,2,6.82,02,まくり差し,1,0.14,1.52.5
桐生,8,ドラドキ５,5,3952,中澤和志,64,64,晴,東,3,2,6.88,03,まくり差し,5,0.05,1.53.7
桐生,8,ドラドキ５,4,4491,田中堅,27,48,晴,東,3,2,6.85,04,まくり差し,4,0.10,1.55.2
桐生,8,ドラドキ５,2,4345,西舘健,38,38,晴,東,3,2,6.81,05,まくり差し,2,0.17,1.57.3
桐生,9,予選特賞,4,4748,渡邉雄朗,25,66,晴,東,2,1,6.90,01,まくり,4,0.12,1.51.6
桐生,9,予選特賞,6,4790,柳内敬太,59,69,晴,東,2,1,6.86,02,まくり,5,0.14,1.52.7
桐生,9,予選特賞,5,4327,加藤翔,23,31,晴,東,2,1,6.82,03,まくり,6,0.16,1.54.2
桐生,9,予選特賞,2,4281,大澤大夢,28,30,晴,東,2,1,6.78,04,まくり,2,0.31,1.54.9
桐生,9,予選特賞,1,3156,金子良昭,55,19,晴,東,2,1,6.81,05,まくり,1,0.34,1.56.3
桐生,9,予選特賞,3,4233,亀山雅幸,54,51,晴,東,2,1,6.81,06,まくり,3,0.29,1.57.5
桐生,10,予選特賞,1,3659,藤生雄人,70,16,晴,北東,1,1,6.83,01,逃げ,1,0.14,1.51.5
桐生,10,予選特賞,2,4037,別府正幸,65,62,晴,北東,1,1,6.80,02,逃げ,2,0.15,1.52.8
桐生,10,予選特賞,5,5006,久保原秀人,53,12,晴,北東,1,1,6.84,03,逃げ,5,0.17,1.54.1
桐生,10,予選特賞,3,4488,小山勉,49,57,晴,北東,1,1,6.89,04,逃げ,3,0.19,1.54.5
桐生,10,予選特賞,6,4470,平田健之佑,52,47,晴,北東,1,1,6.84,05,逃げ,6,0.15,1.55.2
桐生,10,予選特賞,4,4104,木下陽介,34,15,晴,北東,1,1,6.80,06,逃げ,4,0.20,1.57.8
桐生,11,予選特選,1,4053,芦澤望,12,58,晴,北東,1,1,6.83,01,逃げ,1,0.13,1.51.2
桐生,11,予選特選,2,4486,野村誠,68,49,晴,北東,1,1,6.86,02,逃げ,2,0.20,1.52.2
桐生,11,予選特選,3,4124,池田雄一,69,14,晴,北東,1,1,6.83,03,逃げ,3,0.19,1.53.4
桐生,11,予選特選,5,4794,和田拓也,58,20,晴,北東,1,1,6.82,04,逃げ,5,0.14,1.54.8
桐生,11,予選特選,6,4663,籾山佳岳,46,26,晴,北東,1,1,6.80,05,逃げ,6,0.16,1.55.6
桐生,11,予選特選,4,4780,マイケル田代,18,25,晴,北東,1,1,6.83,06,逃げ,4,0.15,1.56.3
桐生,12,桐生ドリーム,4,4335,若林将,36,39,晴,北東,1,1,6.84,01,まくり差し,4,0.12,1.50.7
桐生,12,桐生ドリーム,1,4787,椎名豊,45,75,晴,北東,1,1,6.78,02,まくり差し,1,0.10,1.51.6
桐生,12,桐生ドリーム,2,4019,笠原亮,26,18,晴,北東,1,1,6.85,03,まくり差し,2,0.16,1.53.4
桐生,12,桐生ドリーム,6,4342,谷野錬志,63,13,晴,北東,1,1,6.86,04,まくり差し,6,0.17,1.55.4
桐生,12,桐生ドリーム,5,3532,柴田光,33,32,晴,北東,1,1,6.89,05,まくり差し,5,0.20,1.55.9
桐生,12,桐生ドリーム,3,3952,中澤和志,64,64,晴,北東,1,1,6.97,06,まくり差し,3,0.21,1.56.1
