レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,準優勝戦,4,4478,櫻本あゆみ,72,30,晴,北西,4,2,6.75,06,差し,4,0.18,.  .
浜名湖,1,予選,1,4297,山田哲也,46,37,晴,北,1,1,6.75,01,逃げ,1,0.12,1.51.1
浜名湖,1,予選,5,4477,篠崎仁志,35,56,晴,北,1,1,6.86,02,逃げ,5,0.10,1.52.7
浜名湖,1,予選,4,4450,平高奈菜,2,46,晴,北,1,1,6.84,03,逃げ,4,0.12,1.54.0
浜名湖,1,予選,2,4028,田村隆信,63,51,晴,北,1,1,6.81,04,逃げ,2,0.13,1.54.9
浜名湖,1,予選,3,4262,馬場貴也,14,40,晴,北,1,1,6.79,05,逃げ,3,0.13,.  .
浜名湖,1,予選,6,4061,萩原秀人,31,33,晴,北,1,1,6.84,06,逃げ,6,0.10,.  .
浜名湖,2,予選,3,3960,菊地孝平,52,29,晴,北,2,1,6.77,01,まくり,3,0.10,1.50.3
浜名湖,2,予選,6,4337,平本真之,6,43,晴,北,2,1,6.83,02,まくり,5,0.09,1.53.1
浜名湖,2,予選,5,4227,安達裕樹,60,74,晴,北,2,1,6.80,03,まくり,6,0.13,1.53.2
浜名湖,2,予選,2,3854,吉川元浩,30,25,晴,北,2,1,6.78,04,まくり,2,0.22,1.54.6
浜名湖,2,予選,1,4050,田口節子,25,54,晴,北,2,1,6.78,05,まくり,1,0.15,.  .
浜名湖,2,予選,4,4362,土屋智則,22,13,晴,北,2,1,6.89,06,まくり,4,0.10,.  .
浜名湖,3,予選,1,4398,船岡洋一郎,3,47,曇り,北,2,1,6.77,01,逃げ,1,0.06,1.51.0
浜名湖,3,予選,3,3959,坪井康晴,39,32,曇り,北,2,1,6.77,02,逃げ,3,0.11,1.52.2
浜名湖,3,予選,2,4266,長田頼宗,55,39,曇り,北,2,1,6.78,03,逃げ,2,0.08,1.53.5
浜名湖,3,予選,5,4586,磯部誠,13,19,曇り,北,2,1,6.83,04,逃げ,5,0.15,1.55.0
浜名湖,3,予選,4,3779,原田幸哉,5,21,曇り,北,2,1,6.79,05,逃げ,4,0.21,.  .
浜名湖,3,予選,6,4371,西山貴浩,58,45,曇り,北,2,1,6.85,06,逃げ,6,0.17,.  .
浜名湖,4,予選,1,4074,柳沢一,19,55,晴,北西,2,1,6.79,01,逃げ,1,0.06,1.50.4
浜名湖,4,予選,3,4238,毒島誠,53,30,晴,北西,2,1,6.80,02,逃げ,3,0.06,1.50.8
浜名湖,4,予選,6,3557,太田和美,12,44,晴,北西,2,1,6.83,03,逃げ,6,0.06,1.52.8
浜名湖,4,予選,2,3780,魚谷智之,18,12,晴,北西,2,1,6.77,04,逃げ,2,0.09,1.54.5
浜名湖,4,予選,5,4688,永井彪也,66,67,晴,北西,2,1,6.79,05,逃げ,5,0.11,.  .
浜名湖,4,予選,4,3721,守田俊介,57,69,晴,北西,2,1,6.88,06,逃げ,4,0.09,.  .
浜名湖,5,予選,1,4064,原田篤志,4,24,晴,西,1,1,6.82,01,逃げ,1,0.09,1.50.5
浜名湖,5,予選,2,4459,片岡雅裕,40,68,晴,西,1,1,6.82,02,逃げ,2,0.05,1.51.9
浜名湖,5,予選,6,3783,瓜生正義,48,58,晴,西,1,1,6.79,03,逃げ,6,0.06,1.52.9
浜名湖,5,予選,3,4524,深谷知博,38,49,晴,西,1,1,6.84,04,逃げ,3,0.04,1.53.5
浜名湖,5,予選,4,3590,濱野谷憲吾,32,52,晴,西,1,1,6.88,05,逃げ,4,0.11,.  .
浜名湖,5,予選,5,4715,村上遼,8,36,晴,西,1,1,6.84,06,逃げ,5,0.09,.  .
浜名湖,6,予選,1,4477,篠崎仁志,35,56,晴,西,2,1,6.79,01,逃げ,1,0.15,1.50.7
浜名湖,6,予選,4,4787,椎名豊,59,26,晴,西,2,1,6.75,02,逃げ,4,0.15,1.51.7
浜名湖,6,予選,3,4013,中島孝平,62,53,晴,西,2,1,6.75,03,逃げ,3,0.22,1.53.1
浜名湖,6,予選,5,3897,白井英治,28,66,晴,西,2,1,6.80,04,逃げ,5,0.22,1.53.8
浜名湖,6,予選,6,4831,羽野直也,17,28,晴,西,2,1,6.79,05,逃げ,6,0.18,.  .
浜名湖,6,予選,2,4072,森永淳,33,62,晴,西,2,1,6.75,06,逃げ,2,0.17,.  .
浜名湖,7,予選,2,4337,平本真之,6,43,晴,西,1,1,6.81,01,差し,2,0.12,1.50.7
浜名湖,7,予選,1,4686,丸野一樹,47,23,晴,西,1,1,6.82,02,差し,1,0.09,1.51.6
浜名湖,7,予選,5,4503,上野真之介,24,18,晴,西,1,1,6.77,03,差し,5,0.08,1.53.3
浜名湖,7,予選,3,4266,長田頼宗,55,39,晴,西,1,1,6.83,04,差し,3,0.09,1.54.7
浜名湖,7,予選,4,4444,桐生順平,29,15,晴,西,1,1,6.82,05,差し,4,0.32,.  .
浜名湖,7,予選,6,3942,寺田祥,56,64,晴,西,1,1,6.78,06,差し,6,0.11,.  .
浜名湖,8,予選,1,4063,市橋卓士,15,11,晴,西,1,1,6.79,01,逃げ,1,0.11,1.50.9
浜名湖,8,予選,6,3960,菊地孝平,52,29,晴,西,1,1,6.75,02,逃げ,6,0.15,1.51.7
浜名湖,8,予選,3,4468,大池佑来,54,75,晴,西,1,1,6.76,03,逃げ,3,0.18,1.53.6
浜名湖,8,予選,2,3779,原田幸哉,5,21,晴,西,1,1,6.82,04,逃げ,2,0.21,1.54.5
浜名湖,8,予選,5,4297,山田哲也,46,37,晴,西,1,1,6.75,05,逃げ,5,0.15,.  .
浜名湖,8,予選,4,3573,前本泰和,49,73,晴,西,1,1,6.84,06,逃げ,4,0.20,.  .
浜名湖,9,予選,1,3959,坪井康晴,39,32,晴,西,2,1,6.72,01,逃げ,1,0.09,1.51.4
浜名湖,9,予選,2,4061,萩原秀人,31,33,晴,西,2,1,6.79,02,逃げ,3,0.06,1.52.6
浜名湖,9,予選,4,4205,山口剛,20,17,晴,西,2,1,6.75,03,逃げ,5,0.11,1.53.3
浜名湖,9,予選,6,4324,海野康志郎,10,61,晴,西,2,1,6.70,04,逃げ,2,0.06,1.55.1
浜名湖,9,予選,5,4238,毒島誠,53,30,晴,西,2,1,6.71,05,逃げ,6,0.13,.  .
浜名湖,9,予選,3,4418,茅原悠紀,7,71,晴,西,2,1,6.74,06,逃げ,4,0.09,.  .
浜名湖,10,予選,1,4262,馬場貴也,14,40,晴,西,2,1,6.67,01,逃げ,1,0.12,1.50.7
浜名湖,10,予選,2,4371,西山貴浩,58,45,晴,西,2,1,6.76,02,逃げ,2,0.11,1.52.5
浜名湖,10,予選,3,4787,椎名豊,59,26,晴,西,2,1,6.69,03,逃げ,3,0.15,1.53.1
浜名湖,10,予選,6,3780,魚谷智之,18,12,晴,西,2,1,6.70,04,逃げ,6,0.15,1.54.5
浜名湖,10,予選,5,4350,篠崎元志,64,22,晴,西,2,1,6.70,05,逃げ,5,0.17,.  .
浜名湖,10,予選,4,4573,佐藤翼,41,50,晴,西,2,1,6.72,06,逃げ,4,0.18,.  .
浜名湖,11,予選,1,3897,白井英治,28,66,晴,西,2,1,6.78,01,逃げ,1,0.09,1.50.4
浜名湖,11,予選,5,4524,深谷知博,38,49,晴,西,2,1,6.74,02,逃げ,5,0.08,1.51.3
浜名湖,11,予選,3,3557,太田和美,12,44,晴,西,2,1,6.77,03,逃げ,3,0.13,1.52.9
浜名湖,11,予選,2,4851,関浩哉,23,41,晴,西,2,1,6.76,04,逃げ,2,0.13,1.55.0
浜名湖,11,予選,4,4504,前田将太,9,63,晴,西,2,1,6.73,05,逃げ,4,0.11,.  .
浜名湖,11,予選,6,4028,田村隆信,63,51,晴,西,2,1,6.84,06,逃げ,6,0.18,.  .
浜名湖,12,予選,3,3783,瓜生正義,48,58,晴,南西,2,1,6.71,01,まくり差し,3,0.22,1.50.7
浜名湖,12,予選,1,3941,池田浩二,36,70,晴,南西,2,1,6.76,02,まくり差し,1,0.21,1.52.0
浜名湖,12,予選,5,4686,丸野一樹,47,23,晴,南西,2,1,6.79,03,まくり差し,5,0.23,1.54.4
浜名湖,12,予選,4,4344,新田雄史,51,48,晴,南西,2,1,6.80,04,まくり差し,4,0.25,1.55.4
浜名湖,12,予選,2,3719,辻栄蔵,21,16,晴,南西,2,1,6.77,05,まくり差し,2,0.18,.  .
浜名湖,12,予選,6,3854,吉川元浩,30,25,晴,南西,2,1,6.73,06,まくり差し,6,0.23,.  .
平和島,1,一般,4,4435,服部達哉,10,59,曇り,北東,2,3,6.87,01,差し,4,0.12,1.53.1
平和島,1,一般,1,3220,二橋学,17,65,曇り,北東,2,3,6.95,02,差し,1,0.21,1.54.4
平和島,1,一般,2,3594,塚原武之,44,43,曇り,北東,2,3,6.88,03,差し,2,0.11,1.56.1
平和島,1,一般,5,4836,大谷健太,26,47,曇り,北東,2,3,6.95,04,差し,5,0.13,1.57.6
平和島,1,一般,6,5234,塚越海斗,39,39,曇り,北東,2,3,6.95,05,差し,6,0.22,.  .
平和島,1,一般,3,4114,深澤達徳,22,10,曇り,北東,2,3,7.01,06,差し,3,0.13,.  .
平和島,2,一般,5,4299,中島浩哉,47,54,曇り,東,1,3,7.04,01,まくり差し,5,0.10,1.52.9
平和島,2,一般,1,3277,齋藤勇,37,64,曇り,東,1,3,6.95,02,まくり差し,1,0.18,1.55.0
平和島,2,一般,2,4543,重木輝彦,18,55,曇り,東,1,3,6.91,03,まくり差し,2,0.24,1.56.1
平和島,2,一般,3,3948,大町利克,21,73,曇り,東,1,3,6.98,04,まくり差し,3,0.30,1.57.4
平和島,2,一般,6,3851,森田昭彦,33,60,曇り,東,1,3,6.98,05,まくり差し,6,0.27,.  .
平和島,2,一般,4,3928,林恵祐,64,61,曇り,東,1,3,7.01,06,まくり差し,4,0.13,.  .
平和島,3,一般,2,3940,飯山泰,70,58,曇り,北東,4,3,6.90,01,差し,2,0.04,1.52.8
平和島,3,一般,3,3313,本吉正樹,69,57,曇り,北東,4,3,6.91,02,差し,3,0.01,1.53.9
平和島,3,一般,1,4248,岡本大,67,45,曇り,北東,4,3,6.87,03,差し,1,0.02,1.55.8
平和島,3,一般,4,4368,山口隆史,71,51,曇り,北東,4,3,6.89,04,差し,4,0.06,1.56.9
平和島,3,一般,5,5141,大澤風葵,38,20,曇り,北東,4,3,6.93,05,差し,5,0.13,.  .
平和島,3,一般,6,3662,大庭元明,43,41,曇り,北東,4,3,6.93,06,差し,6,0.08,.  .
平和島,4,一般,2,4293,鈴木智啓,34,71,雨,北東,3,3,6.96,01,まくり,2,0.19,1.52.3
平和島,4,一般,1,5089,前田翔,58,74,雨,北東,3,3,6.92,02,まくり,1,0.27,1.54.5
平和島,4,一般,5,3902,蜷川哲平,31,56,雨,北東,3,3,6.93,03,まくり,5,0.31,1.55.4
平和島,4,一般,6,3808,秋田健太郎,11,48,雨,北東,3,3,6.99,04,まくり,6,0.27,1.56.2
平和島,4,一般,4,3653,品川賢次,57,52,雨,北東,3,3,6.98,05,まくり,4,0.31,.  .
平和島,4,一般,3,4197,渥美卓郎,40,38,雨,北東,3,3,6.98,06,まくり,3,0.28,.  .
平和島,5,一般,1,3790,佐口達也,56,36,曇り,北東,2,3,6.96,01,逃げ,1,0.04,1.51.7
平和島,5,一般,2,4114,深澤達徳,22,10,曇り,北東,2,3,6.88,02,逃げ,2,0.06,1.53.8
平和島,5,一般,4,4381,田路朋史,51,63,曇り,北東,2,3,6.87,03,逃げ,4,0.18,1.55.6
平和島,5,一般,3,4430,永田秀二,15,62,曇り,北東,2,3,6.83,04,逃げ,3,0.12,1.56.4
平和島,5,一般,5,4607,鶴田勇雄,35,44,曇り,北東,2,3,6.92,05,逃げ,5,0.19,.  .
平和島,5,一般,6,3385,渡邉睦広,50,53,曇り,北東,2,3,6.98,06,逃げ,6,0.18,.  .
平和島,6,一般,5,4140,梶野学志,72,12,曇り,北東,2,3,7.00,01,まくり,5,0.12,1.51.8
平和島,6,一般,2,4299,中島浩哉,47,54,曇り,北東,2,3,6.95,02,まくり,2,0.17,1.54.4
平和島,6,一般,4,3945,橋口真樹,74,34,曇り,北東,2,3,6.92,03,まくり,4,0.17,1.55.1
平和島,6,一般,3,4737,竹井貴史,14,69,曇り,北東,2,3,6.94,04,まくり,3,0.19,1.56.9
平和島,6,一般,6,3948,大町利克,21,73,曇り,北東,2,3,6.90,05,まくり,6,0.11,.  .
平和島,6,一般,1,4693,松下誉士,12,49,曇り,北東,2,3,6.91,06,まくり,1,0.20,.  .
平和島,7,一般,1,4535,北山康介,60,46,曇り,東,1,3,6.85,01,逃げ,1,0.17,1.51.8
平和島,7,一般,5,3792,田中豪,23,66,曇り,東,1,3,6.82,02,逃げ,5,0.23,1.53.4
平和島,7,一般,2,4836,大谷健太,26,47,曇り,東,1,3,6.86,03,逃げ,2,0.18,1.55.1
平和島,7,一般,6,3928,林恵祐,64,61,曇り,東,1,3,7.00,04,逃げ,6,0.26,1.56.0
平和島,7,一般,3,4355,小川広大,53,50,曇り,東,1,3,6.86,05,逃げ,3,0.20,.  .
平和島,7,一般,4,3851,森田昭彦,33,60,曇り,東,1,3,6.85,06,逃げ,4,0.24,.  .
平和島,8,一般,2,3313,本吉正樹,69,57,曇り,北東,1,3,6.83,01,まくり,2,0.18,1.52.8
平和島,8,一般,1,3293,宮内由紀英,45,40,曇り,北東,1,3,6.85,02,まくり,1,0.25,1.53.9
平和島,8,一般,4,3808,秋田健太郎,11,48,曇り,北東,1,3,6.90,03,まくり,4,0.17,1.56.3
平和島,8,一般,6,4197,渥美卓郎,40,38,曇り,北東,1,3,6.93,04,まくり,6,0.26,1.58.1
平和島,8,一般,5,4543,重木輝彦,18,55,曇り,北東,1,3,6.87,05,まくり,5,0.23,.  .
平和島,8,一般,3,3277,齋藤勇,37,64,曇り,北東,1,3,6.89,06,まくり,3,0.18,.  .
平和島,9,一般特選,1,3662,大庭元明,43,41,曇り,北東,3,3,7.02,01,逃げ,1,0.08,1.52.7
平和島,9,一般特選,2,4607,鶴田勇雄,35,44,曇り,北東,3,3,6.92,02,逃げ,2,0.07,1.53.8
平和島,9,一般特選,3,4435,服部達哉,10,59,曇り,北東,3,3,6.97,03,逃げ,3,0.09,1.55.0
平和島,9,一般特選,6,5089,前田翔,58,74,曇り,北東,3,3,6.97,04,逃げ,6,0.25,1.56.9
平和島,9,一般特選,5,4368,山口隆史,71,51,曇り,北東,3,3,6.91,05,逃げ,5,0.20,.  .
平和島,9,一般特選,4,3385,渡邉睦広,50,53,曇り,北東,3,3,6.93,06,逃げ,4,0.17,.  .
平和島,10,選抜,2,4140,梶野学志,72,12,曇り,東,1,3,6.97,01,抜き,2,0.27,1.59.6
平和島,10,選抜,4,4737,竹井貴史,14,69,曇り,東,1,3,6.83,02,抜き,4,0.15,2.01.4
平和島,10,選抜,6,3790,佐口達也,56,36,曇り,東,1,3,7.00,03,抜き,6,0.23,2.04.2
平和島,10,選抜,5,3940,飯山泰,70,58,曇り,東,1,3,6.94,04,抜き,5,0.18,2.07.1
平和島,10,選抜,3,4381,田路朋史,51,63,曇り,東,1,3,6.88,05,抜き,3,0.28,.  .
平和島,11,選抜,5,4293,鈴木智啓,34,71,曇り,北東,3,3,7.03,01,まくり差し,5,0.11,1.51.7
平和島,11,選抜,6,4535,北山康介,60,46,曇り,北東,3,3,6.93,02,まくり差し,6,0.08,1.52.9
平和島,11,選抜,1,3792,田中豪,23,66,曇り,北東,3,3,6.80,03,まくり差し,1,0.19,1.54.6
平和島,11,選抜,4,4430,永田秀二,15,62,曇り,北東,3,3,6.86,04,まくり差し,4,0.14,1.55.2
平和島,11,選抜,2,5141,大澤風葵,38,20,曇り,北東,3,3,6.89,05,まくり差し,2,0.16,.  .
平和島,11,選抜,3,3945,橋口真樹,74,34,曇り,北東,3,3,6.92,06,まくり差し,3,0.18,.  .
平和島,12,優勝戦,3,4388,是澤孝宏,28,72,曇り,東,1,3,6.85,01,まくり,3,0.07,1.51.3
平和島,12,優勝戦,1,4594,谷川祐一,41,75,曇り,東,1,3,6.84,02,まくり,1,0.07,1.52.0
平和島,12,優勝戦,4,4847,佐藤隆太郎,55,11,曇り,東,1,3,6.86,03,まくり,4,0.09,1.53.5
平和島,12,優勝戦,5,4659,木下翔太,30,35,曇り,東,1,3,6.92,04,まくり,5,0.10,1.53.5
平和島,12,優勝戦,6,4759,今泉友吾,20,67,曇り,東,1,3,6.81,05,まくり,6,0.16,.  .
平和島,12,優勝戦,2,4928,栗城匠,73,68,曇り,東,1,3,6.95,06,まくり,2,0.08,.  .
江戸川,1,予選,2,5038,金田智博,22,68,曇り,北東,7,5,6.82,01,まくり,2,0.18,1.54.3
江戸川,1,予選,3,3950,石川哲秀,17,27,曇り,北東,7,5,6.79,02,まくり,3,0.16,1.55.6
江戸川,1,予選,4,5221,竹間隆晟,55,31,曇り,北東,7,5,6.76,03,まくり,4,0.14,1.56.4
江戸川,1,予選,5,4285,伴将典,29,33,曇り,北東,7,5,6.86,04,まくり,5,0.20,1.57.1
江戸川,1,予選,6,3482,金子猛志,21,49,曇り,北東,7,5,6.82,05,まくり,6,0.22,.  .
江戸川,1,予選,1,4995,田邉亮蔵,12,60,曇り,北東,7,5,6.80,06,まくり,1,0.30,.  .
江戸川,2,予選,2,4692,酒井俊弘,39,57,曇り,北東,6,5,6.89,01,まくり,2,0.12,1.55.0
江戸川,2,予選,3,3065,増田弘喜,15,32,曇り,北東,6,5,6.88,02,まくり,3,0.19,1.56.2
江戸川,2,予選,6,3740,大澤普司,18,40,曇り,北東,6,5,6.99,03,まくり,6,0.14,1.58.0
江戸川,2,予選,5,4231,鈴木裕隆,67,45,曇り,北東,6,5,6.99,04,まくり,5,0.22,1.59.0
江戸川,2,予選,1,4511,中岡健人,13,37,曇り,北東,6,5,6.89,05,まくり,1,0.21,.  .
江戸川,2,予選,4,4580,長谷川雅和,41,62,曇り,北東,6,5,6.95,06,まくり,4,0.17,.  .
江戸川,3,予選,2,4630,岩永雅人,34,61,曇り,東,9,10,6.92,01,抜き,2,0.24,1.56.9
江戸川,3,予選,3,3461,渡邊哲也,70,13,曇り,東,9,10,7.01,02,抜き,3,0.25,1.58.2
江戸川,3,予選,4,4199,北川潤二,69,55,曇り,東,9,10,6.85,03,抜き,4,0.23,1.59.6
江戸川,3,予選,6,4664,東口晃,51,26,曇り,東,9,10,6.90,04,抜き,6,0.32,2.00.5
江戸川,3,予選,5,4728,山口亮,32,59,曇り,東,9,10,7.02,05,抜き,5,0.30,.  .
江戸川,3,予選,1,5103,芝田京介,37,22,曇り,東,9,10,6.69,06,抜き,1,0.36,.  .
江戸川,4,予選,1,4883,岡部大輝,11,20,曇り,北東,6,20,6.93,01,逃げ,1,0.29,1.57.1
江戸川,4,予選,2,3619,長谷川充,60,34,曇り,北東,6,20,6.97,02,逃げ,2,0.29,1.59.5
江戸川,4,予選,4,4681,太田潮,49,64,曇り,北東,6,20,6.90,03,逃げ,5,0.47,2.00.5
江戸川,4,予選,6,3933,山地正樹,35,70,曇り,北東,6,20,7.00,04,逃げ,4,0.27,2.01.5
江戸川,4,予選,5,5211,高井駿弥,47,52,曇り,北東,6,20,6.92,05,逃げ,6,0.29,.  .
江戸川,4,予選,3,3725,向達哉,14,71,曇り,北東,6,20,7.00,06,逃げ,3,0.28,.  .
江戸川,5,予選,4,4159,向後龍一,16,35,曇り,北東,7,25,6.87,01,抜き,4,0.19,1.18.0
江戸川,5,予選,2,3839,川合理司,54,17,曇り,北東,7,25,7.01,02,抜き,2,0.06,1.18.9
江戸川,5,予選,1,4405,南野利騰,31,12,曇り,北東,7,25,6.87,03,抜き,1,0.05,1.20.2
江戸川,5,予選,6,3505,山田竜一,68,23,曇り,北東,7,25,6.88,04,抜き,6,0.19,1.20.7
江戸川,5,予選,3,2014,高塚清一,71,48,曇り,北東,7,25,6.93,05,抜き,3,0.08,.  .
江戸川,5,予選,5,3950,石川哲秀,17,27,曇り,北東,7,25,6.96,06,抜き,5,0.25,.  .
江戸川,6,予選,3,4692,酒井俊弘,39,57,曇り,東,8,25,6.95,01,まくり,3,0.26,1.18.0
江戸川,6,予選,4,4649,和田操拓,30,14,曇り,東,8,25,6.97,02,まくり,4,0.22,1.18.8
江戸川,6,予選,6,3996,秋山直之,66,47,曇り,東,8,25,7.13,03,まくり,6,0.31,1.19.1
江戸川,6,予選,1,4815,伏島祐介,38,28,曇り,東,8,25,6.95,04,まくり,1,0.21,1.20.1
江戸川,6,予選,5,5225,斎藤凜,56,58,曇り,東,8,25,6.99,05,まくり,5,0.25,.  .
江戸川,6,予選,2,4995,田邉亮蔵,12,60,曇り,東,8,25,7.02,06,まくり,2,0.25,.  .
江戸川,7,予選,2,3740,大澤普司,18,40,曇り,東,9,25,7.02,01,差し,2,0.13,1.17.1
江戸川,7,予選,6,4630,岩永雅人,34,61,曇り,東,9,25,6.91,02,差し,6,0.17,1.18.4
江戸川,7,予選,1,3787,天野誠,28,15,曇り,東,9,25,6.88,03,差し,1,0.14,1.18.6
江戸川,7,予選,3,3957,大谷直弘,33,63,曇り,東,9,25,7.14,04,差し,3,0.24,1.20.0
江戸川,7,予選,4,3591,後藤孝義,40,24,曇り,東,9,25,6.91,05,差し,4,0.25,.  .
江戸川,7,予選,5,3482,金子猛志,21,49,曇り,東,9,25,6.89,06,差し,5,0.22,.  .
江戸川,8,予選,2,4067,永井源,58,18,曇り,北東,10,25,6.87,01,差し,2,0.30,1.17.9
江戸川,8,予選,1,4728,山口亮,32,59,曇り,北東,10,25,7.05,02,差し,1,0.20,1.19.1
江戸川,8,予選,3,4511,中岡健人,13,37,曇り,北東,10,25,6.95,03,差し,3,0.32,1.19.9
江戸川,8,予選,5,4883,岡部大輝,11,20,曇り,北東,10,25,7.06,04,差し,5,0.26,1.20.3
江戸川,8,予選,4,4285,伴将典,29,33,曇り,北東,10,25,7.10,05,差し,4,0.33,.  .
江戸川,8,予選,6,3075,中村裕将,20,39,曇り,北東,10,25,7.02,06,差し,6,0.23,.  .
江戸川,9,予選特賞,1,3655,本橋克洋,62,16,曇り,東,8,25,6.93,01,逃げ,1,0.29,1.16.8
江戸川,9,予選特賞,4,4405,南野利騰,31,12,曇り,東,8,25,6.90,02,逃げ,4,0.23,1.17.9
江戸川,9,予選特賞,6,3475,橋本久和,46,51,曇り,東,8,25,7.00,03,逃げ,6,0.21,1.18.2
江戸川,9,予選特賞,2,3065,増田弘喜,15,32,曇り,東,8,25,6.93,04,逃げ,2,0.50,1.20.1
江戸川,9,予選特賞,3,5038,金田智博,22,68,曇り,東,8,25,6.96,05,逃げ,3,0.29,.  .
江戸川,9,予選特賞,5,3933,山地正樹,35,70,曇り,東,8,25,6.96,06,逃げ,5,0.22,.  .
江戸川,10,予選特賞,1,4142,平野和明,61,21,曇り,東,7,20,6.88,01,逃げ,1,0.23,1.16.3
江戸川,10,予選特賞,4,3505,山田竜一,68,23,曇り,東,7,20,6.88,02,逃げ,4,0.19,1.17.0
江戸川,10,予選特賞,2,3996,秋山直之,66,47,曇り,東,7,20,7.04,03,逃げ,2,0.24,1.18.3
江戸川,10,予選特賞,3,4615,板倉敦史,63,53,曇り,東,7,20,6.94,04,逃げ,3,0.25,1.18.9
江戸川,10,予選特賞,6,3461,渡邊哲也,70,13,曇り,東,7,20,6.94,05,逃げ,6,0.31,.  .
江戸川,10,予選特賞,5,3725,向達哉,14,71,曇り,東,7,20,6.98,06,逃げ,5,0.29,.  .
江戸川,11,予選特選,1,4159,向後龍一,16,35,曇り,東,7,20,6.93,01,逃げ,1,0.25,1.16.7
江戸川,11,予選特選,6,4649,和田操拓,30,14,曇り,東,7,20,6.95,02,逃げ,6,0.30,1.17.8
江戸川,11,予選特選,2,3957,大谷直弘,33,63,曇り,東,7,20,7.02,03,逃げ,2,0.31,1.19.2
江戸川,11,予選特選,4,5103,芝田京介,37,22,曇り,東,7,20,6.79,04,逃げ,4,0.39,1.19.7
江戸川,11,予選特選,5,4327,加藤翔,53,30,曇り,東,7,20,6.91,05,逃げ,5,0.33,.  .
江戸川,11,予選特選,3,4231,鈴木裕隆,67,45,曇り,東,7,20,6.91,06,逃げ,3,0.34,.  .
江戸川,12,記者選抜戦,1,4199,北川潤二,69,55,曇り,北東,7,15,6.85,01,逃げ,1,0.11,1.16.0
江戸川,12,記者選抜戦,5,3787,天野誠,28,15,曇り,北東,7,15,6.91,02,逃げ,5,0.24,1.17.0
江戸川,12,記者選抜戦,2,2014,高塚清一,71,48,曇り,北東,7,15,6.92,03,逃げ,2,0.19,1.17.3
江戸川,12,記者選抜戦,6,4903,吉田凌太朗,50,10,曇り,北東,7,15,6.89,04,逃げ,6,0.23,1.18.9
江戸川,12,記者選抜戦,3,4815,伏島祐介,38,28,曇り,北東,7,15,6.93,05,逃げ,3,0.19,.  .
江戸川,12,記者選抜戦,4,3075,中村裕将,20,39,曇り,北東,7,15,6.99,06,逃げ,4,0.15,.  .
桐生,1,予選,1,4766,石井孝之,37,41,曇り,北東,2,1,6.80,01,逃げ,1,0.23,1.52.1
桐生,1,予選,2,4232,笠雅雄,51,38,曇り,北東,2,1,6.82,02,逃げ,2,0.24,1.53.8
桐生,1,予選,3,3994,茶谷桜,20,35,曇り,北東,2,1,6.79,03,逃げ,3,0.23,1.55.0
桐生,1,予選,4,4644,山田亮太,39,32,曇り,北東,2,1,6.91,04,逃げ,4,0.28,1.55.8
桐生,1,予選,5,3889,須藤隆雄,24,37,曇り,北東,2,1,6.94,05,逃げ,5,0.14,1.57.6
桐生,1,予選,6,3693,栢場優子,29,36,曇り,北東,2,1,6.84,06,逃げ,6,0.14,1.59.3
桐生,2,予選,1,4145,小澤学,62,55,曇り,東,4,3,6.81,01,逃げ,1,0.32,1.51.7
桐生,2,予選,2,5137,川原涼,50,28,曇り,東,4,3,6.84,02,逃げ,2,0.26,1.53.3
桐生,2,予選,6,3251,平石和男,58,43,曇り,東,4,3,6.86,03,逃げ,3,0.27,1.54.5
桐生,2,予選,3,5065,伊久間陽優,73,45,曇り,東,4,3,6.91,04,逃げ,5,0.20,1.54.7
桐生,2,予選,5,3315,広瀬聖仁,59,54,曇り,東,4,3,6.77,05,逃げ,4,0.25,1.56.0
桐生,2,予選,4,5070,中島航,40,61,曇り,東,4,3,6.93,06,逃げ,6,0.31,1.58.3
桐生,3,予選,4,4037,別府正幸,65,66,曇り,東,4,3,6.81,01,まくり差し,4,0.15,1.57.7
桐生,3,予選,3,5191,飛田江己,14,71,曇り,東,4,3,6.77,02,まくり差し,3,0.12,2.00.7
桐生,3,予選,1,3519,冨田秀幸,30,59,曇り,東,4,3,6.75,03,まくり差し,1,0.19,2.04.1
桐生,3,予選,6,4085,荻野裕介,71,33,曇り,東,4,3,6.80,04,まくり差し,6,0.20,2.12.7
桐生,4,予選,3,5029,中亮太,68,20,曇り,東,5,4,6.72,01,まくり差し,3,0.16,1.51.4
桐生,4,予選,4,3805,高橋英之,36,26,曇り,東,5,4,6.76,02,まくり差し,4,0.13,1.52.9
桐生,4,予選,1,4619,伏田裕隆,56,65,曇り,東,5,4,6.81,03,まくり差し,1,0.22,1.55.4
桐生,4,予選,5,3538,菊池峰晴,69,67,曇り,東,5,4,6.78,04,まくり差し,5,0.17,1.56.1
桐生,4,予選,2,4861,田中宏樹,16,29,曇り,東,5,4,6.77,05,まくり差し,2,0.21,1.58.0
桐生,4,予選,6,4191,赤羽克也,22,72,曇り,東,5,4,6.82,06,まくり差し,6,0.18,1.59.0
桐生,5,予選,5,4009,小林一樹,41,58,曇り,東,4,3,6.73,01,まくり差し,4,0.10,1.59.1
