レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,1,4952,吉武真也,6,50,雨,無風,0,0,6.65,06,まくり,1,0.22,.  .
戸田,5,ウインウイン,4,4682,大上卓人,47,30,雨,無風,0,0,6.85,01,まくり,4,0.14,1.49.9
戸田,5,ウインウイン,1,4144,石塚久也,25,33,雨,無風,0,0,6.64,02,まくり,1,0.25,1.52.1
戸田,5,ウインウイン,5,4422,永井亮次,44,48,雨,無風,0,0,6.81,03,まくり,5,0.15,1.53.3
戸田,5,ウインウイン,2,4406,幸野史明,7,23,雨,無風,0,0,6.74,04,まくり,2,0.25,1.54.1
戸田,5,ウインウイン,3,4973,栗原直也,18,58,雨,無風,0,0,6.75,05,まくり,3,0.25,.  .
戸田,5,ウインウイン,6,5341,山道諄也,32,61,雨,無風,0,0,6.75,06,まくり,6,0.11,.  .
戸田,6,予選,1,4538,笠置博之,8,54,雨,無風,0,0,6.54,01,逃げ,1,0.07,1.49.4
戸田,6,予選,3,3681,山谷央,52,43,雨,無風,0,0,6.74,02,逃げ,3,0.14,1.51.8
戸田,6,予選,2,3265,今村暢孝,42,16,雨,無風,0,0,6.68,03,逃げ,2,0.05,1.52.1
戸田,6,予選,6,4547,中田竜太,50,37,雨,無風,0,0,6.81,04,逃げ,5,0.20,1.54.1
戸田,6,予選,4,5242,高山弘斗,12,70,雨,無風,0,0,6.67,05,逃げ,4,0.15,.  .
戸田,6,予選,5,5319,近藤颯斗,14,28,雨,無風,0,0,6.73,06,逃げ,6,0.13,.  .
戸田,7,ウインウイン,6,4675,井手良太,64,44,雨,東,4,3,6.66,01,まくり,6,0.06,1.49.4
戸田,7,ウインウイン,5,5301,岩下巧斗,38,69,雨,東,4,3,6.53,02,まくり,5,0.18,1.52.0
戸田,7,ウインウイン,4,4421,森作広大,16,40,雨,東,4,3,6.65,03,まくり,4,0.15,1.53.5
戸田,7,ウインウイン,3,5167,小川竜太朗,11,68,雨,東,4,3,6.61,04,まくり,3,0.17,1.55.1
戸田,7,ウインウイン,1,4832,権藤俊光,49,76,雨,東,4,3,6.68,05,まくり,1,0.19,.  .
戸田,7,ウインウイン,2,3748,小黒竜吾,36,59,雨,東,4,3,6.64,06,まくり,2,0.16,.  .
戸田,8,予選,3,3306,武田正紀,40,52,雨,南,1,1,6.63,01,まくり,3,0.06,1.50.3
戸田,8,予選,5,3445,加藤高史,21,26,雨,南,1,1,6.68,02,まくり,4,0.09,1.51.0
戸田,8,予選,4,4232,笠雅雄,27,36,雨,南,1,1,6.73,03,まくり,5,0.05,1.53.5
戸田,8,予選,1,4651,佐藤大騎,30,39,雨,南,1,1,6.72,04,まくり,1,0.13,1.55.0
戸田,8,予選,2,4084,杉山正樹,48,21,雨,南,1,1,6.73,05,まくり,2,0.11,.  .
戸田,8,予選,6,5063,大塚雅治,3,72,雨,南,1,1,6.77,06,まくり,6,0.16,.  .
戸田,9,戸田特賞,3,3931,黒崎竜也,43,14,雨,北西,2,1,6.60,01,まくり,3,0.06,1.49.5
戸田,9,戸田特賞,6,4188,久田敏之,15,25,雨,北西,2,1,6.80,02,まくり,6,0.14,1.50.9
戸田,9,戸田特賞,1,3951,石川吉鎬,65,51,雨,北西,2,1,6.79,03,まくり,1,0.17,1.52.5
戸田,9,戸田特賞,2,4332,村上彰一,59,32,雨,北西,2,1,6.67,04,まくり,2,0.15,1.53.8
戸田,9,戸田特賞,4,3772,一柳和孝,23,47,雨,北西,2,1,6.83,05,まくり,4,0.09,.  .
戸田,9,戸田特賞,5,4303,牧原崇,41,66,雨,北西,2,1,6.77,06,まくり,5,0.16,.  .
戸田,10,戸田特賞,3,4505,島田賢人,57,19,雨,北西,3,2,6.88,01,恵まれ,3,0.05,1.50.5
戸田,10,戸田特賞,4,4952,吉武真也,6,50,雨,北西,3,2,6.76,02,恵まれ,4,0.07,1.51.8
戸田,10,戸田特賞,2,4398,船岡洋一郎,1,42,雨,北西,3,2,6.67,03,恵まれ,2,0.05,1.52.6
戸田,10,戸田特賞,6,3637,齋藤和政,56,38,雨,北西,3,2,6.90,04,恵まれ,6,0.20,1.54.3
戸田,10,戸田特賞,5,4144,石塚久也,25,33,雨,北西,3,2,6.93,05,恵まれ,5,0.08,.  .
戸田,11,戸田特選,2,4547,中田竜太,50,37,雨,北西,3,2,6.86,01,差し,2,0.04,1.49.2
戸田,11,戸田特選,3,4626,伊藤紘章,19,46,雨,北西,3,2,6.83,02,差し,3,0.06,1.50.9
戸田,11,戸田特選,4,4832,権藤俊光,49,76,雨,北西,3,2,6.88,03,差し,4,0.13,1.52.2
戸田,11,戸田特選,1,3771,折下寛法,29,57,雨,北西,3,2,6.75,04,差し,1,0.08,1.53.5
戸田,11,戸田特選,5,4973,栗原直也,18,58,雨,北西,3,2,6.86,05,差し,5,0.14,.  .
戸田,11,戸田特選,6,4000,松本博昭,20,49,雨,北西,3,2,6.87,06,差し,6,0.14,.  .
戸田,12,記者選抜戦,1,4682,大上卓人,47,30,雨,北西,4,3,6.83,01,抜き,1,0.15,1.49.9
戸田,12,記者選抜戦,2,4607,鶴田勇雄,54,63,雨,北西,4,3,6.76,02,抜き,3,0.20,1.51.8
戸田,12,記者選抜戦,4,3265,今村暢孝,42,16,雨,北西,4,3,6.76,03,抜き,2,0.11,1.53.5
戸田,12,記者選抜戦,5,4421,森作広大,16,40,雨,北西,4,3,6.85,04,抜き,5,0.23,1.54.8
戸田,12,記者選抜戦,3,4084,杉山正樹,48,21,雨,北西,4,3,6.80,05,抜き,4,0.21,.  .
戸田,12,記者選抜戦,6,3736,岡本猛,61,45,雨,北西,4,3,6.93,06,抜き,6,0.22,.  .
