レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,2,3553,平池仁志,33,58,曇り,無風,0,0,6.79,02,逃げ,2,0.20,1.50.0
桐生,6,ドラドキ目玉,4,5074,大澤誠也,17,11,曇り,無風,0,0,6.78,03,逃げ,4,0.18,1.51.2
桐生,6,ドラドキ目玉,3,4527,高野心吾,23,37,曇り,無風,0,0,6.69,04,逃げ,3,0.16,1.51.9
桐生,6,ドラドキ目玉,5,4203,小倉康典,41,41,曇り,無風,0,0,6.84,05,逃げ,5,0.12,1.53.3
桐生,6,ドラドキ目玉,6,5368,宮崎心之介,72,54,曇り,無風,0,0,6.67,06,逃げ,6,0.17,1.54.8
桐生,7,ドラドキ３,1,4776,竹田和哉,68,24,曇り,北西,1,1,6.68,01,逃げ,1,0.21,1.48.8
桐生,7,ドラドキ３,4,4836,大谷健太,27,36,曇り,北西,1,1,6.82,02,逃げ,4,0.19,1.49.5
桐生,7,ドラドキ３,3,4977,馬野耀,40,62,曇り,北西,1,1,6.79,03,逃げ,3,0.24,1.50.9
桐生,7,ドラドキ３,5,4780,マイケル田代,50,74,曇り,北西,1,1,6.73,04,逃げ,5,0.15,1.52.9
桐生,7,ドラドキ３,6,4368,山口隆史,12,60,曇り,北西,1,1,6.73,05,逃げ,6,0.22,1.54.0
桐生,7,ドラドキ３,2,5242,高山弘斗,45,19,曇り,北西,1,1,6.81,06,逃げ,2,0.29,1.55.8
桐生,8,ドラドキ５,2,4883,岡部大輝,49,28,曇り,無風,0,0,6.72,01,差し,2,0.11,1.47.7
桐生,8,ドラドキ５,1,3939,渡辺真至,62,69,曇り,無風,0,0,6.71,02,差し,1,0.07,1.49.5
桐生,8,ドラドキ５,4,5090,生方靖亜,13,42,曇り,無風,0,0,6.63,03,差し,4,0.12,1.50.1
桐生,8,ドラドキ５,6,4306,畔柳俊吾,14,73,曇り,無風,0,0,6.68,04,差し,6,0.08,1.52.0
桐生,8,ドラドキ５,5,4175,川尻泰輔,55,43,曇り,無風,0,0,6.73,05,差し,5,0.09,1.53.1
桐生,8,ドラドキ５,3,5032,谷口知優,38,63,曇り,無風,0,0,6.74,06,差し,3,0.08,1.55.1
桐生,9,準優勝戦,1,4509,平見真彦,52,14,曇り,北西,2,1,6.63,01,逃げ,1,0.09,1.48.7
桐生,9,準優勝戦,2,5210,藤井公人,36,47,曇り,北西,2,1,6.65,02,逃げ,2,0.07,1.50.2
桐生,9,準優勝戦,3,4852,川原祐明,20,27,曇り,北西,2,1,6.75,03,逃げ,3,0.06,1.50.9
桐生,9,準優勝戦,5,3952,中澤和志,28,71,曇り,北西,2,1,6.76,04,逃げ,4,0.03,1.52.6
桐生,9,準優勝戦,4,4596,葛原大陽,31,65,曇り,北西,2,1,6.78,05,逃げ,6,0.04,1.53.4
桐生,9,準優勝戦,6,3832,下田哲也,56,61,曇り,北西,2,1,6.72,06,逃げ,5,0.04,1.55.6
桐生,10,準優勝戦,3,4754,松尾充,22,23,曇り,北西,2,1,6.72,01,まくり差し,3,0.17,1.47.8
桐生,10,準優勝戦,1,4772,石丸海渡,66,75,曇り,北西,2,1,6.74,02,まくり差し,1,0.13,1.49.1
桐生,10,準優勝戦,5,3527,中嶋誠一郎,54,68,曇り,北西,2,1,6.76,03,まくり差し,5,0.10,1.50.2
桐生,10,準優勝戦,6,4796,春園功太,25,21,曇り,北西,2,1,6.81,04,まくり差し,6,0.06,1.50.3
桐生,10,準優勝戦,2,3945,橋口真樹,70,53,曇り,北西,2,1,6.73,05,まくり差し,2,0.21,1.52.9
桐生,10,準優勝戦,4,4518,大須賀友,32,67,曇り,北西,2,1,6.68,06,まくり差し,4,0.14,1.55.3
桐生,11,準優勝戦,1,4154,森安弘雅,51,50,曇り,北西,2,1,6.67,01,逃げ,1,0.12,1.48.5
桐生,11,準優勝戦,5,3792,田中豪,67,29,曇り,北西,2,1,6.68,02,逃げ,4,0.25,1.49.8
桐生,11,準優勝戦,2,4776,竹田和哉,68,24,曇り,北西,2,1,6.68,03,逃げ,2,0.19,1.50.8
桐生,11,準優勝戦,6,4049,荒川健太,16,66,曇り,北西,2,1,6.83,04,逃げ,5,0.18,1.52.0
桐生,11,準優勝戦,4,4432,黄金井力良,34,32,曇り,北西,2,1,6.79,05,逃げ,6,0.15,1.53.7
桐生,11,準優勝戦,3,4834,浜本裕己,74,18,曇り,北西,2,1,6.71,06,逃げ,3,0.23,1.55.7
桐生,12,一般特賞,1,4211,村田敦,60,35,曇り,北西,1,1,6.74,01,逃げ,1,0.18,1.49.2
桐生,12,一般特賞,3,4203,小倉康典,41,41,曇り,北西,1,1,6.84,02,逃げ,3,0.15,1.50.4
桐生,12,一般特賞,2,4175,川尻泰輔,55,43,曇り,北西,1,1,6.89,03,逃げ,2,0.13,1.51.2
桐生,12,一般特賞,5,3771,折下寛法,58,31,曇り,北西,1,1,6.78,04,逃げ,5,0.05,1.52.4
桐生,12,一般特賞,6,4272,大場広孝,21,70,曇り,北西,1,1,6.82,05,逃げ,6,0.06,1.54.2
桐生,12,一般特賞,4,4780,マイケル田代,50,74,曇り,北西,1,1,6.81,06,逃げ,4,0.10,1.55.4
