レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,ウインウイン,5,4091,荒田泰明,8,13,晴,南,1,0,6.83,04,逃げ,5,0.25,1.54.3
戸田,7,ウインウイン,6,4355,小川広大,51,28,晴,南,1,0,6.92,05,逃げ,6,0.26,.  .
戸田,7,ウインウイン,3,3823,本部真吾,52,72,晴,南,1,0,6.82,06,逃げ,3,0.28,.  .
戸田,8,予選,5,3711,江本真治,26,29,晴,南,1,0,6.85,01,抜き,5,0.17,1.49.6
戸田,8,予選,4,5030,金子千穂,37,38,晴,南,1,0,6.78,02,抜き,4,0.09,1.50.2
戸田,8,予選,1,3895,堀本裕也,31,46,晴,南,1,0,6.68,03,抜き,1,0.24,1.52.5
戸田,8,予選,2,3256,三角哲男,38,31,晴,南,1,0,6.93,04,抜き,2,0.19,1.54.4
戸田,8,予選,3,4543,重木輝彦,16,55,晴,南,1,0,6.73,05,抜き,3,0.17,.  .
戸田,8,予選,6,4867,松山靖,13,53,晴,南,1,0,6.87,06,抜き,6,0.19,.  .
戸田,9,戸田特賞,4,3538,菊池峰晴,30,48,晴,南,1,0,6.71,01,まくり差し,3,0.14,1.50.6
戸田,9,戸田特賞,2,4598,加藤政彦,32,58,晴,南,1,0,6.72,02,まくり差し,2,0.18,1.51.7
戸田,9,戸田特賞,5,4641,磯村匠,47,39,晴,南,1,0,6.73,03,まくり差し,5,0.14,1.53.1
戸田,9,戸田特賞,1,4626,伊藤紘章,62,36,晴,南,1,0,6.75,04,まくり差し,1,0.41,1.53.8
戸田,9,戸田特賞,6,3679,飯島昌弘,3,27,晴,南,1,0,6.73,05,まくり差し,6,0.14,.  .
戸田,9,戸田特賞,3,4420,津久井拓也,29,73,晴,南,1,0,6.77,06,まくり差し,4,0.18,.  .
戸田,10,戸田特賞,1,3800,牧宏次,19,45,晴,南,1,0,6.74,01,逃げ,1,0.14,1.49.7
戸田,10,戸田特賞,3,4062,後藤陽介,53,34,晴,南,1,0,6.70,02,逃げ,3,0.23,1.51.5
戸田,10,戸田特賞,6,4177,萬正嗣,20,62,晴,南,1,0,6.77,03,逃げ,6,0.19,1.52.8
戸田,10,戸田特賞,5,3903,白石健,28,56,晴,南,1,0,6.70,04,逃げ,4,0.13,1.53.9
戸田,10,戸田特賞,2,4823,中村桃佳,1,41,晴,南,1,0,6.73,05,逃げ,2,0.24,.  .
戸田,10,戸田特賞,4,4085,荻野裕介,49,22,晴,南,1,0,6.82,06,逃げ,5,0.18,.  .
戸田,11,戸田特選,1,4356,長岡良也,27,60,晴,無風,0,0,6.73,01,抜き,1,0.20,1.49.3
戸田,11,戸田特選,2,4358,松本庸平,56,32,晴,無風,0,0,6.74,02,抜き,2,0.23,1.51.4
戸田,11,戸田特選,3,4190,長嶋万記,40,52,晴,無風,0,0,6.76,03,抜き,3,0.18,1.52.0
戸田,11,戸田特選,6,3546,中里昌志,23,35,晴,無風,0,0,6.78,04,抜き,4,0.45,1.53.5
戸田,11,戸田特選,4,4053,芦澤望,21,26,晴,無風,0,0,6.78,05,抜き,5,0.24,.  .
戸田,11,戸田特選,5,4020,川上清人,61,15,晴,無風,0,0,6.76,06,抜き,6,0.21,.  .
戸田,12,記者選抜戦,1,4295,小坂尚哉,14,44,晴,無風,0,0,6.70,01,逃げ,1,0.20,1.48.9
戸田,12,記者選抜戦,3,4502,遠藤エミ,54,33,晴,無風,0,0,6.78,02,逃げ,3,0.17,1.50.6
戸田,12,記者選抜戦,4,4643,近江翔吾,6,12,晴,無風,0,0,6.79,03,逃げ,4,0.14,1.52.7
戸田,12,記者選抜戦,6,4091,荒田泰明,8,13,晴,無風,0,0,6.92,04,逃げ,6,0.18,1.53.7
戸田,12,記者選抜戦,5,3256,三角哲男,38,31,晴,無風,0,0,6.92,05,逃げ,5,0.16,.  .
戸田,12,記者選抜戦,2,3286,坂東満,10,49,晴,無風,0,0,6.81,06,逃げ,2,0.20,.  .
桐生,1,一,4,4581,吉村誠,65,27,晴,東,2,1,6.83,01,まくり,4,0.17,1.50.3
桐生,1,一,6,3881,浦上拓也,70,70,晴,東,2,1,6.86,02,まくり,6,0.25,1.52.4
桐生,1,一,2,4727,安部慎一,60,45,晴,東,2,1,6.89,03,まくり,2,0.22,1.53.8
桐生,1,一,5,5076,石原光,12,49,晴,東,2,1,6.96,04,まくり,5,0.26,1.56.3
桐生,1,一,3,3607,原田智和,34,64,晴,東,2,1,6.92,05,まくり,3,0.22,1.57.3
桐生,1,一,1,4887,富澤祐作,66,25,晴,東,2,1,6.82,06,まくり,1,0.20,1.57.7
桐生,2,一,2,3105,内山文典,33,32,晴,北東,2,1,6.92,01,差し,2,0.15,1.50.8
桐生,2,一,3,3859,多羅尾達之,26,50,晴,北東,2,1,6.84,02,差し,3,0.17,1.52.2
桐生,2,一,1,3812,山崎聖司,18,29,晴,北東,2,1,6.87,03,差し,1,0.14,1.53.4
桐生,2,一,6,3605,中村守成,67,67,晴,北東,2,1,6.97,04,差し,5,0.14,1.53.6
桐生,2,一,4,4862,武藤直志,37,80,晴,北東,2,1,6.89,05,差し,4,0.17,1.55.6
桐生,2,一,5,5122,相馬翔,25,19,晴,北東,2,1,6.85,06,差し,6,0.12,1.57.9
桐生,3,一,1,3564,桑原啓,59,30,晴,東,3,2,6.79,01,逃げ,1,0.12,1.49.4
桐生,3,一,2,4509,平見真彦,61,65,晴,東,3,2,6.75,02,逃げ,2,0.15,1.51.7
桐生,3,一,4,4105,松下直也,22,52,晴,東,3,2,6.73,03,逃げ,4,0.30,1.53.1
桐生,3,一,5,3226,浦田信義,31,13,晴,東,3,2,6.79,04,逃げ,5,0.27,1.54.4
桐生,3,一,3,4403,木下大將,62,61,晴,東,3,2,6.82,05,逃げ,3,0.15,1.55.4
桐生,3,一,6,4376,藤田靖弘,55,11,晴,東,3,2,6.79,06,逃げ,6,0.28,1.55.5
桐生,4,一,3,4518,大須賀友,39,57,晴,東,2,1,6.79,01,まくり差し,3,0.18,1.50.8
桐生,4,一,5,4572,渡部悟,50,37,晴,東,2,1,6.85,02,まくり差し,5,0.10,1.51.7
桐生,4,一,2,4090,中村尊,38,60,晴,東,2,1,6.81,03,まくり差し,2,0.09,1.52.9
桐生,4,一,6,4252,松下哲也,30,38,晴,東,2,1,6.69,04,まくり差し,6,0.10,1.54.1
桐生,4,一,1,4608,荒井翔伍,35,34,晴,東,2,1,6.78,05,まくり差し,1,0.19,1.54.8
桐生,4,一,4,3882,新田智彰,45,46,晴,東,2,1,6.78,06,まくり差し,4,0.26,1.57.1
桐生,5,一,1,4623,中北将史,49,47,晴,東,3,2,6.70,01,逃げ,1,0.14,1.50.3
桐生,5,一,3,3740,大澤普司,11,51,晴,東,3,2,6.83,02,逃げ,3,0.19,1.51.2
桐生,5,一,2,3881,浦上拓也,70,70,晴,東,3,2,6.74,03,逃げ,2,0.18,1.53.6
桐生,5,一,5,3807,岡部哲,57,22,晴,東,3,2,6.64,04,逃げ,5,0.27,1.55.0
桐生,5,一,4,4888,金児隆太,15,17,晴,東,3,2,6.73,05,逃げ,4,0.15,1.56.0
桐生,5,一,6,3981,今坂晃広,56,48,晴,東,3,2,6.75,06,逃げ,6,0.29,2.00.4
桐生,6,一,1,4650,中山雄太,21,68,晴,東,4,3,6.76,01,逃げ,1,0.25,1.50.6
桐生,6,一,2,3877,松浦博人,51,58,晴,東,4,3,6.76,02,逃げ,2,0.25,1.51.5
桐生,6,一,5,3859,多羅尾達之,26,50,晴,東,4,3,6.84,03,逃げ,5,0.30,1.53.9
桐生,6,一,6,4727,安部慎一,60,45,晴,東,4,3,6.79,04,逃げ,6,0.28,1.54.9
桐生,6,一,4,3607,原田智和,34,64,晴,東,4,3,6.88,05,逃げ,4,0.44,1.56.5
桐生,6,一,3,4862,武藤直志,37,80,晴,東,4,3,6.92,06,逃げ,3,0.28,1.58.9
桐生,7,一,1,4021,吉田健太郎,13,56,晴,東,3,2,6.75,01,逃げ,1,0.22,1.51.3
桐生,7,一,4,3641,一瀬明,32,73,晴,東,3,2,6.84,02,逃げ,4,0.26,1.51.9
桐生,7,一,2,3226,浦田信義,31,13,晴,東,3,2,6.83,03,逃げ,2,0.22,1.54.6
桐生,7,一,6,5076,石原光,12,49,晴,東,3,2,6.82,04,逃げ,6,0.20,1.55.3
桐生,7,一,5,4942,柴田朋哉,40,18,晴,東,3,2,6.83,05,逃げ,5,0.23,1.56.5
桐生,7,一,3,3105,内山文典,33,32,晴,東,3,2,6.79,06,逃げ,3,0.28,1.58.1
桐生,8,一,1,3664,鈴木賢一,17,78,曇り,南東,2,1,6.78,01,逃げ,1,0.15,1.51.1
桐生,8,一,2,3882,新田智彰,45,46,曇り,南東,2,1,6.78,02,逃げ,2,0.17,1.51.6
桐生,8,一,3,4887,富澤祐作,66,25,曇り,南東,2,1,6.74,03,逃げ,3,0.17,1.53.3
桐生,8,一,5,4403,木下大將,62,61,曇り,南東,2,1,6.84,04,逃げ,4,0.28,1.54.9
桐生,8,一,6,4618,乃村康友,64,79,曇り,南東,2,1,6.79,05,逃げ,5,0.31,1.56.2
桐生,8,一,4,5122,相馬翔,25,19,曇り,南東,2,1,6.85,06,逃げ,6,0.30,1.58.2
桐生,9,ＤＫ特選,1,4581,吉村誠,65,27,曇り,東,2,1,6.74,01,逃げ,1,0.15,1.49.8
桐生,9,ＤＫ特選,2,4252,松下哲也,30,38,曇り,東,2,1,6.72,02,逃げ,2,0.19,1.52.5
桐生,9,ＤＫ特選,6,3877,松浦博人,51,58,曇り,東,2,1,6.77,03,逃げ,6,0.20,1.53.5
桐生,9,ＤＫ特選,5,3564,桑原啓,59,30,曇り,東,2,1,6.77,04,逃げ,4,0.20,1.54.6
桐生,9,ＤＫ特選,3,4888,金児隆太,15,17,曇り,東,2,1,6.68,05,逃げ,3,0.09,1.55.6
桐生,9,ＤＫ特選,4,3812,山崎聖司,18,29,曇り,東,2,1,6.79,06,逃げ,5,0.21,1.57.0
桐生,10,選抜戦,1,4105,松下直也,22,52,曇り,東,2,1,6.72,01,逃げ,1,0.21,1.50.7
桐生,10,選抜戦,4,4650,中山雄太,21,68,曇り,東,2,1,6.81,02,逃げ,4,0.13,1.51.7
桐生,10,選抜戦,2,4572,渡部悟,50,37,曇り,東,2,1,6.79,03,逃げ,2,0.15,1.53.6
桐生,10,選抜戦,6,4623,中北将史,49,47,曇り,東,2,1,6.70,04,逃げ,6,0.24,1.54.9
桐生,10,選抜戦,3,4090,中村尊,38,60,曇り,東,2,1,6.70,05,逃げ,3,0.10,1.55.6
桐生,10,選抜戦,5,4021,吉田健太郎,13,56,曇り,東,2,1,6.82,06,逃げ,5,0.19,1.57.1
桐生,11,選抜戦,2,4518,大須賀友,39,57,曇り,東,3,2,6.69,01,逃げ,1,0.28,1.51.0
桐生,11,選抜戦,3,3641,一瀬明,32,73,曇り,東,3,2,6.73,02,逃げ,2,0.25,1.52.2
桐生,11,選抜戦,6,3664,鈴木賢一,17,78,曇り,東,3,2,6.71,03,逃げ,5,0.25,1.53.0
桐生,11,選抜戦,4,3740,大澤普司,11,51,曇り,東,3,2,6.82,04,逃げ,3,0.21,1.53.4
桐生,11,選抜戦,5,4509,平見真彦,61,65,曇り,東,3,2,6.69,05,逃げ,4,0.29,1.55.0
桐生,11,選抜戦,1,3807,岡部哲,57,22,曇り,東,3,2,6.69,06,逃げ,6,0.24,1.56.8
桐生,12,優勝戦,1,4524,深谷知博,75,66,曇り,東,4,3,6.64,01,逃げ,1,0.13,1.49.4
桐生,12,優勝戦,4,4532,秋元哲,63,77,曇り,東,4,3,6.73,02,逃げ,4,0.10,1.51.9
桐生,12,優勝戦,2,4522,古澤光紀,46,75,曇り,東,4,3,6.72,03,逃げ,2,0.14,1.52.3
桐生,12,優勝戦,3,4002,古結宏,69,15,曇り,東,4,3,6.72,04,逃げ,3,0.09,1.53.4
桐生,12,優勝戦,5,3251,平石和男,47,44,曇り,東,4,3,6.80,05,逃げ,5,0.17,1.54.1
桐生,12,優勝戦,6,4684,楠原翔太,68,12,曇り,東,4,3,6.71,06,逃げ,6,0.16,1.56.3
