レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,5,4022,待鳥雄紀,64,35,曇り,北東,2,1,6.66,02,まくり,3,0.25,1.49.7
桐生,3,一般,3,5009,大賀龍之介,35,18,曇り,北東,2,1,6.74,03,まくり,6,0.31,1.52.3
桐生,3,一般,2,4672,守屋大地,12,32,曇り,北東,2,1,6.67,04,まくり,5,0.24,1.53.3
桐生,3,一般,6,4266,長田頼宗,67,52,曇り,北東,2,1,6.66,05,まくり,4,0.25,1.53.7
桐生,3,一般,1,3870,寺嶋雄,31,45,曇り,北東,2,1,6.79,06,まくり,1,0.32,1.55.0
桐生,4,一般,4,4057,松井賢治,27,65,曇り,東,2,1,6.68,01,差し,4,0.24,1.48.8
桐生,4,一般,6,4363,大野芳顕,61,68,曇り,東,2,1,6.64,02,差し,6,0.23,1.49.9
桐生,4,一般,3,4389,伊藤喜智,38,70,曇り,東,2,1,6.61,03,差し,3,0.24,1.51.6
桐生,4,一般,2,5087,佐藤航,51,50,曇り,東,2,1,6.76,04,差し,2,0.20,1.53.2
桐生,4,一般,5,4906,鈴木雅希,15,46,曇り,東,2,1,6.67,05,差し,5,0.26,1.53.8
桐生,4,一般,1,5245,倉富大誠,32,54,曇り,東,2,1,6.63,06,差し,1,0.24,1.55.1
桐生,5,一般,1,4737,竹井貴史,74,67,曇り,北東,1,1,6.59,01,逃げ,1,0.17,1.48.2
桐生,5,一般,3,3558,山本浩次,60,71,曇り,北東,1,1,6.64,02,逃げ,3,0.15,1.49.7
桐生,5,一般,4,4293,鈴木智啓,29,19,曇り,北東,1,1,6.74,03,逃げ,4,0.14,1.50.8
桐生,5,一般,5,4759,今泉友吾,20,37,曇り,北東,1,1,6.63,04,逃げ,5,0.05,1.52.1
桐生,5,一般,6,5216,長谷川晴哉,40,47,曇り,北東,1,1,6.62,05,逃げ,6,0.06,1.52.6
桐生,5,一般,2,4346,前田健太郎,47,33,曇り,北東,1,1,6.68,06,逃げ,2,0.20,1.53.0
桐生,6,ドラドキ目玉,1,4136,江夏満,16,73,雪,東,2,1,6.62,01,逃げ,1,0.16,1.48.3
桐生,6,ドラドキ目玉,2,3850,小川知行,46,59,雪,東,2,1,6.64,02,逃げ,3,0.14,1.50.0
桐生,6,ドラドキ目玉,5,3542,清水紀克,23,53,雪,東,2,1,6.66,03,逃げ,2,0.19,1.51.9
桐生,6,ドラドキ目玉,3,3891,谷口健一,34,25,雪,東,2,1,6.71,04,逃げ,4,0.23,1.53.6
桐生,6,ドラドキ目玉,6,3652,森下勇,63,58,雪,東,2,1,6.79,05,逃げ,6,0.23,1.54.8
桐生,6,ドラドキ目玉,4,5300,横田海人,26,48,雪,東,2,1,6.71,06,逃げ,5,0.21,1.56.3
桐生,7,ドラドキ３,2,4411,沢田昭宏,41,28,雪,北東,1,1,6.74,01,まくり,2,0.07,1.48.2
桐生,7,ドラドキ３,3,4080,山崎哲司,33,26,雪,北東,1,1,6.58,02,まくり,3,0.13,1.49.9
桐生,7,ドラドキ３,1,4888,金児隆太,69,64,雪,北東,1,1,6.54,03,まくり,1,0.25,1.51.1
桐生,7,ドラドキ３,6,4905,土井祥伍,54,63,雪,北東,1,1,6.68,04,まくり,5,0.22,1.52.6
桐生,7,ドラドキ３,4,5009,大賀龍之介,35,18,雪,北東,1,1,6.63,05,まくり,4,0.18,1.53.8
桐生,7,ドラドキ３,5,5341,山道諄也,72,41,雪,北東,1,1,6.74,06,まくり,6,0.30,1.57.6
桐生,8,ドラドキ５,1,4022,待鳥雄紀,64,35,雪,北,2,1,6.61,01,逃げ,1,0.05,1.48.7
桐生,8,ドラドキ５,4,4389,伊藤喜智,38,70,雪,北,2,1,6.60,02,逃げ,4,0.13,1.49.4
桐生,8,ドラドキ５,5,4040,廣瀬将亨,37,75,雪,北,2,1,6.68,03,逃げ,5,0.08,1.50.1
桐生,8,ドラドキ５,3,4906,鈴木雅希,15,46,雪,北,2,1,6.74,04,逃げ,3,0.07,1.52.2
桐生,8,ドラドキ５,2,3517,高橋勲,25,38,雪,北,2,1,6.73,05,逃げ,2,0.04,1.53.7
桐生,8,ドラドキ５,6,5033,藤原孝斗,71,55,雪,北,2,1,6.69,06,逃げ,6,0.09,1.54.9
桐生,9,ＤＫ特選,1,3641,一瀬明,49,20,雪,北東,2,1,6.69,01,逃げ,1,0.16,1.47.6
桐生,9,ＤＫ特選,5,4346,前田健太郎,47,33,雪,北東,2,1,6.79,02,逃げ,5,0.12,1.50.5
桐生,9,ＤＫ特選,3,4363,大野芳顕,61,68,雪,北東,2,1,6.70,03,逃げ,3,0.15,1.51.3
桐生,9,ＤＫ特選,2,4293,鈴木智啓,29,19,雪,北東,2,1,6.84,04,逃げ,2,0.16,1.52.4
桐生,9,ＤＫ特選,6,4672,守屋大地,12,32,雪,北東,2,1,6.75,05,逃げ,6,0.13,1.53.6
桐生,9,ＤＫ特選,4,5245,倉富大誠,32,54,雪,北東,2,1,6.74,06,逃げ,4,0.15,1.55.2
桐生,10,選抜戦,1,4266,長田頼宗,67,52,雪,無風,0,0,6.75,01,逃げ,1,0.15,1.47.9
桐生,10,選抜戦,2,4737,竹井貴史,74,67,雪,無風,0,0,6.74,02,逃げ,2,0.14,1.49.8
桐生,10,選抜戦,3,4431,石塚裕介,62,30,雪,無風,0,0,6.68,03,逃げ,3,0.15,1.50.5
桐生,10,選抜戦,6,4136,江夏満,16,73,雪,無風,0,0,6.62,04,逃げ,6,0.16,1.50.8
桐生,10,選抜戦,4,3554,仲口博崇,14,23,雪,無風,0,0,6.64,05,逃げ,4,0.19,1.53.3
桐生,10,選抜戦,5,4168,石野貴之,66,11,雪,無風,0,0,6.67,06,逃げ,5,0.13,1.55.6
桐生,11,選抜戦,1,5216,長谷川晴哉,40,47,雪,北,1,1,6.66,01,逃げ,1,0.14,1.47.3
桐生,11,選抜戦,2,4888,金児隆太,69,64,雪,北,1,1,6.59,02,逃げ,2,0.15,1.48.6
桐生,11,選抜戦,4,5087,佐藤航,51,50,雪,北,1,1,6.72,03,逃げ,4,0.09,1.50.3
桐生,11,選抜戦,3,4759,今泉友吾,20,37,雪,北,1,1,6.64,04,逃げ,3,0.13,1.50.8
桐生,11,選抜戦,5,4057,松井賢治,27,65,雪,北,1,1,6.78,05,逃げ,5,0.08,1.54.9
桐生,11,選抜戦,6,3870,寺嶋雄,31,45,雪,北,1,1,6.85,06,逃げ,6,0.09,1.59.1
桐生,12,優勝戦,1,4172,森定晃史,45,12,雪,北西,2,1,6.66,01,逃げ,1,0.16,1.48.3
桐生,12,優勝戦,6,4044,湯川浩司,30,15,雪,北西,2,1,6.82,02,逃げ,3,0.25,1.49.9
桐生,12,優勝戦,2,3872,岡田憲行,39,17,雪,北西,2,1,6.77,03,逃げ,2,0.31,1.50.6
桐生,12,優勝戦,5,4379,桑島和宏,18,51,雪,北西,2,1,6.80,04,逃げ,5,0.25,1.51.6
桐生,12,優勝戦,4,4432,黄金井力良,36,61,雪,北西,2,1,6.70,05,逃げ,6,0.24,1.52.6
桐生,12,優勝戦,3,4367,山口修路,52,40,雪,北西,2,1,6.66,06,逃げ,4,0.28,1.54.6
