レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,一般,5,3277,齋藤勇,16,10,晴,南,7,5,6.86,03,恵まれ,5,0.13,1.55.5
江戸川,5,一般,6,4871,菊池宏志,55,31,晴,南,7,5,6.74,04,恵まれ,6,0.33,1.57.4
江戸川,5,一般,4,5236,小宮涼雅,62,61,晴,南,7,5,6.84,05,恵まれ,4,0.24,.  .
江戸川,6,一般,2,3482,金子猛志,49,71,晴,南,7,5,7.06,01,差し,2,0.18,1.52.8
江戸川,6,一般,4,4351,里岡右貴,10,29,晴,南,7,5,7.07,02,差し,4,0.08,1.53.0
江戸川,6,一般,5,4000,松本博昭,36,59,晴,南,7,5,6.94,03,差し,5,0.21,1.56.3
江戸川,6,一般,3,3951,石川吉鎬,51,21,晴,南,7,5,7.04,04,差し,3,0.22,1.57.1
江戸川,6,一般,6,4201,佐竹友樹,66,34,晴,南,7,5,7.13,05,差し,6,0.27,.  .
江戸川,6,一般,1,4892,柴田直哉,32,22,晴,南,7,5,6.95,06,差し,1,0.21,.  .
江戸川,7,一般,4,5074,大澤誠也,21,43,晴,南,7,5,6.99,01,まくり,4,0.14,1.53.8
江戸川,7,一般,5,4981,牧山敦也,71,53,晴,南,7,5,7.18,02,まくり,5,0.32,1.55.5
江戸川,7,一般,6,4928,栗城匠,19,30,晴,南,7,5,7.27,03,まくり,6,0.22,1.56.4
江戸川,7,一般,1,4995,田邉亮蔵,39,17,晴,南,7,5,6.95,04,まくり,1,0.22,1.57.0
江戸川,7,一般,3,3775,泉啓文,14,32,晴,南,7,5,7.08,05,まくり,3,0.24,.  .
江戸川,7,一般,2,3564,桑原啓,13,64,晴,南,7,5,7.01,06,まくり,2,0.20,.  .
江戸川,8,一般,1,3888,山本英志,57,70,晴,南,6,5,6.93,01,抜き,1,0.19,1.53.0
江戸川,8,一般,2,4973,栗原直也,37,41,晴,南,6,5,6.86,02,抜き,2,0.22,1.54.2
江戸川,8,一般,5,4653,小野達哉,60,12,晴,南,6,5,6.92,03,抜き,5,0.20,1.55.6
江戸川,8,一般,3,4811,向井田佑紀,33,66,晴,南,6,5,6.88,04,抜き,3,0.23,1.57.2
江戸川,8,一般,4,4944,田代達也,48,40,晴,南,6,5,6.88,05,抜き,4,0.28,.  .
江戸川,8,一般,6,5349,宮崎奏磨,54,48,晴,南,6,5,6.85,06,抜き,6,0.37,.  .
江戸川,9,一般特賞,1,3619,長谷川充,41,65,晴,南,7,5,7.12,01,逃げ,1,0.22,1.53.4
江戸川,9,一般特賞,4,5226,藤田俊祐,17,18,晴,南,7,5,6.98,02,逃げ,4,0.33,1.55.2
江戸川,9,一般特賞,5,3370,坪内実,31,55,晴,南,7,5,6.89,03,逃げ,5,0.31,1.56.6
江戸川,9,一般特賞,2,5029,中亮太,30,54,晴,南,7,5,7.02,04,逃げ,2,0.22,1.57.3
江戸川,9,一般特賞,3,4875,大塚康雅,45,45,晴,南,7,5,6.97,05,逃げ,3,0.23,.  .
江戸川,9,一般特賞,6,5236,小宮涼雅,62,61,晴,南,7,5,7.06,06,逃げ,6,0.37,.  .
江戸川,10,一般特賞,2,3629,浅見昌克,27,47,晴,南,6,10,6.94,01,差し,2,0.08,1.53.1
江戸川,10,一般特賞,3,3256,三角哲男,56,13,晴,南,6,10,7.00,02,差し,3,0.11,1.54.0
江戸川,10,一般特賞,1,4351,里岡右貴,10,29,晴,南,6,10,6.95,03,差し,1,0.06,1.55.1
江戸川,10,一般特賞,5,4669,井上茂,61,14,晴,南,6,10,6.89,04,差し,5,0.25,1.57.3
江戸川,10,一般特賞,6,5110,杉山喜一,64,69,晴,南,6,10,6.98,05,差し,6,0.20,.  .
江戸川,10,一般特賞,4,3459,中野和裕,59,62,晴,南,6,10,7.07,06,差し,4,0.15,.  .
江戸川,11,準優勝戦,1,4737,竹井貴史,35,50,晴,南,7,15,7.05,01,逃げ,1,0.24,1.53.1
江戸川,11,準優勝戦,4,5132,中野希一,40,56,晴,南,7,15,7.12,02,逃げ,4,0.18,1.55.3
江戸川,11,準優勝戦,5,4509,平見真彦,12,46,晴,南,7,15,6.96,03,逃げ,5,0.22,1.56.4
江戸川,11,準優勝戦,2,3499,市川哲也,68,38,晴,南,7,15,7.17,04,逃げ,2,0.17,1.56.9
江戸川,11,準優勝戦,3,3482,金子猛志,49,71,晴,南,7,15,7.45,05,逃げ,3,0.16,.  .
江戸川,11,準優勝戦,6,4995,田邉亮蔵,39,17,晴,南,7,15,7.07,06,逃げ,6,0.29,.  .
江戸川,12,準優勝戦,3,3686,鳥居塚孝博,24,26,晴,南,6,15,7.13,01,まくり,3,0.11,1.55.5
江戸川,12,準優勝戦,1,4928,栗城匠,19,30,晴,南,6,15,7.07,02,まくり,1,0.12,1.56.2
江戸川,12,準優勝戦,6,3951,石川吉鎬,51,21,晴,南,6,15,7.38,03,まくり,6,0.17,1.57.7
江戸川,12,準優勝戦,2,4653,小野達哉,60,12,晴,南,6,15,7.18,04,まくり,2,0.19,1.59.9
江戸川,12,準優勝戦,4,3983,須藤博倫,23,68,晴,南,6,15,7.03,05,まくり,4,0.15,.  .
江戸川,12,準優勝戦,5,4122,安東幸治,50,20,晴,南,6,15,7.26,06,まくり,5,0.18,.  .
桐生,1,予選,4,4643,近江翔吾,51,73,晴,東,3,2,6.72,01,まくり差し,4,0.14,1.48.5
桐生,1,予選,1,4568,廣瀬真也,69,59,晴,東,3,2,6.66,02,まくり差し,1,0.14,1.50.0
桐生,1,予選,6,4233,亀山雅幸,31,30,晴,東,3,2,6.69,03,まくり差し,5,0.16,1.52.2
桐生,1,予選,2,5010,宇留田翔平,75,14,晴,東,3,2,6.79,04,まくり差し,2,0.19,1.53.3
桐生,1,予選,3,5128,坪井爽佑,57,48,晴,東,3,2,6.76,05,まくり差し,3,0.22,1.55.2
桐生,1,予選,5,5304,井田涼介,53,69,晴,東,3,2,6.77,06,まくり差し,6,0.30,1.55.5
桐生,2,予選,2,4075,中野次郎,52,21,晴,東,3,2,6.57,01,差し,2,0.14,1.49.6
桐生,2,予選,4,3505,山田竜一,70,36,晴,東,3,2,6.87,02,差し,4,0.14,1.50.4
桐生,2,予選,5,4649,和田操拓,11,44,晴,東,3,2,6.77,03,差し,5,0.15,1.51.5
桐生,2,予選,6,5252,荒木颯斗,45,31,晴,東,3,2,6.60,04,差し,6,0.18,1.52.3
桐生,2,予選,1,4487,三原司,24,65,晴,東,3,2,6.69,05,差し,1,0.15,1.54.4
桐生,2,予選,3,4486,野村誠,14,33,晴,東,3,2,6.69,06,差し,3,0.23,1.57.0
桐生,3,予選,4,4427,秦英悟,44,42,晴,東,3,2,6.64,01,まくり,4,0.18,1.47.6
桐生,3,予選,5,3966,作間章,18,62,晴,東,3,2,6.72,02,まくり,5,0.21,1.50.0
桐生,3,予選,3,4258,関根彰人,42,41,晴,東,3,2,6.77,03,まくり,3,0.23,1.51.6
桐生,3,予選,2,4013,中島孝平,37,52,晴,東,3,2,6.77,04,まくり,2,0.24,1.52.4
桐生,3,予選,1,4637,中田友也,22,35,晴,東,3,2,6.80,05,まくり,1,0.24,1.54.2
桐生,3,予選,6,5354,渡邊雄斗,41,27,晴,東,3,2,6.74,06,まくり,6,0.32,1.59.8
桐生,4,予選,3,4561,藤山翔大,56,34,晴,東,3,2,6.53,01,まくり,3,0.24,1.48.5
桐生,4,予選,4,4908,上田龍星,74,54,晴,東,3,2,6.78,02,まくり,4,0.15,1.50.1
桐生,4,予選,2,4528,黒井達矢,27,61,晴,東,3,2,6.68,03,まくり,2,0.20,1.51.6
桐生,4,予選,1,5061,中村駿平,54,26,晴,東,3,2,6.59,04,まくり,1,0.17,1.53.4
桐生,4,予選,6,4202,浮田圭浩,58,28,晴,東,3,2,6.69,05,まくり,6,0.19,1.54.3
桐生,4,予選,5,4575,戸塚邦好,73,56,晴,東,3,2,6.77,06,まくり,5,0.18,1.54.7
桐生,5,予選,2,4472,尾嶋一広,49,46,晴,東,2,1,6.71,01,差し,2,0.19,1.48.2
桐生,5,予選,1,5128,坪井爽佑,57,48,晴,東,2,1,6.77,02,差し,1,0.14,1.50.8
桐生,5,予選,3,3415,松井繁,12,70,晴,東,2,1,6.68,03,差し,3,0.20,1.51.8
桐生,5,予選,6,3849,中岡正彦,35,12,晴,東,2,1,6.71,04,差し,4,0.13,1.53.1
桐生,5,予選,5,4587,木田峰由季,43,22,晴,東,2,1,6.69,05,差し,6,0.20,1.53.9
桐生,5,予選,4,4231,鈴木裕隆,15,32,晴,東,2,1,6.74,06,差し,5,0.21,1.56.5
桐生,6,ドラドキ目玉,1,4030,森高一真,29,15,晴,東,2,1,6.75,01,逃げ,1,0.14,1.49.5
桐生,6,ドラドキ目玉,4,4821,妻鳥晋也,59,64,晴,東,2,1,6.69,02,逃げ,4,0.07,1.51.0
桐生,6,ドラドキ目玉,5,4568,廣瀬真也,69,59,晴,東,2,1,6.68,03,逃げ,5,0.05,1.52.3
桐生,6,ドラドキ目玉,2,4209,藤田竜弘,63,17,晴,東,2,1,6.71,04,逃げ,2,0.15,1.52.5
桐生,6,ドラドキ目玉,6,4203,小倉康典,21,72,晴,東,2,1,6.82,05,逃げ,6,0.09,1.55.1
桐生,6,ドラドキ目玉,3,3968,茶谷信次,48,50,晴,東,2,1,6.69,06,逃げ,3,0.15,1.56.1
桐生,7,ドラドキ３,1,4446,和田兼輔,16,29,晴,東,3,2,6.62,01,逃げ,1,0.21,1.49.5
桐生,7,ドラドキ３,3,4427,秦英悟,44,42,晴,東,3,2,6.73,02,逃げ,3,0.18,1.51.0
桐生,7,ドラドキ３,5,5252,荒木颯斗,45,31,晴,東,3,2,6.71,03,逃げ,5,0.25,1.52.3
桐生,7,ドラドキ３,2,4562,阪本勇介,19,16,晴,東,3,2,6.71,04,逃げ,2,0.24,1.53.8
桐生,7,ドラドキ３,6,3934,鋤柄貴俊,50,63,晴,東,3,2,6.77,05,逃げ,6,0.23,1.55.8
桐生,7,ドラドキ３,4,4840,鈴木秀茉,17,20,晴,東,3,2,6.71,06,逃げ,4,0.22,1.59.0
桐生,8,ドラドキ５,1,4494,河合佑樹,47,24,晴,北東,1,1,6.71,01,逃げ,1,0.16,1.54.3
桐生,8,ドラドキ５,2,4740,齋藤達希,13,51,晴,北東,1,1,6.70,02,逃げ,2,0.17,1.57.2
桐生,8,ドラドキ５,3,3761,山本光雄,23,68,晴,北東,1,1,6.86,03,逃げ,3,0.16,1.59.8
桐生,8,ドラドキ５,4,3880,浅見宗孝,68,39,晴,北東,1,1,6.78,04,逃げ,4,0.25,2.02.5
桐生,8,ドラドキ５,5,3505,山田竜一,70,36,晴,北東,1,1,6.83,05,逃げ,5,0.21,2.03.9
桐生,9,予選特賞,2,4258,関根彰人,42,41,晴,北東,1,1,6.77,01,差し,2,0.18,1.48.4
桐生,9,予選特賞,1,4561,藤山翔大,56,34,晴,北東,1,1,6.62,02,差し,1,0.17,1.50.2
桐生,9,予選特賞,3,4231,鈴木裕隆,15,32,晴,北東,1,1,6.79,03,差し,3,0.18,1.52.1
桐生,9,予選特賞,4,5010,宇留田翔平,75,14,晴,北東,1,1,6.84,04,差し,4,0.22,1.52.6
桐生,9,予選特賞,6,3793,高橋真吾,34,60,晴,北東,1,1,6.85,05,差し,6,0.21,1.54.8
桐生,9,予選特賞,5,4487,三原司,24,65,晴,北東,1,1,6.75,06,差し,5,0.24,1.56.7
桐生,10,予選特賞,1,4643,近江翔吾,51,73,晴,北西,1,1,6.77,01,逃げ,1,0.12,1.48.5
桐生,10,予選特賞,2,3849,中岡正彦,35,12,晴,北西,1,1,6.88,02,逃げ,2,0.20,1.50.0
桐生,10,予選特賞,3,4575,戸塚邦好,73,56,晴,北西,1,1,6.76,03,逃げ,3,0.18,1.50.7
桐生,10,予選特賞,4,4486,野村誠,14,33,晴,北西,1,1,6.76,04,逃げ,4,0.14,1.52.3
桐生,10,予選特賞,6,3714,梶原正,28,74,晴,北西,1,1,6.78,05,逃げ,5,0.11,1.53.6
桐生,10,予選特賞,5,5354,渡邊雄斗,41,40,晴,北西,1,1,6.82,06,逃げ,6,0.08,1.54.5
桐生,11,一般特選,1,4908,上田龍星,74,54,晴,無風,0,0,6.61,01,逃げ,1,0.15,1.48.7
桐生,11,一般特選,2,4030,森高一真,29,15,晴,無風,0,0,6.71,02,逃げ,2,0.17,1.50.0
桐生,11,一般特選,5,4013,中島孝平,37,52,晴,無風,0,0,6.82,03,逃げ,5,0.16,1.51.4
桐生,11,一般特選,3,4472,尾嶋一広,49,46,晴,無風,0,0,6.67,04,逃げ,3,0.16,1.52.2
桐生,11,一般特選,4,4233,亀山雅幸,31,30,晴,無風,0,0,6.71,05,逃げ,4,0.20,1.53.4
桐生,11,一般特選,6,4649,和田操拓,11,44,晴,無風,0,0,6.85,06,逃げ,6,0.18,1.53.5
桐生,12,一般桐生特選,1,3415,松井繁,12,70,晴,西,1,1,6.70,01,逃げ,1,0.16,1.47.6
桐生,12,一般桐生特選,4,4075,中野次郎,52,21,晴,西,1,1,6.67,02,逃げ,4,0.10,1.49.5
桐生,12,一般桐生特選,5,4494,河合佑樹,47,24,晴,西,1,1,6.73,03,逃げ,5,0.07,1.50.6
桐生,12,一般桐生特選,3,4446,和田兼輔,16,29,晴,西,1,1,6.63,04,逃げ,3,0.11,1.51.8
桐生,12,一般桐生特選,6,4528,黒井達矢,27,43,晴,西,1,1,6.78,05,逃げ,6,0.08,1.53.4
桐生,12,一般桐生特選,2,3966,作間章,18,62,晴,西,1,1,6.71,06,逃げ,2,0.16,1.54.2
