レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,一般,2,4888,金児隆太,30,13,晴,北西,9,9,7.00,02,抜き,2,0.09,1.14.9
桐生,5,一般,6,4494,河合佑樹,31,26,晴,北西,9,9,7.08,03,抜き,6,0.22,1.15.9
桐生,5,一般,4,4509,平見真彦,74,46,晴,北西,9,9,7.01,04,抜き,4,0.14,1.17.2
桐生,5,一般,3,4380,鈴木峻佑,55,59,晴,北西,9,9,7.05,05,抜き,3,0.12,1.18.3
桐生,5,一般,5,3310,金澤一洋,29,58,晴,北西,9,9,7.12,06,抜き,5,0.22,1.18.9
桐生,6,一般,1,4850,野中一平,17,44,晴,北西,9,9,7.07,01,逃げ,1,0.15,1.14.6
桐生,6,一般,2,4068,幸田智裕,33,20,晴,北西,9,9,7.13,02,逃げ,2,0.16,1.15.4
桐生,6,一般,3,3293,宮内由紀英,58,18,晴,北西,9,9,7.09,03,逃げ,3,0.20,1.16.0
桐生,6,一般,4,4987,島倉都,16,61,晴,北西,9,9,6.97,04,逃げ,4,0.19,1.16.5
桐生,6,一般,5,4785,木幡純也,38,56,晴,北西,9,9,7.04,05,逃げ,5,0.26,1.17.4
桐生,6,一般,6,3790,佐口達也,63,16,晴,北西,9,9,7.19,06,逃げ,6,0.27,1.18.3
桐生,7,一般,1,4308,河村了,64,50,晴,北西,9,9,6.95,01,逃げ,1,0.24,1.15.4
桐生,7,一般,3,3107,平岡重典,65,42,晴,北西,9,9,7.04,02,逃げ,3,0.28,1.16.1
桐生,7,一般,2,4491,田中堅,73,17,晴,北西,9,9,7.06,03,逃げ,2,0.30,1.16.2
桐生,7,一般,6,3990,芹澤克彦,72,57,晴,北西,9,9,7.04,04,逃げ,4,0.27,1.17.3
桐生,7,一般,4,3207,田村美和,24,22,晴,北西,9,9,7.07,05,逃げ,5,0.31,1.17.4
桐生,7,一般,5,5047,國分将太郎,13,45,晴,北西,9,9,7.14,06,逃げ,6,0.44,1.21.5
桐生,8,一般,1,3532,柴田光,21,54,晴,北西,10,9,7.18,01,抜き,1,0.18,1.14.8
桐生,8,一般,3,4781,西舘果里,20,47,晴,北西,10,9,7.08,02,抜き,3,0.17,1.15.0
桐生,8,一般,5,4793,金子萌,12,72,晴,北西,10,9,7.03,03,抜き,5,0.12,1.16.5
桐生,8,一般,2,3973,崎利仁,57,74,晴,北西,10,9,7.12,04,抜き,2,0.21,1.17.5
桐生,8,一般,6,4228,吉田慎二郎,19,55,晴,北西,10,9,7.00,05,抜き,6,0.20,1.18.2
桐生,8,一般,4,5094,生田波美音,39,53,晴,北西,10,9,7.08,06,抜き,4,0.27,1.18.4
桐生,9,ＤＫ特選,2,4819,蜂須瑞生,32,43,晴,北西,9,9,7.17,01,まくり,2,0.17,1.14.3
桐生,9,ＤＫ特選,1,3331,新美恵一,47,67,晴,北西,9,9,7.13,02,まくり,1,0.25,1.15.4
桐生,9,ＤＫ特選,4,4726,島田なぎさ,49,32,晴,北西,9,9,7.08,03,まくり,4,0.12,1.16.3
桐生,9,ＤＫ特選,5,3895,堀本裕也,25,37,晴,北西,9,9,7.17,04,まくり,5,0.22,1.16.7
桐生,9,ＤＫ特選,6,4380,鈴木峻佑,55,59,晴,北西,9,9,7.10,05,まくり,6,0.20,1.17.7
桐生,9,ＤＫ特選,3,4565,西村豪洋,26,64,晴,北西,9,9,7.10,06,まくり,3,0.21,1.18.2
桐生,10,選抜戦,3,4298,宮下元胤,62,36,晴,西,8,8,7.15,01,まくり,3,0.16,1.14.4
桐生,10,選抜戦,2,4509,平見真彦,74,46,晴,西,8,8,6.97,02,まくり,2,0.19,1.14.7
桐生,10,選抜戦,1,4494,河合佑樹,31,26,晴,西,8,8,7.03,03,まくり,1,0.21,1.15.3
桐生,10,選抜戦,6,4360,庄司孝輔,54,27,晴,西,8,8,7.05,04,まくり,6,0.20,1.15.9
桐生,10,選抜戦,5,4850,野中一平,17,44,晴,西,8,8,7.03,05,まくり,5,0.13,1.15.9
桐生,10,選抜戦,4,4308,河村了,64,50,晴,西,8,8,7.10,06,まくり,4,0.13,1.16.1
桐生,11,選抜戦,5,3362,間嶋仁志,60,21,晴,西,7,6,7.11,01,まくり,2,0.17,1.13.8
桐生,11,選抜戦,2,3532,柴田光,21,54,晴,西,7,6,7.06,02,まくり,3,0.31,1.14.9
桐生,11,選抜戦,1,4389,伊藤喜智,43,73,晴,西,7,6,7.00,03,まくり,1,0.28,1.15.8
桐生,11,選抜戦,4,4491,田中堅,73,17,晴,西,7,6,7.08,03,まくり,5,0.11,1.15.8
桐生,11,選抜戦,6,4888,金児隆太,30,13,晴,西,7,6,6.94,05,まくり,6,0.16,1.17.3
桐生,11,選抜戦,3,4845,前田紗希,18,24,晴,西,7,6,7.02,06,まくり,4,0.12,1.18.8
桐生,12,優勝戦,1,3554,仲口博崇,23,14,晴,西,7,6,6.89,01,逃げ,1,0.15,1.50.6
桐生,12,優勝戦,4,4650,中山雄太,61,33,晴,西,7,6,7.07,02,逃げ,4,0.20,1.52.5
桐生,12,優勝戦,5,4579,中嶋健一郎,35,12,晴,西,7,6,7.17,03,逃げ,5,0.19,1.54.0
桐生,12,優勝戦,2,4084,杉山正樹,68,66,晴,西,7,6,7.19,04,逃げ,2,0.17,1.55.7
桐生,12,優勝戦,3,4754,松尾充,11,62,晴,西,7,6,7.08,05,逃げ,3,0.18,1.56.1
桐生,12,優勝戦,6,4483,北野輝季,52,40,晴,西,7,6,7.18,06,逃げ,6,0.33,1.59.4
