レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,2,3659,藤生雄人,51,60,晴,東,1,3,6.86,05,抜き,2,0.14,.  .
平和島,6,予選,6,3583,齋藤智裕,20,43,晴,東,1,3,6.88,06,抜き,6,0.12,.  .
平和島,7,予選,3,4305,金子拓矢,39,20,晴,南東,1,3,6.90,01,まくり差し,3,0.10,1.48.8
平和島,7,予選,2,3336,遠藤晃司,37,63,晴,南東,1,3,6.79,02,まくり差し,2,0.16,1.52.3
平和島,7,予選,4,4090,中村尊,60,27,晴,南東,1,3,6.79,03,まくり差し,4,0.06,1.53.2
平和島,7,予選,6,3642,大塚浩二,40,41,晴,南東,1,3,6.77,04,まくり差し,6,0.01,1.53.8
平和島,7,予選,1,3533,佐川正道,35,28,晴,南東,1,3,6.80,05,まくり差し,1,0.19,.  .
平和島,8,予選,2,4893,渡邉真奈美,62,59,晴,南東,1,3,6.80,01,まくり,2,0.13,1.57.7
平和島,8,予選,5,5019,柴田百恵,71,30,晴,南東,1,3,6.87,02,まくり,5,0.17,2.01.4
平和島,8,予選,1,4300,加藤綾,19,61,晴,南東,1,3,6.79,03,まくり,1,0.22,2.03.7
平和島,8,予選,3,3704,本部めぐみ,44,32,晴,南東,1,3,6.95,04,まくり,3,0.13,2.07.2
平和島,8,予選,4,4283,石井裕美,54,37,晴,南東,1,3,6.83,05,まくり,4,0.36,.  .
平和島,9,予選特賞,1,3807,岡部哲,49,29,晴,東,1,3,6.79,01,逃げ,1,0.14,1.49.6
平和島,9,予選特賞,5,3445,加藤高史,53,56,晴,東,1,3,6.76,02,逃げ,5,0.12,1.50.3
平和島,9,予選特賞,4,4491,田中堅,27,33,晴,東,1,3,6.82,03,逃げ,4,0.14,1.52.1
平和島,9,予選特賞,2,4077,品田直樹,10,49,晴,東,1,3,6.80,04,逃げ,2,0.13,1.52.6
平和島,9,予選特賞,6,4780,マイケル田代,17,46,晴,東,1,3,6.77,05,逃げ,6,0.10,.  .
平和島,9,予選特賞,3,3629,浅見昌克,58,21,晴,東,1,3,6.74,06,逃げ,3,0.12,.  .
平和島,10,予選特賞,1,4505,島田賢人,13,54,晴,無風,0,3,6.74,01,逃げ,1,0.09,1.50.0
平和島,10,予選特賞,2,3497,後藤浩,72,44,晴,無風,0,3,6.78,02,逃げ,2,0.09,1.51.4
平和島,10,予選特賞,6,3659,藤生雄人,51,60,晴,無風,0,3,6.88,03,逃げ,6,0.18,1.53.1
平和島,10,予選特賞,5,3340,池田雷太,21,38,晴,無風,0,3,6.73,04,逃げ,5,0.14,1.54.4
平和島,10,予選特賞,4,4345,西舘健,33,53,晴,無風,0,3,6.81,05,逃げ,4,0.17,.  .
平和島,10,予選特賞,3,2014,高塚清一,57,55,晴,無風,0,3,6.84,06,逃げ,3,0.10,.  .
平和島,11,予選特選,1,4090,中村尊,60,27,晴,無風,0,3,6.79,01,逃げ,1,0.17,1.49.0
平和島,11,予選特選,6,4360,庄司孝輔,68,51,晴,無風,0,3,6.70,02,逃げ,6,0.15,1.51.0
平和島,11,予選特選,2,4676,後藤隼之,61,58,晴,無風,0,3,6.78,03,逃げ,2,0.22,1.52.1
平和島,11,予選特選,4,4191,赤羽克也,46,22,晴,無風,0,3,6.77,04,逃げ,4,0.17,1.52.5
平和島,11,予選特選,3,4550,石岡将太,22,19,晴,無風,0,3,6.76,05,逃げ,3,0.21,.  .
平和島,11,予選特選,5,4723,寺島吉彦,79,47,晴,無風,0,3,6.83,06,逃げ,5,0.19,.  .
平和島,12,平和島選抜,2,4305,金子拓矢,39,20,晴,無風,0,3,6.74,01,差し,2,0.08,1.49.2
平和島,12,平和島選抜,1,4366,前沢丈史,76,36,晴,無風,0,3,6.74,02,差し,1,0.07,1.50.1
平和島,12,平和島選抜,3,4468,大池佑来,24,26,晴,無風,0,3,6.74,03,差し,3,0.09,1.51.2
平和島,12,平和島選抜,5,3679,飯島昌弘,77,48,晴,無風,0,3,6.71,04,差し,5,0.19,1.52.1
平和島,12,平和島選抜,6,3902,蜷川哲平,41,34,晴,無風,0,3,6.70,05,差し,6,0.22,.  .
平和島,12,平和島選抜,4,4362,土屋智則,55,62,晴,無風,0,3,6.80,06,差し,4,0.26,.  .
江戸川,1,予選,1,4518,大須賀友,26,56,晴,北,3,10,6.79,01,逃げ,1,0.17,1.54.0
江戸川,1,予選,2,4421,森作広大,41,24,晴,北,3,10,6.80,02,逃げ,2,0.22,1.54.7
江戸川,1,予選,5,4026,小林晋,20,62,晴,北,3,10,6.84,03,逃げ,5,0.29,1.56.0
江戸川,1,予選,3,4767,米井里実,48,32,晴,北,3,10,6.80,04,逃げ,3,0.27,1.56.8
江戸川,1,予選,4,5085,中村栄治,54,40,晴,北,3,10,6.77,05,逃げ,4,0.23,.  .
江戸川,1,予選,6,3177,宮本紀美,33,38,晴,北,3,10,6.82,06,逃げ,6,0.34,.  .
江戸川,2,予選,1,3461,渡邊哲也,28,55,晴,北,3,10,6.92,01,逃げ,1,0.03,1.52.2
江戸川,2,予選,2,3319,山崎義明,12,14,晴,北,3,10,6.82,02,逃げ,2,0.02,1.52.3
江戸川,2,予選,5,2787,藤井定美,23,43,晴,北,3,10,6.92,03,逃げ,5,0.09,1.55.7
江戸川,2,予選,3,4954,内山峻輔,16,52,晴,北,3,10,6.94,04,逃げ,3,0.07,1.56.7
江戸川,2,予選,4,5061,中村駿平,49,54,晴,北,3,10,6.92,05,逃げ,4,0.09,.  .
江戸川,2,予選,6,4880,澤崎雄哉,60,68,晴,北,3,10,6.93,06,逃げ,6,0.10,.  .
江戸川,3,予選,3,3995,重野哲之,13,61,晴,無風,0,5,6.80,01,まくり差し,3,0.19,1.51.8
江戸川,3,予選,1,3859,多羅尾達之,31,71,晴,無風,0,5,6.95,02,まくり差し,1,0.16,1.53.7
江戸川,3,予選,5,3983,須藤博倫,37,23,晴,無風,0,5,6.86,03,まくり差し,5,0.21,1.54.9
江戸川,3,予選,6,4680,後藤美翼,53,19,晴,無風,0,5,6.86,04,まくり差し,6,0.25,1.56.0
江戸川,3,予選,4,4081,樋口範政,36,31,晴,無風,0,5,6.94,05,まくり差し,4,0.31,.  .
江戸川,3,予選,2,4891,寺島美里,10,48,晴,無風,0,5,6.87,06,まくり差し,2,0.23,.  .
江戸川,4,予選,1,4321,岩田優一,51,28,晴,東,2,5,6.86,01,逃げ,1,0.10,2.00.3
江戸川,4,予選,2,3973,崎利仁,39,27,晴,東,2,5,6.97,02,逃げ,2,0.15,2.04.5
江戸川,4,予選,6,4142,平野和明,19,51,晴,東,2,5,6.84,03,逃げ,6,0.27,2.06.2
江戸川,4,予選,4,5005,石田貴洋,58,18,晴,東,2,5,6.92,04,逃げ,4,0.23,2.09.8
江戸川,4,予選,3,3207,田村美和,63,46,晴,東,2,5,6.99,05,逃げ,3,0.12,.  .
江戸川,5,予選,2,3805,高橋英之,27,21,晴,東,1,5,6.89,01,抜き,2,0.08,1.51.6
江戸川,5,予選,1,3877,松浦博人,18,63,晴,東,1,5,6.89,02,抜き,1,0.05,1.53.0
江戸川,5,予選,3,3905,天野友和,11,20,晴,東,1,5,6.93,03,抜き,3,0.07,1.54.1
江戸川,5,予選,6,4645,上村純一,22,25,晴,東,1,5,6.89,04,抜き,6,0.18,1.56.1
江戸川,5,予選,5,4518,大須賀友,26,56,晴,東,1,5,6.89,05,抜き,5,0.26,.  .
江戸川,5,予選,4,4906,鈴木雅希,15,15,晴,東,1,5,6.89,06,抜き,4,0.17,.  .
江戸川,6,予選,1,4575,戸塚邦好,30,12,晴,東,2,5,6.84,01,逃げ,1,0.08,1.50.5
江戸川,6,予選,2,3860,松本浩貴,21,47,晴,東,2,5,6.89,02,逃げ,2,0.06,1.53.8
江戸川,6,予選,6,4068,幸田智裕,66,64,晴,東,2,5,6.96,03,逃げ,6,0.10,1.54.9
江戸川,6,予選,3,4568,廣瀬真也,32,67,晴,東,2,5,6.96,04,逃げ,3,0.04,1.55.2
江戸川,6,予選,4,4767,米井里実,48,32,晴,東,2,5,6.86,05,逃げ,4,0.05,.  .
江戸川,6,予選,5,5061,中村駿平,49,54,晴,東,2,5,6.93,06,逃げ,5,0.06,.  .
江戸川,7,予選,4,4954,内山峻輔,16,52,晴,南東,1,5,6.93,01,まくり,4,0.21,1.52.1
江戸川,7,予選,1,4161,黒柳浩孝,55,60,晴,南東,1,5,6.95,02,まくり,1,0.07,1.53.4
江戸川,7,予選,2,4177,萬正嗣,62,58,晴,南東,1,5,6.90,03,まくり,2,0.18,1.55.4
江戸川,7,予選,6,3946,赤岩善生,46,45,晴,南東,1,5,6.90,04,まくり,6,0.17,1.55.8
江戸川,7,予選,5,4680,後藤美翼,53,19,晴,南東,1,5,6.84,05,まくり,5,0.20,.  .
江戸川,7,予選,3,3177,宮本紀美,33,38,晴,南東,1,5,6.85,06,まくり,3,0.26,.  .
江戸川,8,予選,1,4026,小林晋,20,62,晴,無風,0,5,6.86,01,逃げ,1,0.19,1.53.6
江戸川,8,予選,3,4746,大豆生田蒼,43,26,晴,無風,0,5,6.91,02,逃げ,3,0.22,1.54.4
江戸川,8,予選,2,3630,黒田誠司,70,10,晴,無風,0,5,6.93,03,逃げ,2,0.15,1.55.4
江戸川,8,予選,6,3973,崎利仁,39,27,晴,無風,0,5,6.95,04,逃げ,6,0.18,1.56.0
江戸川,8,予選,4,3461,渡邊哲也,28,55,晴,無風,0,5,6.95,05,逃げ,4,0.17,.  .
江戸川,8,予選,5,3859,多羅尾達之,31,71,晴,無風,0,5,7.01,06,逃げ,5,0.16,.  .
江戸川,9,予選特賞,2,4142,平野和明,19,51,晴,東,1,5,6.81,01,逃げ,1,0.07,1.52.4
江戸川,9,予選特賞,3,3319,山崎義明,12,14,晴,東,1,5,6.84,02,逃げ,2,0.05,1.53.1
江戸川,9,予選特賞,5,4906,鈴木雅希,15,15,晴,東,1,5,6.90,03,逃げ,4,0.13,1.55.8
江戸川,9,予選特賞,4,4421,森作広大,41,24,晴,東,1,5,6.83,04,逃げ,3,0.10,1.57.1
江戸川,9,予選特賞,6,4081,樋口範政,36,31,晴,東,1,5,6.95,05,逃げ,5,0.15,.  .
江戸川,10,予選特賞,1,4369,丹下将,71,69,晴,南東,1,10,6.79,01,逃げ,1,0.16,1.52.1
江戸川,10,予選特賞,6,3740,大澤普司,65,13,晴,南東,1,10,6.83,02,逃げ,6,0.30,1.53.5
江戸川,10,予選特賞,2,3256,三角哲男,50,39,晴,南東,1,10,6.85,03,逃げ,2,0.26,1.55.4
江戸川,10,予選特賞,4,3860,松本浩貴,21,47,晴,南東,1,10,6.94,04,逃げ,4,0.27,1.56.4
江戸川,10,予選特賞,3,3283,窪田好弘,69,41,晴,南東,1,10,6.81,05,逃げ,3,0.19,.  .
江戸川,10,予選特賞,5,3877,松浦博人,18,63,晴,南東,1,10,7.02,06,逃げ,5,0.27,.  .
江戸川,11,予選特選,1,3475,橋本久和,67,16,晴,無風,0,10,6.85,01,逃げ,1,0.11,1.51.0
江戸川,11,予選特選,2,3983,須藤博倫,37,23,晴,無風,0,10,6.86,02,逃げ,2,0.13,1.52.5
江戸川,11,予選特選,3,3805,高橋英之,27,21,晴,無風,0,10,6.89,03,逃げ,3,0.13,1.54.2
江戸川,11,予選特選,4,4900,中田夕貴,64,11,晴,無風,0,10,6.83,04,逃げ,4,0.16,1.56.2
江戸川,11,予選特選,5,4321,岩田優一,51,28,晴,無風,0,10,6.90,05,逃げ,5,0.21,.  .
江戸川,11,予選特選,6,4568,廣瀬真也,32,67,晴,無風,0,10,7.00,06,逃げ,6,0.23,.  .
江戸川,12,記者選抜戦,1,3995,重野哲之,13,61,晴,南東,1,5,6.78,01,逃げ,1,0.03,1.50.9
江戸川,12,記者選抜戦,2,4645,上村純一,22,25,晴,南東,1,5,6.83,02,逃げ,2,0.02,1.52.1
江戸川,12,記者選抜戦,3,3946,赤岩善生,46,45,晴,南東,1,5,6.82,03,逃げ,3,0.04,1.53.9
江戸川,12,記者選抜戦,4,4746,大豆生田蒼,43,57,晴,南東,1,5,6.74,04,逃げ,4,0.07,1.55.4
江戸川,12,記者選抜戦,6,2787,藤井定美,23,43,晴,南東,1,5,6.80,05,逃げ,6,0.11,.  .
江戸川,12,記者選抜戦,5,4575,戸塚邦好,30,12,晴,南東,1,5,6.80,06,逃げ,5,0.12,.  .
戸田,1,予選,1,5066,鈴木孝明,11,12,晴,北,1,1,6.68,01,逃げ,1,0.07,1.49.3
戸田,1,予選,3,3698,小巻良至,10,11,晴,北,1,1,6.85,02,逃げ,3,0.12,1.51.7
戸田,1,予選,4,3850,小川知行,8,57,晴,北,1,1,6.75,03,逃げ,4,0.13,1.53.0
戸田,1,予選,6,5070,中島航,17,34,晴,北,1,1,6.74,04,逃げ,6,0.17,1.53.9
戸田,1,予選,5,3293,宮内由紀英,18,18,晴,北,1,1,6.76,05,逃げ,5,0.16,.  .
戸田,1,予選,2,3970,亀山高雅,59,62,晴,北,1,1,6.81,06,逃げ,2,0.14,.  .
戸田,2,ウインウイン,1,5087,佐藤航,16,44,晴,北,1,1,6.65,01,抜き,1,0.17,1.48.8
戸田,2,ウインウイン,3,3441,土屋太朗,6,43,晴,北,1,1,6.81,02,抜き,3,0.16,1.50.3
戸田,2,ウインウイン,5,4078,渡辺史之,64,17,晴,北,1,1,6.73,03,抜き,5,0.23,1.51.6
戸田,2,ウインウイン,4,4401,小林泰,14,65,晴,北,1,1,6.73,04,抜き,4,0.15,1.51.7
戸田,2,ウインウイン,6,3808,秋田健太郎,53,23,晴,北,1,1,6.78,05,抜き,6,0.22,.  .
戸田,2,ウインウイン,2,4465,大西賢,12,66,晴,北,1,1,6.72,06,抜き,2,0.18,.  .
戸田,3,予選,2,3966,作間章,62,39,晴,無風,0,0,6.81,01,差し,2,0.07,1.48.8
戸田,3,予選,1,3220,二橋学,49,22,晴,無風,0,0,6.79,02,差し,1,0.11,1.50.1
戸田,3,予選,4,3940,飯山泰,60,33,晴,無風,0,0,6.89,03,差し,4,0.10,1.51.9
戸田,3,予選,5,3889,須藤隆雄,65,63,晴,無風,0,0,6.84,04,差し,5,0.09,1.52.7
戸田,3,予選,3,3448,高山秀雄,54,59,晴,無風,0,0,6.79,05,差し,3,0.07,.  .
戸田,3,予選,6,4615,板倉敦史,48,50,晴,無風,0,0,6.88,06,差し,6,0.10,.  .
戸田,4,予選,4,4787,椎名豊,57,35,晴,無風,0,0,6.60,01,まくり,4,0.16,1.48.4
戸田,4,予選,3,4059,入澤友治,51,47,晴,無風,0,0,6.67,02,まくり,3,0.19,1.50.3
戸田,4,予選,5,4496,内堀学,63,42,晴,無風,0,0,6.70,03,まくり,5,0.21,1.51.9
戸田,4,予選,1,3987,後藤正宗,44,67,晴,無風,0,0,6.75,04,まくり,1,0.17,1.53.1
戸田,4,予選,2,4266,長田頼宗,13,45,晴,無風,0,0,6.77,05,まくり,2,0.18,.  .
戸田,4,予選,6,3655,本橋克洋,45,19,晴,無風,0,0,6.67,06,まくり,6,0.25,.  .
戸田,5,予選,3,3200,熊谷直樹,58,26,晴,無風,0,0,6.84,01,まくり,3,0.09,1.49.0
戸田,5,予選,4,4113,木村浩士,3,73,晴,無風,0,0,6.76,02,まくり,4,0.16,1.50.6
戸田,5,予選,1,3569,増田進,55,49,晴,無風,0,0,6.82,03,まくり,1,0.20,1.52.1
戸田,5,予選,2,3306,武田正紀,42,48,晴,無風,0,0,6.76,04,まくり,2,0.17,1.53.5
戸田,5,予選,5,4751,鈴木諒祐,47,30,晴,無風,0,0,6.73,05,まくり,5,0.26,.  .
戸田,5,予選,6,4535,北山康介,9,60,晴,無風,0,0,6.73,06,まくり,6,0.15,.  .
戸田,6,予選,1,3441,土屋太朗,6,43,晴,無風,0,0,6.73,01,逃げ,1,0.22,1.48.9
戸田,6,予選,2,4201,佐竹友樹,5,14,晴,無風,0,0,6.75,02,逃げ,2,0.17,1.50.1
戸田,6,予選,6,3613,角谷健吾,20,61,晴,無風,0,0,6.74,03,逃げ,4,0.16,1.51.9
戸田,6,予選,3,4660,宇田川信一,41,53,晴,無風,0,0,6.75,04,逃げ,3,0.20,1.53.3
戸田,6,予選,4,3293,宮内由紀英,18,18,晴,無風,0,0,6.74,05,逃げ,5,0.19,.  .
戸田,6,予選,5,4407,鹿島敏弘,43,51,晴,無風,0,0,6.77,06,逃げ,6,0.21,.  .
戸田,7,ウインウイン,4,3220,二橋学,49,22,晴,無風,0,0,6.66,01,差し,4,0.15,1.49.7
戸田,7,ウインウイン,1,3641,一瀬明,2,68,晴,無風,0,0,6.81,02,差し,1,0.21,1.50.5
戸田,7,ウインウイン,6,4895,門間雄大,52,27,晴,無風,0,0,6.74,03,差し,6,0.26,1.51.6
戸田,7,ウインウイン,3,3488,柳田英明,4,41,晴,無風,0,0,6.72,04,差し,3,0.08,1.53.6
戸田,7,ウインウイン,2,3482,金子猛志,61,16,晴,無風,0,0,6.80,05,差し,2,0.12,.  .
戸田,7,ウインウイン,5,3589,西村勝,56,52,晴,無風,0,0,6.75,06,差し,5,0.22,.  .
戸田,8,予選,1,3698,小巻良至,10,11,晴,無風,0,0,6.73,01,逃げ,1,0.10,1.49.4
戸田,8,予選,4,4274,長畑友輔,37,56,晴,無風,0,0,6.75,02,逃げ,4,0.13,1.50.4
戸田,8,予選,2,4379,桑島和宏,50,13,晴,無風,0,0,6.78,03,逃げ,2,0.12,1.51.0
戸田,8,予選,5,3978,齊藤仁,22,55,晴,無風,0,0,6.62,04,逃げ,5,0.14,1.51.3
戸田,8,予選,3,3655,本橋克洋,45,19,晴,無風,0,0,6.75,05,逃げ,3,0.12,.  .
戸田,8,予選,6,3889,須藤隆雄,65,63,晴,無風,0,0,6.70,06,逃げ,6,0.12,.  .
戸田,9,戸田特賞,6,4401,小林泰,14,65,晴,北,1,1,6.74,01,まくり差し,6,0.09,1.48.5
戸田,9,戸田特賞,1,3075,中村裕将,7,77,晴,北,1,1,6.75,02,まくり差し,1,0.12,1.51.7
戸田,9,戸田特賞,3,3987,後藤正宗,44,67,晴,北,1,1,6.78,03,まくり差し,3,0.23,1.52.6
戸田,9,戸田特賞,4,3306,武田正紀,42,48,晴,北,1,1,6.72,04,まくり差し,4,0.16,1.53.2
戸田,9,戸田特賞,2,3448,高山秀雄,54,59,晴,北,1,1,6.72,05,まくり差し,2,0.19,.  .
戸田,9,戸田特賞,5,3850,小川知行,8,57,晴,北,1,1,6.74,06,まくり差し,5,0.14,.  .
戸田,10,戸田特賞,5,4535,北山康介,9,60,晴,無風,0,0,6.67,01,まくり,5,0.14,1.49.0
戸田,10,戸田特賞,6,4787,椎名豊,57,35,晴,無風,0,0,6.60,02,まくり,6,0.12,1.51.0
戸田,10,戸田特賞,4,4615,板倉敦史,48,50,晴,無風,0,0,6.74,03,まくり,4,0.16,1.52.1
戸田,10,戸田特賞,2,4460,後藤翔之,19,69,晴,無風,0,0,6.71,04,まくり,1,0.15,1.53.3
戸田,10,戸田特賞,1,4037,別府正幸,46,24,晴,無風,0,0,6.72,05,まくり,2,0.22,.  .
戸田,10,戸田特賞,3,4407,鹿島敏弘,43,51,晴,無風,0,0,6.76,06,まくり,3,0.20,.  .
戸田,11,記者選抜戦,1,3414,加瀬智宏,1,71,晴,無風,0,0,6.65,01,逃げ,1,0.14,1.49.6
戸田,11,記者選抜戦,2,4496,内堀学,63,42,晴,無風,0,0,6.68,02,逃げ,2,0.23,1.51.4
戸田,11,記者選抜戦,4,3966,作間章,62,39,晴,無風,0,0,6.75,03,逃げ,4,0.21,1.51.6
戸田,11,記者選抜戦,5,4113,木村浩士,3,73,晴,無風,0,0,6.75,04,逃げ,5,0.22,1.52.6
戸田,11,記者選抜戦,3,4201,佐竹友樹,5,14,晴,無風,0,0,6.74,05,逃げ,3,0.23,.  .
戸田,11,記者選抜戦,6,3589,西村勝,56,52,晴,無風,0,0,6.74,06,逃げ,6,0.21,.  .
戸田,12,戸田選抜戦,1,4266,長田頼宗,13,45,晴,東,1,1,6.76,01,逃げ,1,0.08,1.58.4
戸田,12,戸田選抜戦,2,3200,熊谷直樹,58,26,晴,東,1,1,6.77,02,逃げ,2,0.12,1.59.6
戸田,12,戸田選抜戦,4,3641,一瀬明,2,68,晴,東,1,1,6.71,03,逃げ,4,0.26,2.01.9
戸田,12,戸田選抜戦,3,3613,角谷健吾,20,61,晴,東,1,1,6.72,04,逃げ,3,0.12,2.08.6
戸田,12,戸田選抜戦,6,3978,齊藤仁,22,55,晴,東,1,1,6.69,05,逃げ,6,0.18,.  .
