レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,予選,4,4586,磯部誠,27,32,晴,南,1,3,6.71,04,逃げ,4,0.14,1.52.5
平和島,5,予選,6,4566,塩田北斗,50,73,晴,南,1,3,6.81,05,逃げ,6,0.12,1.53.6
平和島,5,予選,5,4074,柳沢一,32,61,晴,南,1,3,6.76,06,逃げ,5,0.12,1.54.6
平和島,6,予選,3,4427,秦英悟,58,53,晴,無風,0,3,6.81,01,まくり差し,3,0.16,1.48.7
平和島,6,予選,1,4659,木下翔太,15,26,晴,無風,0,3,6.73,02,まくり差し,1,0.11,1.50.5
平和島,6,予選,4,4503,上野真之介,68,30,晴,無風,0,3,6.85,03,まくり差し,4,0.09,1.51.8
平和島,6,予選,5,4262,馬場貴也,18,66,晴,無風,0,3,6.73,04,まくり差し,5,0.18,1.52.6
平和島,6,予選,2,3959,坪井康晴,78,10,晴,無風,0,3,6.69,05,まくり差し,2,0.37,1.55.0
平和島,6,予選,6,4024,井口佳典,14,70,晴,無風,0,3,6.74,06,まくり差し,6,0.08,1.57.3
平和島,7,予選,5,4205,山口剛,25,11,晴,無風,0,3,6.69,01,差し,5,0.11,1.48.2
平和島,7,予選,6,3826,村田修次,41,68,晴,無風,0,3,6.75,02,差し,6,0.16,1.51.1
平和島,7,予選,1,3783,瓜生正義,54,44,晴,無風,0,3,6.69,03,差し,1,0.23,1.52.8
平和島,7,予選,2,4397,西村拓也,76,18,晴,無風,0,3,6.80,04,差し,2,0.19,1.52.9
平和島,7,予選,3,3744,徳増秀樹,59,78,晴,無風,0,3,6.60,05,差し,3,0.21,1.54.6
平和島,7,予選,4,4482,守屋美穂,35,77,晴,無風,0,3,6.67,06,差し,4,0.10,1.55.1
平和島,8,予選,4,4831,羽野直也,29,23,曇り,南,2,3,6.74,01,まくり差し,4,0.09,1.49.2
平和島,8,予選,6,3941,池田浩二,10,43,曇り,南,2,3,6.65,02,まくり差し,6,0.09,1.51.0
平和島,8,予選,3,3780,魚谷智之,47,35,曇り,南,2,3,6.67,03,まくり差し,3,0.12,1.52.6
平和島,8,予選,5,4188,久田敏之,20,15,曇り,南,2,3,6.87,04,まくり差し,5,0.10,1.52.7
平和島,8,予選,2,4044,湯川浩司,48,46,曇り,南,2,3,6.73,05,まくり差し,2,0.08,1.52.7
平和島,8,予選,1,4296,岡崎恭裕,22,28,曇り,南,2,3,6.71,06,まくり差し,1,0.21,1.55.6
平和島,9,予選,1,3573,前本泰和,36,51,曇り,無風,0,3,6.68,01,逃げ,1,0.11,1.48.7
平和島,9,予選,3,4573,佐藤翼,69,47,曇り,無風,0,3,6.74,02,逃げ,3,0.12,1.50.7
平和島,9,予選,4,3983,須藤博倫,34,80,曇り,無風,0,3,6.74,03,逃げ,4,0.12,1.51.8
平和島,9,予選,2,4686,丸野一樹,23,41,曇り,無風,0,3,6.73,04,逃げ,2,0.14,1.53.2
平和島,9,予選,6,4418,茅原悠紀,65,36,曇り,無風,0,3,6.79,05,逃げ,6,0.17,1.54.2
平和島,9,予選,5,4290,稲田浩二,31,40,曇り,無風,0,3,6.79,06,逃げ,5,0.12,1.55.2
平和島,10,予選,1,4444,桐生順平,51,24,晴,南,1,3,6.71,01,逃げ,1,0.09,1.49.3
平和島,10,予選,3,3984,坂口周,46,13,晴,南,1,3,6.67,02,逃げ,4,0.10,1.50.2
平和島,10,予選,5,3721,守田俊介,70,20,晴,南,1,3,6.89,03,逃げ,2,0.07,1.52.6
平和島,10,予選,4,4024,井口佳典,14,34,晴,南,1,3,6.60,04,逃げ,5,0.11,1.53.5
平和島,10,予選,2,4504,前田将太,80,29,晴,南,1,3,6.68,05,逃げ,3,0.11,1.54.1
平和島,10,予選,6,3716,石渡鉄兵,61,64,晴,南,1,3,6.78,06,逃げ,6,0.11,1.54.2
平和島,11,トライアル２,1,4371,西山貴浩,19,21,晴,南,1,3,6.75,01,逃げ,1,0.05,1.49.2
平和島,11,トライアル２,3,3415,松井繁,21,79,晴,南,1,3,6.69,02,逃げ,3,0.04,1.50.0
平和島,11,トライアル２,4,3942,寺田祥,33,72,晴,南,1,3,6.66,03,逃げ,4,0.07,1.52.0
平和島,11,トライアル２,2,4344,新田雄史,79,17,晴,南,1,3,6.81,04,逃げ,2,0.05,1.52.9
平和島,11,トライアル２,6,4524,深谷知博,60,45,晴,南,1,3,6.64,05,逃げ,6,0.12,1.53.5
平和島,11,トライアル２,5,4238,毒島誠,67,14,晴,南,1,3,6.70,06,逃げ,5,0.10,1.55.2
平和島,12,トライアル２,1,4320,峰竜太,37,75,晴,南,1,3,6.60,01,逃げ,1,0.10,1.53.4
平和島,12,トライアル２,6,3960,菊地孝平,56,62,晴,南,1,3,6.76,02,逃げ,6,0.07,1.56.1
平和島,12,トライアル２,2,4337,平本真之,24,19,晴,南,1,3,6.76,03,逃げ,2,0.12,1.58.9
平和島,12,トライアル２,4,4477,篠崎仁志,39,57,晴,南,1,3,6.76,04,逃げ,4,0.12,2.02.5
平和島,12,トライアル２,5,3897,白井英治,52,67,晴,南,1,3,6.74,05,逃げ,5,0.05,2.04.2
江戸川,1,予選,2,4664,東口晃,59,51,晴,北東,2,5,6.71,01,まくり,2,0.13,1.51.5
江戸川,1,予選,3,4077,品田直樹,65,33,晴,北東,2,5,6.68,02,まくり,3,0.13,1.53.3
江戸川,1,予選,4,3503,堂原洋史,11,27,晴,北東,2,5,6.73,03,まくり,4,0.18,1.55.8
江戸川,1,予選,6,3761,山本光雄,10,54,晴,北東,2,5,6.75,04,まくり,5,0.09,1.56.5
江戸川,1,予選,5,5133,堀越雄貴,57,45,晴,北東,2,5,6.77,05,まくり,6,0.16,.  .
江戸川,1,予選,1,5065,伊久間陽優,39,28,晴,北東,2,5,6.71,06,まくり,1,0.15,.  .
江戸川,2,予選,2,4360,庄司孝輔,23,38,晴,北東,2,5,6.71,01,差し,2,0.23,1.52.1
江戸川,2,予選,1,4303,牧原崇,71,71,晴,北東,2,5,6.74,02,差し,1,0.13,1.53.8
江戸川,2,予選,4,4093,吉田宗弘,55,68,晴,北東,2,5,6.86,03,差し,4,0.06,1.55.0
江戸川,2,予選,5,4438,森作雄大,17,19,晴,北東,2,5,6.90,04,差し,5,0.09,1.57.3
江戸川,2,予選,6,5120,山本稔太朗,47,35,晴,北東,2,5,6.71,05,差し,6,0.08,.  .
江戸川,2,予選,3,3445,加藤高史,25,12,晴,北東,2,5,6.83,06,差し,3,0.13,.  .
江戸川,3,予選,1,3315,広瀬聖仁,64,64,晴,無風,0,20,6.64,01,逃げ,1,0.11,1.54.6
江戸川,3,予選,5,4759,今泉友吾,56,48,晴,無風,0,20,6.63,02,逃げ,5,0.15,1.56.5
江戸川,3,予選,2,3370,坪内実,67,36,晴,無風,0,20,6.70,03,逃げ,2,0.10,1.56.5
江戸川,3,予選,4,5070,中島航,50,58,晴,無風,0,20,6.62,04,逃げ,4,0.10,1.58.5
江戸川,3,予選,6,4639,雑賀勇貴,48,22,晴,無風,0,20,6.61,05,逃げ,6,0.14,.  .
江戸川,3,予選,3,5098,大江純,14,69,晴,無風,0,20,6.63,06,逃げ,3,0.08,.  .
江戸川,4,予選,1,3066,田中定雄,26,14,晴,西,2,10,6.71,01,逃げ,1,0.05,1.53.4
江戸川,4,予選,3,3306,武田正紀,15,39,晴,西,2,10,6.82,02,逃げ,3,0.09,1.55.1
江戸川,4,予選,5,4134,杉山貴博,61,63,晴,西,2,10,6.84,03,逃げ,5,0.18,1.55.2
江戸川,4,予選,4,4561,藤山翔大,21,30,晴,西,2,10,6.66,04,逃げ,4,0.13,1.57.4
江戸川,4,予選,2,4124,池田雄一,68,53,晴,西,2,10,6.76,05,逃げ,2,0.08,.  .
江戸川,4,予選,6,3812,山崎聖司,30,10,晴,西,2,10,6.81,06,逃げ,6,0.22,.  .
江戸川,5,予選,2,3940,飯山泰,22,40,晴,南西,5,10,6.80,01,まくり,2,0.11,1.52.4
江戸川,5,予選,4,4411,沢田昭宏,16,70,晴,南西,5,10,6.88,02,まくり,4,0.23,1.53.5
江戸川,5,予選,3,4466,南佑典,12,66,晴,南西,5,10,6.75,03,まくり,3,0.11,1.54.9
江戸川,5,予選,5,4911,片岡大地,52,50,晴,南西,5,10,6.72,04,まくり,5,0.21,1.56.4
江戸川,5,予選,6,3251,平石和男,32,57,晴,南西,5,10,6.76,05,まくり,6,0.29,.  .
江戸川,5,予選,1,4623,中北将史,29,24,晴,南西,5,10,6.72,06,まくり,1,0.15,.  .
江戸川,6,予選,1,4093,吉田宗弘,55,68,晴,南,4,10,6.92,01,逃げ,1,0.07,1.52.4
江戸川,6,予選,3,4175,川尻泰輔,41,55,晴,南,4,10,6.86,02,逃げ,3,0.04,1.53.0
江戸川,6,予選,4,4664,東口晃,59,51,晴,南,4,10,6.90,03,逃げ,4,0.06,1.54.7
江戸川,6,予選,6,4318,桑原将光,70,52,晴,南,4,10,6.93,04,逃げ,6,0.08,1.56.3
江戸川,6,予選,2,5077,滝沢崚,37,17,晴,南,4,10,6.72,05,逃げ,2,0.05,.  .
江戸川,6,予選,5,4138,中井俊祐,13,31,晴,南,4,10,6.88,06,逃げ,5,0.11,.  .
江戸川,7,予選,5,4362,土屋智則,54,15,晴,南,2,5,6.78,01,抜き,5,0.11,1.52.1
江戸川,7,予選,3,4037,別府正幸,69,43,晴,南,2,5,6.92,02,抜き,3,0.09,1.54.4
江戸川,7,予選,1,4710,福田宗平,40,26,晴,南,2,5,6.91,03,抜き,1,0.08,1.54.9
江戸川,7,予選,4,3370,坪内実,67,36,晴,南,2,5,6.92,04,抜き,4,0.15,1.56.3
江戸川,7,予選,2,3624,大石和彦,38,34,晴,南,2,5,7.08,05,抜き,2,0.07,.  .
江戸川,7,予選,6,5133,堀越雄貴,57,45,晴,南,2,5,6.74,06,抜き,6,0.20,.  .
江戸川,8,予選,1,4218,吉川喜継,45,60,晴,南,2,5,6.89,01,逃げ,1,0.06,2.00.8
江戸川,8,予選,2,3761,山本光雄,10,54,晴,南,2,5,6.90,02,逃げ,2,0.04,2.04.0
江戸川,8,予選,6,4438,森作雄大,17,19,晴,南,2,5,6.84,03,逃げ,6,0.13,2.06.0
江戸川,8,予選,3,4119,泥谷一毅,36,18,晴,南,2,5,6.84,04,逃げ,3,0.09,2.08.2
江戸川,8,予選,4,5098,大江純,14,69,晴,南,2,5,6.84,05,逃げ,4,0.05,.  .
江戸川,9,予選特賞,3,4159,向後龍一,43,21,晴,南,1,5,6.82,01,抜き,3,0.15,1.52.5
江戸川,9,予選特賞,1,4466,南佑典,12,66,晴,南,1,5,6.87,02,抜き,1,0.14,1.53.7
江戸川,9,予選特賞,2,4759,今泉友吾,56,48,晴,南,1,5,6.76,03,抜き,2,0.21,1.54.3
江戸川,9,予選特賞,4,4303,牧原崇,71,71,晴,南,1,5,6.89,04,抜き,4,0.25,1.58.4
江戸川,9,予選特賞,6,4077,品田直樹,65,33,晴,南,1,5,6.88,05,抜き,6,0.36,.  .
江戸川,9,予選特賞,5,4561,藤山翔大,21,30,晴,南,1,5,6.78,06,抜き,5,0.40,.  .
江戸川,10,予選特賞,1,4134,杉山貴博,61,47,晴,無風,0,5,6.84,01,逃げ,1,0.07,1.51.8
江戸川,10,予選特賞,2,3679,飯島昌弘,31,20,晴,無風,0,5,6.87,02,逃げ,2,0.20,1.53.7
江戸川,10,予選特賞,5,3912,川原正明,34,32,晴,無風,0,5,7.00,03,逃げ,5,0.21,1.54.9
江戸川,10,予選特賞,4,3315,広瀬聖仁,64,64,晴,無風,0,5,6.98,04,逃げ,4,0.22,1.56.0
江戸川,10,予選特賞,6,4875,大塚康雅,35,16,晴,無風,0,5,6.88,05,逃げ,6,0.33,.  .
江戸川,10,予選特賞,3,3503,堂原洋史,11,27,晴,無風,0,5,6.86,06,逃げ,3,0.30,.  .
江戸川,11,予選特選,2,4318,桑原将光,70,52,晴,無風,0,5,6.88,01,抜き,2,0.14,1.52.8
江戸川,11,予選特選,6,3306,武田正紀,15,39,晴,無風,0,5,6.88,02,抜き,6,0.14,1.54.5
江戸川,11,予選特選,3,4362,土屋智則,54,15,晴,無風,0,5,6.85,03,抜き,3,0.18,1.55.3
江戸川,11,予選特選,4,3619,長谷川充,53,29,晴,無風,0,5,6.97,04,抜き,4,0.17,1.56.3
江戸川,11,予選特選,1,3445,加藤高史,25,12,晴,無風,0,5,6.91,05,抜き,1,0.21,.  .
江戸川,11,予選特選,5,3940,飯山泰,22,40,晴,無風,0,5,6.87,06,抜き,5,0.13,.  .
江戸川,12,記者選抜戦,1,4086,寺本重宣,27,25,晴,東,1,5,6.88,01,抜き,1,0.09,1.52.8
江戸川,12,記者選抜戦,3,4124,池田雄一,68,53,晴,東,1,5,6.89,02,抜き,3,0.07,1.54.2
江戸川,12,記者選抜戦,5,4360,庄司孝輔,23,38,晴,東,1,5,6.89,03,抜き,5,0.13,1.55.7
江戸川,12,記者選抜戦,6,4138,中井俊祐,13,31,晴,東,1,5,6.98,04,抜き,6,0.10,1.57.0
江戸川,12,記者選抜戦,2,4411,沢田昭宏,16,70,晴,東,1,5,7.14,05,抜き,2,0.13,.  .
江戸川,12,記者選抜戦,4,4037,別府正幸,69,43,晴,東,1,5,6.93,06,抜き,4,0.11,.  .
桐生,1,予選,2,4071,古賀千晶,54,16,晴,南東,4,3,6.61,01,差し,2,0.21,1.49.0
桐生,1,予選,1,4843,深尾巴恵,29,61,晴,南東,4,3,6.65,02,差し,1,0.29,1.50.9
桐生,1,予選,4,4011,堀之内紀代子,43,68,晴,南東,4,3,6.74,03,差し,4,0.22,1.52.0
桐生,1,予選,5,4224,大橋栄里佳,48,46,晴,南東,4,3,6.73,04,差し,5,0.23,1.53.5
桐生,1,予選,6,4443,津田裕絵,40,22,晴,南東,4,3,6.76,05,差し,6,0.27,1.53.6
桐生,1,予選,3,4726,島田なぎさ,14,73,晴,南東,4,3,6.72,06,差し,3,0.16,1.58.1
桐生,2,予選,1,3607,原田智和,26,62,晴,南東,2,1,6.70,01,逃げ,1,0.04,1.48.4
桐生,2,予選,2,4090,中村尊,60,54,晴,南東,2,1,6.67,02,逃げ,2,0.06,1.48.8
桐生,2,予選,4,4460,後藤翔之,71,40,晴,南東,2,1,6.75,03,逃げ,4,0.17,1.51.4
桐生,2,予選,3,4928,栗城匠,67,69,晴,南東,2,1,6.73,04,逃げ,3,0.11,1.52.4
桐生,2,予選,5,4407,鹿島敏弘,62,52,晴,南東,2,1,6.73,05,逃げ,5,0.21,1.52.9
桐生,2,予選,6,4215,吉島祥之,63,71,晴,南東,2,1,6.75,06,逃げ,6,0.19,1.53.2
桐生,3,予選,1,4775,千葉真弥,22,75,晴,無風,0,0,6.67,01,逃げ,1,0.15,1.48.8
桐生,3,予選,3,4286,平田さやか,44,47,晴,無風,0,0,6.74,02,逃げ,3,0.12,1.50.5
桐生,3,予選,2,4017,向井美鈴,74,64,晴,無風,0,0,6.77,03,逃げ,2,0.17,1.52.5
桐生,3,予選,4,4874,池田奈津美,11,38,晴,無風,0,0,6.76,04,逃げ,4,0.13,1.52.9
桐生,3,予選,5,3611,岩崎芳美,31,33,晴,無風,0,0,6.77,05,逃げ,5,0.16,1.53.5
桐生,3,予選,6,4841,高橋悠花,51,60,晴,無風,0,0,6.81,06,逃げ,6,0.16,1.54.8
桐生,4,予選,2,3613,角谷健吾,61,28,晴,無風,0,0,6.81,01,まくり,2,0.18,1.48.4
桐生,4,予選,3,3736,岡本猛,34,49,晴,無風,0,0,6.73,02,まくり,3,0.10,1.49.8
桐生,4,予選,5,4488,小山勉,16,58,晴,無風,0,0,6.81,03,まくり,4,0.09,1.51.5
桐生,4,予選,6,3455,谷本幸司,21,27,晴,無風,0,0,6.90,04,まくり,6,0.12,1.52.8
桐生,4,予選,1,3141,山来和人,68,70,晴,無風,0,0,6.75,05,まくり,1,0.13,1.54.0
桐生,4,予選,4,3929,杢野誓良,66,59,晴,無風,0,0,6.80,06,まくり,5,0.07,1.55.2
桐生,5,予選,2,4804,高田ひかる,49,11,晴,北西,1,1,6.64,01,まくり,2,0.17,1.47.4
桐生,5,予選,3,5045,平川香織,70,72,晴,北西,1,1,6.80,02,まくり,3,0.18,1.50.2
桐生,5,予選,4,4443,津田裕絵,40,22,晴,北西,1,1,6.82,03,まくり,4,0.17,1.51.3
桐生,5,予選,5,4501,樋口由加里,52,31,晴,北西,1,1,6.83,04,まくり,5,0.16,1.52.7
桐生,5,予選,6,4530,小野生奈,46,37,晴,北西,1,1,6.84,05,まくり,6,0.09,1.52.9
桐生,5,予選,1,4088,野田祥子,58,74,晴,北西,1,1,6.73,06,まくり,1,0.18,1.57.6
桐生,6,予選,1,3946,赤岩善生,28,55,晴,北西,1,1,6.70,01,逃げ,1,0.09,1.57.1
桐生,6,予選,3,5068,前田滉,59,24,晴,北西,1,1,6.81,02,逃げ,3,0.09,2.00.3
桐生,6,予選,2,4407,鹿島敏弘,62,52,晴,北西,1,1,6.78,03,逃げ,2,0.12,2.03.2
桐生,6,予選,6,4231,鈴木裕隆,65,63,晴,北西,1,1,6.90,04,逃げ,5,0.16,2.05.5
桐生,7,予選,1,4224,大橋栄里佳,48,46,晴,北西,2,1,6.77,01,逃げ,1,0.13,1.48.2
桐生,7,予選,2,3611,岩崎芳美,31,33,晴,北西,2,1,6.79,02,逃げ,2,0.09,1.49.8
桐生,7,予選,3,4502,遠藤エミ,36,48,晴,北西,2,1,6.77,03,逃げ,3,0.08,1.50.7
桐生,7,予選,6,4117,廣中智紗衣,75,65,晴,北西,2,1,6.80,04,逃げ,6,0.19,1.51.2
桐生,7,予選,5,4414,大澤真菜,12,14,晴,北西,2,1,6.83,05,逃げ,5,0.17,1.53.6
桐生,7,予選,4,4240,今井裕梨,41,67,晴,北西,2,1,6.83,06,逃げ,4,0.18,1.55.7
桐生,8,予選,1,4085,荻野裕介,73,25,晴,無風,0,0,6.80,01,逃げ,1,0.22,1.49.3
桐生,8,予選,3,3455,谷本幸司,21,27,晴,無風,0,0,6.90,02,逃げ,3,0.16,1.50.8
桐生,8,予選,2,3929,杢野誓良,66,59,晴,無風,0,0,6.79,03,逃げ,2,0.14,1.52.0
桐生,8,予選,5,4305,金子拓矢,38,39,晴,無風,0,0,6.87,04,逃げ,4,0.17,1.52.9
桐生,8,予選,6,3850,小川知行,33,30,晴,無風,0,0,6.88,05,逃げ,6,0.19,1.54.5
桐生,8,予選,4,3607,原田智和,26,62,晴,無風,0,0,6.83,06,逃げ,5,0.20,1.54.6
桐生,9,予選特賞,3,4804,高田ひかる,49,11,晴,西,1,1,6.65,01,まくり,3,0.29,1.48.0
桐生,9,予選特賞,4,4399,松本晶恵,42,56,晴,西,1,1,6.77,02,まくり,6,0.28,1.49.4
桐生,9,予選特賞,2,4123,細川裕子,24,36,晴,西,1,1,6.76,03,まくり,2,0.33,1.51.8
桐生,9,予選特賞,5,4874,池田奈津美,11,38,晴,西,1,1,6.81,04,まくり,4,0.33,1.53.6
桐生,9,予選特賞,1,3334,角ひとみ,19,26,晴,西,1,1,6.76,05,まくり,1,0.34,1.54.9
桐生,9,予選特賞,6,4071,古賀千晶,54,16,晴,西,1,1,6.78,06,まくり,5,0.35,1.55.1
桐生,10,予選特賞,1,4488,小山勉,16,58,晴,西,1,1,6.76,01,逃げ,1,0.11,1.47.5
桐生,10,予選特賞,2,4630,岩永雅人,50,57,晴,西,1,1,6.75,02,逃げ,2,0.15,1.49.9
桐生,10,予選特賞,6,3555,野添貴裕,30,45,晴,西,1,1,6.82,03,逃げ,5,0.22,1.51.5
桐生,10,予選特賞,3,3629,浅見昌克,37,20,晴,西,1,1,6.82,04,逃げ,3,0.17,1.53.7
桐生,10,予選特賞,5,5068,前田滉,59,24,晴,西,1,1,6.87,05,逃げ,4,0.27,1.53.7
桐生,10,予選特賞,4,4215,吉島祥之,63,71,晴,西,1,1,6.83,06,逃げ,6,0.21,1.53.9
桐生,11,予選特選,1,4011,堀之内紀代子,43,68,晴,北西,2,1,6.79,01,逃げ,1,0.13,1.47.8
桐生,11,予選特選,3,4758,富樫麗加,23,17,晴,北西,2,1,6.81,02,逃げ,3,0.16,1.49.4
桐生,11,予選特選,4,4501,樋口由加里,52,31,晴,北西,2,1,6.80,03,逃げ,4,0.15,1.51.2
桐生,11,予選特選,2,4530,小野生奈,46,37,晴,北西,2,1,6.79,04,逃げ,2,0.18,1.52.1
桐生,11,予選特選,5,4775,千葉真弥,22,75,晴,北西,2,1,6.82,05,逃げ,5,0.14,1.53.7
桐生,11,予選特選,6,4240,今井裕梨,41,67,晴,北西,2,1,6.77,06,逃げ,6,0.08,1.54.4
桐生,12,桐生ドリーム,1,4305,金子拓矢,38,39,晴,北西,2,1,6.81,01,逃げ,1,0.19,1.48.5
桐生,12,桐生ドリーム,3,4760,山崎郡,20,32,晴,北西,2,1,6.72,02,逃げ,3,0.17,1.49.4
桐生,12,桐生ドリーム,2,3946,赤岩善生,28,55,晴,北西,2,1,6.77,03,逃げ,2,0.18,1.50.5
桐生,12,桐生ドリーム,4,4090,中村尊,60,54,晴,北西,2,1,6.77,04,逃げ,4,0.15,1.51.9
桐生,12,桐生ドリーム,5,3641,一瀬明,56,66,晴,北西,2,1,6.83,05,逃げ,5,0.19,1.52.6
桐生,12,桐生ドリーム,6,3613,角谷健吾,61,28,晴,北西,2,1,6.81,06,逃げ,6,0.24,1.55.3
