レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,一般,1,4118,宇佐見淳,70,64,晴,南西,7,20,7.10,02,差し,1,0.15,1.17.8
江戸川,5,一般,6,4500,山田康二,21,46,晴,南西,7,20,6.99,03,差し,6,0.23,1.19.3
江戸川,5,一般,3,3940,飯山泰,48,30,晴,南西,7,20,6.92,04,差し,3,0.14,1.20.2
江戸川,5,一般,4,4769,馬場剛,59,57,晴,南西,7,20,6.84,05,差し,4,0.11,.  .
江戸川,5,一般,5,4486,野村誠,66,11,晴,南西,7,20,6.97,06,差し,5,0.13,.  .
江戸川,6,一般,1,3541,三嶌誠司,47,33,晴,南西,8,30,6.98,01,逃げ,1,0.09,1.18.2
江戸川,6,一般,3,4337,平本真之,32,71,晴,南西,8,30,6.94,02,逃げ,3,0.03,1.19.6
江戸川,6,一般,2,4459,片岡雅裕,19,49,晴,南西,8,30,7.18,03,逃げ,2,0.11,1.19.7
江戸川,6,一般,4,4826,井上一輝,55,23,晴,南西,8,30,7.22,04,逃げ,4,0.06,1.22.0
江戸川,6,一般,5,4483,北野輝季,15,13,晴,南西,8,30,7.43,05,逃げ,5,0.18,.  .
江戸川,6,一般,6,4828,松山将吾,69,38,晴,南西,8,30,7.54,06,逃げ,6,0.13,.  .
戸田,1,予選,4,5259,野田昇吾,37,22,晴,東,1,1,6.75,01,まくり差し,4,0.04,1.49.9
戸田,1,予選,2,3293,宮内由紀英,33,77,晴,東,1,1,6.78,02,まくり差し,2,0.15,1.51.3
戸田,1,予選,6,5316,村松将平,14,60,晴,東,1,1,6.68,03,まくり差し,6,0.11,1.51.6
戸田,1,予選,1,3313,本吉正樹,9,73,晴,東,1,1,6.67,04,まくり差し,1,0.08,1.54.1
戸田,1,予選,5,4899,占部一真,51,63,晴,東,1,1,6.78,05,まくり差し,5,0.13,.  .
戸田,2,予選,4,4760,山崎郡,18,55,晴,南東,2,1,6.71,01,まくり,4,0.16,1.49.8
戸田,2,予選,1,5049,松井友汰,16,62,晴,南東,2,1,6.70,02,まくり,1,0.28,1.50.5
戸田,2,予選,5,3813,佐藤大介,27,19,晴,南東,2,1,6.76,03,まくり,5,0.23,1.52.6
戸田,2,予選,2,4837,酒井陽祐,2,28,晴,南東,2,1,6.79,04,まくり,2,0.27,1.54.0
戸田,2,予選,3,3642,大塚浩二,32,17,晴,南東,2,1,6.77,05,まくり,3,0.22,.  .
戸田,2,予選,6,4981,牧山敦也,20,29,晴,南東,2,1,6.73,06,まくり,6,0.25,.  .
戸田,3,予選,2,3679,飯島昌弘,23,70,晴,南東,2,1,6.65,01,抜き,2,0.16,1.50.3
戸田,3,予選,1,3508,久富政弘,61,65,晴,南東,2,1,6.67,02,抜き,1,0.19,1.51.7
戸田,3,予選,3,3663,木山和幸,22,30,晴,南東,2,1,6.64,03,抜き,3,0.17,1.52.2
戸田,3,予選,4,4173,岡谷健吾,6,53,晴,南東,2,1,6.66,04,抜き,4,0.15,1.54.2
戸田,3,予選,5,4619,伏田裕隆,17,20,晴,南東,2,1,6.67,05,抜き,5,0.11,.  .
戸田,3,予選,6,5124,上瀧絢也,42,74,晴,南東,2,1,6.65,06,抜き,6,0.10,.  .
戸田,4,予選,3,3761,山本光雄,34,21,晴,南東,2,1,6.69,01,まくり差し,3,0.24,1.50.0
戸田,4,予選,2,4588,田中京介,1,35,晴,南東,2,1,6.77,02,まくり差し,2,0.20,1.51.6
戸田,4,予選,5,4532,秋元哲,28,45,晴,南東,2,1,6.84,03,まくり差し,5,0.17,1.53.8
戸田,4,予選,4,4215,吉島祥之,3,41,晴,南東,2,1,6.75,04,まくり差し,4,0.17,1.55.5
戸田,4,予選,1,3377,塚田修二,25,13,晴,南東,2,1,6.69,05,まくり差し,1,0.33,.  .
戸田,4,予選,6,3873,別府昌樹,15,40,晴,南東,2,1,6.77,06,まくり差し,6,0.14,.  .
戸田,5,ウインウイン,4,4357,田中和也,64,27,晴,南東,2,1,6.64,01,まくり差し,4,0.14,1.50.6
戸田,5,ウインウイン,1,4790,柳内敬太,19,32,晴,南東,2,1,6.69,02,まくり差し,1,0.13,1.51.8
戸田,5,ウインウイン,5,4439,近藤友宝,31,71,晴,南東,2,1,6.72,03,まくり差し,5,0.20,1.53.6
戸田,5,ウインウイン,6,3505,山田竜一,21,42,晴,南東,2,1,6.71,04,まくり差し,6,0.19,1.54.5
戸田,5,ウインウイン,2,4899,占部一真,51,63,晴,南東,2,1,6.76,05,まくり差し,2,0.20,.  .
戸田,5,ウインウイン,3,4555,富永大一,44,57,晴,南東,2,1,6.70,06,まくり差し,3,0.20,.  .
戸田,6,予選,2,3769,佐竹恒彦,7,33,晴,南東,1,1,6.74,01,まくり,2,0.26,1.49.8
戸田,6,予選,6,3939,渡辺真至,36,64,晴,南東,1,1,6.76,02,まくり,4,0.24,1.50.7
戸田,6,予選,5,5316,村松将平,14,60,晴,南東,1,1,6.77,03,まくり,5,0.20,1.53.0
戸田,6,予選,1,5008,羽野諒,65,26,晴,南東,1,1,6.81,04,まくり,1,0.27,1.54.8
戸田,6,予選,4,3202,三品隆浩,26,15,晴,南東,1,1,6.76,05,まくり,3,0.31,.  .
戸田,7,ウインウイン,1,3576,白水勝也,40,23,晴,南東,2,1,6.63,01,逃げ,1,0.19,1.49.0
戸田,7,ウインウイン,3,3072,西田靖,8,59,晴,南東,2,1,6.66,02,逃げ,2,0.14,1.51.9
戸田,7,ウインウイン,5,3508,久富政弘,61,65,晴,南東,2,1,6.84,03,逃げ,5,0.18,1.53.1
戸田,7,ウインウイン,2,3569,増田進,4,31,晴,南東,2,1,6.71,04,逃げ,3,0.17,1.54.1
戸田,7,ウインウイン,6,5259,野田昇吾,37,22,晴,南東,2,1,6.81,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,4,3642,大塚浩二,32,17,晴,南東,2,1,6.75,06,逃げ,4,0.17,.  .
戸田,8,予選,1,4957,竹之内極,29,61,晴,無風,0,0,6.67,01,逃げ,1,0.02,1.49.4
戸田,8,予選,2,4709,岡村将也,35,44,晴,無風,0,0,6.74,02,逃げ,2,0.09,1.50.7
戸田,8,予選,6,4133,高橋正男,13,18,晴,無風,0,0,6.83,03,逃げ,5,0.16,1.52.5
戸田,8,予選,3,5049,松井友汰,16,62,晴,無風,0,0,6.79,04,逃げ,3,0.06,1.53.1
戸田,8,予選,5,3377,塚田修二,25,13,晴,無風,0,0,6.77,05,逃げ,6,0.24,.  .
戸田,8,予選,4,5124,上瀧絢也,42,74,晴,無風,0,0,6.79,06,逃げ,4,0.08,.  .
戸田,9,戸田特賞,3,4552,杉山勝匡,30,38,晴,南,1,1,6.74,01,まくり,3,0.21,1.50.1
戸田,9,戸田特賞,2,3813,佐藤大介,27,19,晴,南,1,1,6.84,02,まくり,2,0.17,1.51.3
戸田,9,戸田特賞,4,3679,飯島昌弘,23,70,晴,南,1,1,6.72,03,まくり,4,0.15,1.52.3
戸田,9,戸田特賞,5,3761,山本光雄,34,21,晴,南,1,1,6.76,04,まくり,5,0.15,1.53.7
戸田,9,戸田特賞,1,4298,宮下元胤,12,56,晴,南,1,1,6.76,05,まくり,1,0.16,.  .
戸田,9,戸田特賞,6,3293,宮内由紀英,33,77,晴,南,1,1,6.89,06,まくり,6,0.28,.  .
戸田,10,戸田特賞,4,4532,秋元哲,28,45,晴,東,3,2,6.88,01,差し,4,0.22,1.50.2
戸田,10,戸田特賞,3,4230,濱崎直矢,10,50,晴,東,3,2,6.69,02,差し,3,0.23,1.50.6
戸田,10,戸田特賞,1,3663,木山和幸,22,30,晴,東,3,2,6.77,03,差し,1,0.23,1.52.8
戸田,10,戸田特賞,6,4555,富永大一,44,57,晴,東,3,2,6.73,04,差し,5,0.19,1.54.5
戸田,10,戸田特賞,2,4981,牧山敦也,20,29,晴,東,3,2,6.80,05,差し,2,0.24,.  .
戸田,11,戸田特選,5,4790,柳内敬太,19,32,晴,西,1,1,6.80,01,まくり差し,5,0.06,1.50.2
戸田,11,戸田特選,2,4760,山崎郡,18,55,晴,西,1,1,6.72,02,まくり差し,3,0.11,1.51.7
戸田,11,戸田特選,3,3873,別府昌樹,15,40,晴,西,1,1,6.82,03,まくり差し,4,0.05,1.52.6
戸田,11,戸田特選,1,5012,加倉侑征,5,39,晴,西,1,1,6.73,04,まくり差し,1,0.08,1.52.6
戸田,11,戸田特選,4,3072,西田靖,8,59,晴,西,1,1,6.80,05,まくり差し,2,0.07,.  .
戸田,11,戸田特選,6,3769,佐竹恒彦,7,33,晴,西,1,1,6.80,06,まくり差し,6,0.09,.  .
戸田,12,記者選抜戦,1,4357,田中和也,64,27,晴,無風,0,0,6.74,01,逃げ,1,0.20,1.49.5
戸田,12,記者選抜戦,2,4173,岡谷健吾,6,53,晴,無風,0,0,6.79,02,逃げ,2,0.13,1.50.2
戸田,12,記者選抜戦,4,3576,白水勝也,40,23,晴,無風,0,0,6.77,03,逃げ,4,0.16,1.50.5
戸田,12,記者選抜戦,3,4133,高橋正男,13,18,晴,無風,0,0,6.81,04,逃げ,3,0.08,1.52.3
戸田,12,記者選抜戦,5,4837,酒井陽祐,2,28,晴,無風,0,0,6.87,05,逃げ,5,0.23,.  .
戸田,12,記者選抜戦,6,4588,田中京介,1,35,晴,無風,0,0,6.81,06,逃げ,6,0.21,.  .
