レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,4,4740,齋藤達希,53,50,晴,北西,4,2,6.77,03,差し,4,0.19,1.52.2
浜名湖,5,予選,5,3156,金子良昭,60,46,晴,北西,4,2,6.81,04,差し,5,0.19,1.54.1
浜名湖,5,予選,6,5034,若林義人,38,68,晴,北西,4,2,6.82,05,差し,6,0.19,.  .
浜名湖,5,予選,1,4321,岩田優一,20,26,晴,北西,4,2,6.76,06,差し,1,0.04,.  .
浜名湖,6,予選,3,4376,藤田靖弘,13,56,晴,北西,4,2,6.75,01,まくり差し,3,0.05,1.47.7
浜名湖,6,予選,2,3909,佐々木康幸,7,75,晴,北西,4,2,6.73,02,まくり差し,2,0.05,1.50.2
浜名湖,6,予選,6,3591,後藤孝義,30,21,晴,北西,4,2,6.79,03,まくり差し,6,0.06,1.51.9
浜名湖,6,予選,5,3959,坪井康晴,21,47,晴,北西,4,2,6.72,04,まくり差し,5,0.07,1.53.3
浜名湖,6,予選,1,4417,服部剛,54,24,晴,北西,4,2,6.74,05,まくり差し,1,0.13,.  .
浜名湖,6,予選,4,3987,後藤正宗,59,40,晴,北西,4,2,6.79,06,まくり差し,4,0.09,.  .
浜名湖,7,ブレイクタイ,2,4360,庄司孝輔,19,45,晴,北,4,2,6.70,01,差し,2,0.09,1.48.7
浜名湖,7,ブレイクタイ,1,4076,杉田篤光,3,67,晴,北,4,2,6.76,02,差し,1,0.07,1.50.4
浜名湖,7,ブレイクタイ,3,4229,市川美宏,28,74,晴,北,4,2,6.80,03,差し,3,0.09,1.51.0
浜名湖,7,ブレイクタイ,4,4207,松下一也,6,16,晴,北,4,2,6.70,04,差し,4,0.13,1.51.4
浜名湖,7,ブレイクタイ,6,3796,長野道臣,62,23,晴,北,4,2,6.73,05,差し,6,0.14,.  .
浜名湖,7,ブレイクタイ,5,3544,豊田訓靖,55,38,晴,北,4,2,6.82,06,差し,5,0.17,.  .
浜名湖,8,予選,5,4216,星栄爾,32,28,晴,北,4,2,6.87,01,まくり差し,6,0.05,1.49.3
浜名湖,8,予選,1,3811,石田章央,2,51,晴,北,4,2,6.77,02,まくり差し,1,0.07,1.50.6
浜名湖,8,予選,6,3563,堤昇,16,64,晴,北,4,2,6.89,03,まくり差し,5,0.17,1.52.0
浜名湖,8,予選,3,3422,服部幸男,35,69,晴,北,4,2,6.87,04,まくり差し,3,0.16,1.52.6
浜名湖,8,予選,4,3630,黒田誠司,36,65,晴,北,4,2,6.81,05,まくり差し,4,0.14,.  .
浜名湖,8,予選,2,3981,今坂晃広,47,57,晴,北,4,2,6.80,06,まくり差し,2,0.10,.  .
浜名湖,9,予選,1,4524,深谷知博,17,36,晴,北,4,2,6.66,01,逃げ,1,0.10,1.46.8
浜名湖,9,予選,4,4342,谷野錬志,18,66,晴,北,4,2,6.77,02,逃げ,4,0.12,1.50.0
浜名湖,9,予選,3,4380,鈴木峻佑,12,14,晴,北,4,2,6.68,03,逃げ,3,0.05,1.51.8
浜名湖,9,予選,6,3461,渡邊哲也,29,35,晴,北,4,2,6.73,04,逃げ,6,0.10,1.52.7
浜名湖,9,予選,2,4073,大橋純一郎,37,49,晴,北,4,2,6.71,05,逃げ,2,0.12,.  .
浜名湖,9,予選,5,3744,徳増秀樹,26,19,晴,北,4,2,6.74,06,逃げ,5,0.09,.  .
浜名湖,10,予選,1,3156,金子良昭,60,46,晴,北西,4,2,6.80,01,逃げ,1,0.08,1.48.3
浜名湖,10,予選,3,4058,野末智一,40,53,晴,北西,4,2,6.79,02,逃げ,3,0.10,1.50.2
浜名湖,10,予選,6,4494,河合佑樹,64,34,晴,北西,4,2,6.80,03,逃げ,6,0.12,1.50.8
浜名湖,10,予選,4,4625,渡邊裕貴,48,71,晴,北西,4,2,6.72,04,逃げ,4,0.15,1.52.2
浜名湖,10,予選,2,3959,坪井康晴,21,47,晴,北西,4,2,6.75,05,逃げ,2,0.10,.  .
浜名湖,10,予選,5,3294,野中義生,33,33,晴,北西,4,2,6.83,06,逃げ,5,0.14,.  .
浜名湖,11,静岡放送特選,1,3909,佐々木康幸,7,75,晴,北,4,2,6.75,01,逃げ,1,0.06,1.49.7
浜名湖,11,静岡放送特選,5,4033,伊藤将吉,11,55,晴,北,4,2,6.70,02,逃げ,5,0.12,1.50.4
浜名湖,11,静岡放送特選,4,4076,杉田篤光,3,67,晴,北,4,2,6.74,03,逃げ,4,0.13,1.51.6
浜名湖,11,静岡放送特選,3,4581,吉村誠,22,25,晴,北,4,2,6.73,04,逃げ,3,0.04,1.52.6
浜名湖,11,静岡放送特選,6,3995,重野哲之,66,52,晴,北,4,2,6.75,05,逃げ,6,0.14,.  .
浜名湖,11,静岡放送特選,2,2014,高塚清一,58,37,晴,北,4,2,6.84,06,逃げ,2,0.10,.  .
浜名湖,12,静岡新聞社特,3,3489,大場敏,31,22,晴,北西,4,2,6.79,01,まくり差し,3,0.03,1.48.6
浜名湖,12,静岡新聞社特,6,3960,菊地孝平,10,39,晴,北西,4,2,6.78,02,まくり差し,4,0.02,1.50.0
浜名湖,12,静岡新聞社特,2,3563,堤昇,16,64,晴,北西,4,2,6.81,03,まくり差し,2,0.05,1.51.7
多摩川,1,まつりだｏｎ,4,4460,後藤翔之,72,50,晴,北東,1,2,6.67,01,まくり,4,0.11,1.46.2
多摩川,1,まつりだｏｎ,5,4540,相原利章,46,53,晴,北東,1,2,6.77,02,まくり,5,0.11,1.48.5
多摩川,1,まつりだｏｎ,6,3336,遠藤晃司,33,46,晴,北東,1,2,6.86,03,まくり,6,0.15,1.50.3
多摩川,1,まつりだｏｎ,1,3740,大澤普司,37,32,晴,北東,1,2,6.78,04,まくり,1,0.29,1.51.9
多摩川,1,まつりだｏｎ,3,3382,岩谷真,52,83,晴,北東,1,2,6.79,05,まくり,3,0.23,.  .
多摩川,1,まつりだｏｎ,2,5077,滝沢崚,34,39,晴,北東,1,2,6.67,06,まくり,2,0.35,.  .
多摩川,2,予選,3,3826,村田修次,61,84,晴,北東,1,2,6.74,01,まくり差し,3,0.10,1.47.3
多摩川,2,予選,1,3020,若女井正,23,28,晴,北東,1,2,6.71,02,まくり差し,1,0.23,1.50.9
多摩川,2,予選,2,3482,金子猛志,27,55,晴,北東,1,2,6.72,03,まくり差し,2,0.22,1.51.7
多摩川,2,予選,4,4401,小林泰,29,40,晴,北東,1,2,6.73,04,まくり差し,4,0.13,1.52.7
多摩川,2,予選,6,3859,多羅尾達之,70,80,晴,北東,1,2,6.79,05,まくり差し,6,0.11,.  .
多摩川,2,予選,5,3560,太田克哉,12,43,晴,北東,1,2,6.75,06,まくり差し,5,0.10,.  .
多摩川,3,予選,1,3877,松浦博人,51,25,晴,北東,1,2,6.89,01,逃げ,1,0.12,1.48.2
多摩川,3,予選,2,5044,渡邉健,53,59,晴,北東,1,2,6.72,02,逃げ,2,0.17,1.49.7
多摩川,3,予選,3,3699,富永正人,28,49,晴,北東,1,2,6.81,03,逃げ,3,0.17,1.51.3
多摩川,3,予選,5,4880,澤崎雄哉,69,79,晴,北東,1,2,6.77,04,逃げ,5,0.21,1.52.5
多摩川,3,予選,6,4037,別府正幸,14,47,晴,北東,1,2,6.74,05,逃げ,6,0.17,.  .
多摩川,3,予選,4,3200,熊谷直樹,22,26,晴,北東,1,2,6.94,06,逃げ,4,0.20,.  .
多摩川,4,予選,4,3996,秋山直之,36,69,晴,北東,2,2,6.76,01,まくり差し,4,0.25,1.46.5
多摩川,4,予選,3,4568,廣瀬真也,21,34,晴,北東,2,2,6.69,02,まくり差し,3,0.21,1.49.4
多摩川,4,予選,5,3838,伊藤啓三,73,75,晴,北東,2,2,6.77,03,まくり差し,5,0.20,1.51.2
多摩川,4,予選,6,4077,品田直樹,54,30,晴,北東,2,2,6.84,04,まくり差し,6,0.25,1.52.2
多摩川,4,予選,1,3293,宮内由紀英,56,68,晴,北東,2,2,6.82,05,まくり差し,1,0.24,.  .
多摩川,4,予選,2,4895,門間雄大,38,65,晴,北東,2,2,6.84,06,まくり差し,2,0.30,.  .
多摩川,5,予選,4,4428,有賀達也,45,78,晴,北東,2,2,6.78,01,まくり,4,0.07,1.47.1
多摩川,5,予選,2,4266,長田頼宗,64,29,晴,北東,2,2,6.78,02,まくり,2,0.12,1.50.0
多摩川,5,予選,6,3902,蜷川哲平,49,33,晴,北東,2,2,6.78,03,まくり,6,0.08,1.51.2
多摩川,5,予選,5,4862,武藤直志,48,36,晴,北東,2,2,6.88,04,まくり,5,0.09,1.52.5
多摩川,5,予選,1,3812,山崎聖司,57,85,晴,北東,2,2,6.73,05,まくり,1,0.12,.  .
多摩川,5,予選,3,4807,岡悠平,26,27,晴,北東,2,2,6.77,06,まくり,3,0.20,.  .
多摩川,6,予選,3,4863,三浦裕貴,74,63,晴,東,3,2,6.83,01,まくり,3,0.16,1.48.5
多摩川,6,予選,1,3629,浅見昌克,11,42,晴,東,3,2,6.77,02,まくり,1,0.11,1.49.5
多摩川,6,予選,6,4906,鈴木雅希,20,66,晴,東,3,2,6.72,03,まくり,6,0.13,1.51.5
多摩川,6,予選,5,3740,大澤普司,37,32,晴,東,3,2,6.79,04,まくり,5,0.12,1.52.7
多摩川,6,予選,2,3681,山谷央,15,71,晴,東,3,2,6.79,05,まくり,2,0.21,.  .
多摩川,6,予選,4,3590,濱野谷憲吾,65,22,晴,東,3,2,6.80,06,まくり,4,0.13,.  .
多摩川,7,予選,2,4090,中村尊,32,77,晴,東,4,2,6.81,01,差し,2,0.16,1.48.2
多摩川,7,予選,4,3336,遠藤晃司,33,46,晴,東,4,2,6.78,02,差し,4,0.13,1.50.3
多摩川,7,予選,1,3445,加藤高史,31,57,晴,東,4,2,6.84,03,差し,1,0.18,1.51.1
多摩川,7,予選,5,4134,杉山貴博,71,48,晴,東,4,2,6.73,04,差し,5,0.16,1.52.4
多摩川,7,予選,3,4728,山口亮,44,38,晴,東,4,2,6.73,05,差し,3,0.13,.  .
多摩川,7,予選,6,3826,村田修次,61,84,晴,東,4,2,6.79,06,差し,6,0.20,.  .
多摩川,8,予選,2,3996,秋山直之,36,69,晴,東,3,2,6.74,01,抜き,2,0.25,1.47.9
多摩川,8,予選,4,4407,鹿島敏弘,19,56,晴,東,3,2,6.77,02,抜き,4,0.21,1.49.6
多摩川,8,予選,5,3792,田中豪,42,74,晴,東,3,2,6.77,03,抜き,5,0.18,1.51.5
多摩川,8,予選,1,3699,富永正人,28,49,晴,東,3,2,6.74,04,抜き,1,0.24,1.52.4
多摩川,8,予選,6,3347,矢後剛,13,64,晴,東,3,2,6.88,05,抜き,6,0.16,.  .
多摩川,8,予選,3,3020,若女井正,23,28,晴,東,3,2,6.77,06,抜き,3,0.26,.  .
多摩川,9,ターゲット９,1,3200,熊谷直樹,22,26,晴,南東,2,2,6.89,01,逃げ,1,0.18,1.49.0
多摩川,9,ターゲット９,5,3482,金子猛志,27,55,晴,南東,2,2,6.79,02,逃げ,5,0.08,1.51.3
多摩川,9,ターゲット９,4,3382,岩谷真,52,83,晴,南東,2,2,6.81,03,逃げ,4,0.13,1.52.1
多摩川,9,ターゲット９,2,3293,宮内由紀英,56,68,晴,南東,2,2,6.79,04,逃げ,2,0.14,1.52.6
多摩川,9,ターゲット９,6,5132,中野希一,43,70,晴,南東,2,2,6.78,05,逃げ,6,0.05,.  .
多摩川,9,ターゲット９,3,4862,武藤直志,48,36,晴,南東,2,2,6.82,06,逃げ,3,0.16,.  .
多摩川,10,新春選抜戦,1,4568,廣瀬真也,21,34,晴,東,3,2,6.74,01,逃げ,1,0.13,1.48.8
多摩川,10,新春選抜戦,3,3629,浅見昌克,11,42,晴,東,3,2,6.79,02,逃げ,3,0.11,1.50.4
多摩川,10,新春選抜戦,6,3560,太田克哉,12,43,晴,東,3,2,6.84,03,逃げ,6,0.14,1.51.5
多摩川,10,新春選抜戦,4,5044,渡邉健,53,59,晴,東,3,2,6.65,04,逃げ,4,0.17,1.52.2
多摩川,10,新春選抜戦,5,4460,後藤翔之,72,50,晴,東,3,2,6.85,05,逃げ,5,0.12,.  .
多摩川,10,新春選抜戦,2,4428,有賀達也,45,78,晴,東,3,2,6.75,06,逃げ,2,0.12,.  .
多摩川,11,新春選抜戦,1,4144,石塚久也,41,52,晴,東,4,2,6.70,01,逃げ,1,0.19,1.47.8
多摩川,11,新春選抜戦,6,3590,濱野谷憲吾,65,22,晴,東,4,2,6.83,02,逃げ,4,0.13,1.49.2
多摩川,11,新春選抜戦,5,4037,別府正幸,14,47,晴,東,4,2,6.77,03,逃げ,6,0.19,1.50.9
多摩川,11,新春選抜戦,2,3445,加藤高史,31,57,晴,東,4,2,6.84,04,逃げ,2,0.17,1.51.0
多摩川,11,新春選抜戦,3,4077,品田直樹,54,30,晴,東,4,2,6.78,05,逃げ,3,0.19,.  .
多摩川,11,新春選抜戦,4,3859,多羅尾達之,70,80,晴,東,4,2,6.88,06,逃げ,5,0.13,.  .
多摩川,12,記者選抜戦,1,4266,長田頼宗,64,29,晴,東,1,2,6.81,01,逃げ,1,0.01,1.46.0
多摩川,12,記者選抜戦,4,4895,門間雄大,38,65,晴,東,1,2,6.78,02,逃げ,4,0.19,1.49.8
多摩川,12,記者選抜戦,5,3681,山谷央,15,71,晴,東,1,2,6.85,03,逃げ,5,0.24,1.50.7
多摩川,12,記者選抜戦,6,4090,中村尊,32,77,晴,東,1,2,6.78,04,逃げ,6,0.14,1.50.9
多摩川,12,記者選抜戦,3,4401,小林泰,29,40,晴,東,1,2,6.77,05,逃げ,3,0.09,.  .
多摩川,12,記者選抜戦,2,4880,澤崎雄哉,69,79,晴,東,1,2,6.79,06,逃げ,2,0.07,.  .
平和島,1,予選,4,3656,伯母芳恒,11,22,晴,東,1,3,6.81,01,まくり差し,4,0.01,1.49.3
平和島,1,予選,5,4085,荻野裕介,75,79,晴,東,1,3,6.88,02,まくり差し,5,0.06,1.49.4
平和島,1,予選,3,4875,大塚康雅,56,66,晴,東,1,3,6.89,03,まくり差し,3,0.05,1.51.5
平和島,1,予選,1,4956,齊藤大将,60,27,晴,東,1,3,6.80,04,まくり差し,1,0.11,1.53.2
平和島,1,予選,2,3467,森弘行,13,73,晴,東,1,3,6.87,05,まくり差し,2,0.15,.  .
平和島,1,予選,6,5133,堀越雄貴,67,70,晴,東,1,3,6.84,06,まくり差し,6,0.07,.  .
平和島,2,予選,2,4759,今泉友吾,72,65,晴,東,1,3,6.86,01,差し,2,0.11,1.48.5
平和島,2,予選,1,3141,山来和人,52,14,晴,東,1,3,6.77,02,差し,1,0.07,1.50.1
平和島,2,予選,4,3505,山田竜一,77,24,晴,東,1,3,6.81,03,差し,4,0.11,1.50.4
平和島,2,予選,3,4995,田邉亮蔵,24,21,晴,東,1,3,6.80,04,差し,3,0.13,1.52.8
平和島,2,予選,5,3517,高橋勲,37,11,晴,東,1,3,6.84,05,差し,5,0.07,.  .
平和島,2,予選,6,5175,島崎丈一朗,69,26,晴,東,1,3,6.91,06,差し,6,0.09,.  .
平和島,3,予選,3,4211,村田敦,12,78,晴,東,1,3,6.80,01,まくり,3,0.15,1.50.3
平和島,3,予選,2,4939,宮之原輝紀,64,64,晴,東,1,3,6.84,02,まくり,2,0.13,1.51.0
平和島,3,予選,4,3256,三角哲男,30,75,晴,東,1,3,6.83,03,まくり,4,0.15,1.52.4
平和島,3,予選,6,3377,塚田修二,22,72,晴,東,1,3,6.90,04,まくり,6,0.08,1.53.0
平和島,3,予選,1,3277,齋藤勇,76,76,晴,東,1,3,6.82,05,まくり,1,0.11,.  .
平和島,3,予選,5,4053,芦澤望,21,31,晴,東,1,3,6.80,06,まくり,5,0.13,.  .
平和島,4,予選,1,4059,入澤友治,49,69,晴,北東,1,3,6.81,01,逃げ,1,0.23,1.48.7
平和島,4,予選,2,3385,渡邉睦広,23,77,晴,北東,1,3,6.82,02,逃げ,2,0.19,1.50.1
平和島,4,予選,5,3966,作間章,36,29,晴,北東,1,3,6.93,03,逃げ,5,0.20,1.52.0
平和島,4,予選,4,3800,牧宏次,62,33,晴,北東,1,3,6.85,04,逃げ,4,0.15,1.53.2
平和島,4,予選,3,5062,田嶋塁,17,28,晴,北東,1,3,6.75,05,逃げ,3,0.15,.  .
平和島,4,予選,6,5153,佐藤ほのか,78,10,晴,北東,1,3,6.85,06,逃げ,6,0.27,.  .
平和島,5,予選,1,3641,一瀬明,27,13,晴,南東,1,3,6.75,01,抜き,1,0.20,1.49.2
平和島,5,予選,6,5070,中島航,55,67,晴,南東,1,3,6.72,02,抜き,5,0.14,1.50.1
平和島,5,予選,3,4575,戸塚邦好,33,68,晴,南東,1,3,6.74,03,抜き,3,0.25,1.51.7
平和島,5,予選,2,4274,長畑友輔,40,15,晴,南東,1,3,6.79,04,抜き,2,0.25,1.52.4
平和島,5,予選,5,5133,堀越雄貴,67,70,晴,南東,1,3,6.80,05,抜き,6,0.18,.  .
平和島,5,予選,4,4421,森作広大,18,16,晴,南東,1,3,6.87,06,抜き,4,0.21,.  .
平和島,6,予選,2,4688,永井彪也,41,25,晴,北,1,3,6.85,01,差し,2,0.15,1.49.7
平和島,6,予選,1,3467,森弘行,13,73,晴,北,1,3,6.79,02,差し,1,0.20,1.50.8
平和島,6,予選,4,4496,内堀学,66,80,晴,北,1,3,6.78,03,差し,4,0.12,1.52.2
平和島,6,予選,6,3105,内山文典,54,20,晴,北,1,3,6.68,04,差し,5,0.15,1.52.9
平和島,6,予選,3,3978,齊藤仁,80,17,晴,北,1,3,6.86,05,差し,3,0.14,.  .
平和島,6,予選,5,5175,島崎丈一朗,69,26,晴,北,1,3,6.93,06,差し,6,0.16,.  .
平和島,7,予選,1,4053,芦澤望,21,31,晴,東,1,3,6.79,01,逃げ,1,0.07,1.49.9
平和島,7,予選,4,4995,田邉亮蔵,24,57,晴,東,1,3,6.74,02,逃げ,4,0.03,1.51.7
平和島,7,予選,3,5023,久永祥平,79,19,晴,東,1,3,6.82,03,逃げ,6,0.05,1.53.0
平和島,7,予選,2,4075,中野次郎,39,32,晴,東,1,3,6.86,04,逃げ,2,0.07,1.54.3
平和島,7,予選,5,4956,齊藤大将,60,27,晴,東,1,3,6.72,05,逃げ,5,0.03,.  .
平和島,8,予選,1,3966,作間章,36,29,晴,南東,1,3,6.81,01,逃げ,1,0.18,1.49.7
平和島,8,予選,6,3613,角谷健吾,34,74,晴,南東,1,3,6.86,02,逃げ,6,0.08,1.51.6
平和島,8,予選,5,3805,高橋英之,25,18,晴,南東,1,3,6.83,03,逃げ,5,0.06,1.52.7
平和島,8,予選,3,3072,西田靖,44,30,晴,南東,1,3,6.82,04,逃げ,3,0.13,1.54.7
平和島,8,予選,4,3277,齋藤勇,76,76,晴,南東,1,3,6.89,05,逃げ,4,0.11,.  .
平和島,8,予選,2,4875,大塚康雅,56,66,晴,南東,1,3,6.85,06,逃げ,2,0.14,.  .
平和島,9,予選,1,3385,渡邉睦広,23,77,晴,南東,1,3,6.80,01,逃げ,1,0.18,1.48.9
平和島,9,予選,3,4245,高橋直哉,61,12,晴,南東,1,3,6.80,02,逃げ,3,0.18,1.50.4
平和島,9,予選,5,4939,宮之原輝紀,64,64,晴,南東,1,3,6.96,03,逃げ,5,0.20,1.51.4
平和島,9,予選,2,3141,山来和人,52,14,晴,南東,1,3,6.68,04,逃げ,2,0.16,1.53.5
平和島,9,予選,4,3463,乙津康志,63,71,晴,南東,1,3,6.79,05,逃げ,4,0.18,.  .
平和島,9,予選,6,4610,佐藤大佑,57,35,晴,南東,1,3,6.85,06,逃げ,6,0.32,.  .
平和島,10,予選特別,2,3517,高橋勲,37,11,晴,東,1,3,6.77,01,差し,2,0.25,1.49.5
平和島,10,予選特別,1,3800,牧宏次,62,33,晴,東,1,3,6.77,02,差し,1,0.16,1.50.9
平和島,10,予選特別,6,3978,齊藤仁,80,17,晴,東,1,3,6.80,03,差し,6,0.21,1.51.6
平和島,10,予選特別,3,4813,宮内直哉,31,23,晴,東,1,3,6.75,04,差し,3,0.28,1.53.5
平和島,10,予選特別,4,4085,荻野裕介,75,79,晴,東,1,3,6.80,05,差し,4,0.22,.  .
平和島,10,予選特別,5,4421,森作広大,18,16,晴,東,1,3,6.83,06,差し,5,0.19,.  .
平和島,11,予選特別,3,4496,内堀学,66,80,晴,無風,0,3,6.73,01,まくり,3,0.08,1.53.6
平和島,11,予選特別,1,3256,三角哲男,30,75,晴,無風,0,3,6.79,02,まくり,1,0.12,1.55.0
平和島,11,予選特別,6,4759,今泉友吾,72,65,晴,無風,0,3,6.74,03,まくり,6,0.09,1.58.0
平和島,11,予選特別,2,3656,伯母芳恒,11,22,晴,無風,0,3,6.83,04,まくり,2,0.13,1.59.6
平和島,11,予選特別,4,4274,長畑友輔,40,15,晴,無風,0,3,6.75,05,まくり,4,0.12,.  .
平和島,12,記者選抜,1,4075,中野次郎,39,32,晴,東,1,3,6.71,01,逃げ,1,0.12,1.49.0
平和島,12,記者選抜,2,4059,入澤友治,49,69,晴,東,1,3,6.73,02,逃げ,2,0.14,1.50.0
平和島,12,記者選抜,3,3505,山田竜一,77,24,晴,東,1,3,6.71,03,逃げ,3,0.15,1.51.5
平和島,12,記者選抜,4,3805,高橋英之,25,18,晴,東,1,3,6.71,04,逃げ,4,0.10,1.52.3
平和島,12,記者選抜,6,4688,永井彪也,41,25,晴,東,1,3,6.78,05,逃げ,6,0.15,.  .
平和島,12,記者選抜,5,5070,中島航,55,67,晴,東,1,3,6.70,06,逃げ,5,0.09,.  .
江戸川,1,予選,1,4366,前沢丈史,71,19,晴,無風,0,5,6.59,01,逃げ,1,0.07,1.49.1
江戸川,1,予選,2,4889,後藤盛也,12,14,晴,無風,0,5,6.52,02,逃げ,2,0.01,1.51.8
江戸川,1,予選,4,3569,増田進,24,43,晴,無風,0,5,6.58,03,逃げ,4,0.13,1.54.8
江戸川,1,予選,3,4792,杉村賢也,53,58,晴,無風,0,5,6.77,04,逃げ,3,0.02,1.55.9
江戸川,1,予選,6,4954,内山峻輔,60,34,晴,無風,0,5,6.70,05,逃げ,6,0.06,.  .
江戸川,1,予選,5,4615,板倉敦史,34,38,晴,無風,0,5,6.72,06,逃げ,5,0.15,.  .
江戸川,2,予選,2,4944,田代達也,23,25,晴,無風,0,15,6.66,01,差し,2,0.05,1.52.2
江戸川,2,予選,1,4440,萩原知哉,18,17,晴,無風,0,15,6.65,02,差し,1,0.05,1.53.9
江戸川,2,予選,6,3771,折下寛法,16,57,晴,無風,0,15,6.65,03,差し,5,0.04,1.55.0
江戸川,2,予選,3,3202,三品隆浩,67,62,晴,無風,0,15,6.72,04,差し,3,0.07,1.56.4
江戸川,2,予選,4,4598,加藤政彦,62,15,晴,無風,0,15,6.69,05,差し,4,0.05,.  .
江戸川,2,予選,5,5135,仲航太,61,29,晴,無風,0,15,6.74,06,差し,6,0.13,.  .
江戸川,3,予選,3,4169,多田有佑,51,11,晴,北東,2,10,6.99,01,まくり差し,3,0.07,1.50.9
江戸川,3,予選,1,4818,伏見俊介,30,59,晴,北東,2,10,7.02,02,まくり差し,1,0.07,1.53.2
江戸川,3,予選,4,4928,栗城匠,19,49,晴,北東,2,10,6.82,03,まくり差し,4,0.05,1.54.7
江戸川,3,予選,2,4468,大池佑来,27,12,晴,北東,2,10,6.79,04,まくり差し,2,0.09,1.55.8
江戸川,3,予選,6,3226,浦田信義,64,69,晴,北東,2,10,6.89,05,まくり差し,6,0.15,.  .
江戸川,3,予選,5,4438,森作雄大,14,33,晴,北東,2,10,6.92,06,まくり差し,5,0.07,.  .
江戸川,4,予選,3,4318,桑原将光,47,26,晴,北東,2,5,6.65,01,まくり,3,0.22,1.51.4
江戸川,4,予選,4,4535,北山康介,17,31,晴,北東,2,5,6.65,02,まくり,4,0.19,1.54.2
江戸川,4,予選,6,4660,宇田川信一,48,63,晴,北東,2,5,6.56,03,まくり,6,0.14,1.54.6
江戸川,4,予選,5,4769,馬場剛,66,16,晴,北東,2,5,6.65,04,まくり,5,0.16,1.55.5
江戸川,4,予選,2,4608,荒井翔伍,31,36,晴,北東,2,5,6.74,05,まくり,2,0.14,.  .
江戸川,4,予選,1,4945,上村宏太,25,64,晴,北東,2,5,6.62,06,まくり,1,0.09,.  .
江戸川,5,予選,6,3602,奥平拓也,56,40,晴,無風,0,5,6.64,01,まくり差し,6,0.18,1.51.2
江戸川,5,予選,2,4723,寺島吉彦,26,23,晴,無風,0,5,6.60,02,まくり差し,2,0.07,1.52.9
江戸川,5,予選,5,3940,飯山泰,20,37,晴,無風,0,5,6.60,03,まくり差し,5,0.13,1.53.5
江戸川,5,予選,1,3340,池田雷太,46,32,晴,無風,0,5,6.57,04,まくり差し,1,0.13,1.53.6
江戸川,5,予選,3,3569,増田進,24,43,晴,無風,0,5,6.61,05,まくり差し,3,0.12,.  .
江戸川,5,予選,4,4676,後藤隼之,69,66,晴,無風,0,5,6.63,06,まくり差し,4,0.15,.  .
江戸川,6,予選,2,5066,鈴木孝明,52,20,晴,東,1,5,6.51,01,まくり,2,0.24,1.55.0
江戸川,6,予選,3,3303,渡辺豊,70,56,晴,東,1,5,6.60,02,まくり,3,0.24,1.59.3
江戸川,6,予選,4,3868,尾形栄治,65,39,晴,東,1,5,6.70,03,まくり,4,0.24,2.02.3
江戸川,6,予選,5,4954,内山峻輔,60,34,晴,東,1,5,6.59,04,まくり,5,0.27,2.05.7
江戸川,6,予選,6,4430,永田秀二,40,67,晴,東,1,5,6.54,05,まくり,6,0.23,.  .
江戸川,7,予選,6,4911,片岡大地,55,65,晴,東,1,5,6.57,01,まくり,6,0.06,1.51.7
江戸川,7,予選,2,4644,山田亮太,11,13,晴,東,1,5,6.62,02,まくり,2,0.31,1.52.8
江戸川,7,予選,1,4438,森作雄大,14,33,晴,東,1,5,6.48,03,まくり,1,0.25,1.54.9
江戸川,7,予選,3,3888,山本英志,45,24,晴,東,1,5,6.61,04,まくり,3,0.23,1.55.6
江戸川,7,予選,4,3202,三品隆浩,67,62,晴,東,1,5,6.67,05,まくり,4,0.23,.  .
江戸川,7,予選,5,4889,後藤盛也,12,14,晴,東,1,5,6.55,06,まくり,5,0.15,.  .
江戸川,8,予選,1,4379,桑島和宏,37,46,晴,無風,0,5,6.65,01,抜き,1,0.14,1.50.9
江戸川,8,予選,2,4297,山田哲也,59,27,晴,無風,0,5,6.66,02,抜き,2,0.08,1.52.9
江戸川,8,予選,4,4748,渡邉雄朗,13,51,晴,無風,0,5,6.51,03,抜き,4,0.24,1.53.8
江戸川,8,予選,5,4468,大池佑来,27,12,晴,無風,0,5,6.61,04,抜き,5,0.16,1.55.1
江戸川,8,予選,3,4945,上村宏太,25,64,晴,無風,0,5,6.66,05,抜き,3,0.07,.  .
江戸川,8,予選,6,5135,仲航太,61,29,晴,無風,0,5,6.68,06,抜き,6,0.21,.  .
江戸川,9,予選,4,3716,石渡鉄兵,35,28,晴,南東,1,5,6.65,01,まくり,4,0.12,1.50.0
江戸川,9,予選,6,4086,寺本重宣,41,68,晴,南東,1,5,6.69,02,まくり,6,0.15,1.51.3
江戸川,9,予選,1,4608,荒井翔伍,31,36,晴,南東,1,5,6.72,03,まくり,1,0.13,1.53.8
江戸川,9,予選,5,4723,寺島吉彦,26,23,晴,南東,1,5,6.72,04,まくり,5,0.15,1.54.6
江戸川,9,予選,2,4440,萩原知哉,18,17,晴,南東,1,5,6.65,05,まくり,2,0.16,.  .
江戸川,9,予選,3,3226,浦田信義,64,69,晴,南東,1,5,6.68,06,まくり,3,0.14,.  .
江戸川,10,予選ラリー選,3,4366,前沢丈史,71,19,晴,南東,1,5,6.74,01,まくり差し,3,0.03,1.48.7
