レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,5,予選,4,4518,大須賀友,70,30,晴,西,6,4,6.57,05,まくり,3,0.11,.  .
蒲郡,6,予選,4,5256,中山翔太,69,50,晴,西,4,2,6.68,01,まくり差し,5,0.09,1.50.2
蒲郡,6,予選,2,3621,天野晶夫,31,55,晴,西,4,2,6.70,02,まくり差し,2,0.15,1.51.2
蒲郡,6,予選,6,3941,池田浩二,27,48,晴,西,4,2,6.70,03,まくり差し,4,0.16,1.52.9
蒲郡,6,予選,5,3455,谷本幸司,13,27,晴,西,4,2,6.74,04,まくり差し,6,0.18,1.53.3
蒲郡,6,予選,1,5010,宇留田翔平,30,28,晴,西,4,2,6.73,05,まくり差し,1,0.14,.  .
蒲郡,6,予選,3,4516,野口勝弘,38,38,晴,西,4,2,6.67,06,まくり差し,3,0.15,.  .
蒲郡,7,予選,1,4142,平野和明,23,68,晴,西,4,2,6.75,01,逃げ,1,0.12,1.50.6
蒲郡,7,予選,5,4526,池田雄祐,22,62,晴,西,4,2,6.61,02,逃げ,5,0.06,1.51.2
蒲郡,7,予選,2,3536,一色雅昭,74,59,晴,西,4,2,6.71,03,逃げ,2,0.10,1.52.8
蒲郡,7,予選,3,3885,久田武,21,23,晴,西,4,2,6.75,04,逃げ,3,0.18,1.54.2
蒲郡,7,予選,6,5201,村上宗太郎,33,51,晴,西,4,2,6.64,05,逃げ,6,0.07,.  .
蒲郡,7,予選,4,3286,坂東満,51,64,晴,西,4,2,6.71,06,逃げ,4,0.05,.  .
蒲郡,8,予選,5,4118,宇佐見淳,34,58,晴,北西,4,2,6.70,01,まくり,4,0.10,1.49.0
蒲郡,8,予選,2,4337,平本真之,17,47,晴,北西,4,2,6.64,02,まくり,2,0.18,1.50.1
蒲郡,8,予選,1,4630,岩永雅人,26,57,晴,北西,4,2,6.68,03,まくり,1,0.23,1.52.1
蒲郡,8,予選,3,4068,幸田智裕,39,70,晴,北西,4,2,6.71,04,まくり,3,0.16,1.53.8
蒲郡,8,予選,4,4285,伴将典,43,24,晴,北西,4,2,6.78,05,まくり,5,0.05,.  .
蒲郡,8,予選,6,5232,樅山拓馬,55,52,晴,北西,4,2,6.75,06,まくり,6,0.01,.  .
蒲郡,9,予選,1,4910,中村泰平,61,36,晴,北西,4,2,6.64,01,逃げ,1,0.11,1.49.5
蒲郡,9,予選,4,4509,平見真彦,68,40,晴,北西,4,2,6.73,02,逃げ,4,0.14,1.51.1
蒲郡,9,予選,3,4492,本多宏和,15,39,晴,北西,4,2,6.73,03,逃げ,3,0.15,1.51.6
蒲郡,9,予選,5,3877,松浦博人,48,49,晴,北西,4,2,6.74,04,逃げ,5,0.17,1.52.3
蒲郡,9,予選,2,3957,大谷直弘,50,45,晴,北西,4,2,6.75,05,逃げ,2,0.17,.  .
蒲郡,9,予選,6,4327,加藤翔,32,54,晴,北西,4,2,6.70,06,逃げ,6,0.27,.  .
蒲郡,10,予選,1,4409,坂元浩仁,54,33,雨,北西,4,2,6.85,01,逃げ,1,0.16,1.48.9
蒲郡,10,予選,6,4467,渡邉俊介,25,37,雨,北西,4,2,6.88,02,逃げ,5,0.09,1.49.8
蒲郡,10,予選,3,4084,杉山正樹,63,32,雨,北西,4,2,6.85,03,逃げ,3,0.14,1.51.2
蒲郡,10,予選,4,3621,天野晶夫,31,55,雨,北西,4,2,6.87,04,逃げ,4,0.09,1.51.9
蒲郡,10,予選,2,5082,一色凌雅,64,29,雨,北西,4,2,6.85,05,逃げ,2,0.18,.  .
蒲郡,10,予選,5,3981,今坂晃広,29,43,雨,北西,4,2,6.87,06,逃げ,6,0.16,.  .
蒲郡,11,予選特賞,1,4960,黒野元基,41,61,雨,北西,4,2,6.86,01,逃げ,1,0.23,1.48.3
蒲郡,11,予選特賞,3,3941,池田浩二,27,48,雨,北西,4,2,6.84,02,逃げ,3,0.26,1.49.8
蒲郡,11,予選特賞,4,3813,佐藤大介,46,65,雨,北西,4,2,6.88,03,逃げ,4,0.27,1.51.6
蒲郡,11,予選特賞,6,4706,三浦洋次朗,28,56,雨,北西,4,2,6.96,04,逃げ,6,0.23,1.53.0
蒲郡,11,予選特賞,5,4676,後藤隼之,35,53,雨,北西,4,2,6.90,05,逃げ,5,0.22,.  .
蒲郡,11,予選特賞,2,4035,杉江浩明,67,31,雨,北西,4,2,6.84,06,逃げ,2,0.22,.  .
蒲郡,12,予選特選,1,4337,平本真之,17,47,曇り,北西,4,2,6.75,01,逃げ,1,0.03,1.47.3
蒲郡,12,予選特選,4,4276,鈴木勝博,65,71,曇り,北西,4,2,6.77,02,逃げ,3,0.05,1.49.9
蒲郡,12,予選特選,2,3455,谷本幸司,13,27,曇り,北西,4,2,6.83,03,逃げ,2,0.03,1.51.0
蒲郡,12,予選特選,3,4067,永井源,20,34,曇り,北西,4,2,6.76,04,逃げ,4,0.14,1.52.1
蒲郡,12,予選特選,5,4142,平野和明,23,68,曇り,北西,4,2,6.77,05,逃げ,5,0.18,.  .
蒲郡,12,予選特選,6,5139,大場恒季,58,25,曇り,北西,4,2,6.78,06,逃げ,6,0.17,.  .
浜名湖,1,一般,1,3718,伊達正利,45,23,晴,北西,3,2,6.77,01,逃げ,1,0.06,1.50.1
浜名湖,1,一般,5,4150,山田雄太,48,32,晴,北西,3,2,6.77,02,逃げ,4,0.16,1.51.8
浜名湖,1,一般,2,4581,吉村誠,47,61,晴,北西,3,2,6.77,03,逃げ,2,0.07,1.53.0
浜名湖,1,一般,4,4058,野末智一,61,60,晴,北西,3,2,6.84,04,逃げ,6,0.20,1.53.5
浜名湖,1,一般,6,4033,伊藤将吉,62,19,晴,北西,3,2,6.71,05,逃げ,5,0.18,.  .
浜名湖,1,一般,3,5079,大石真央,32,17,晴,北西,3,2,6.77,06,逃げ,3,0.12,.  .
浜名湖,2,一般,1,2014,高塚清一,28,28,晴,西,3,2,6.71,01,逃げ,1,0.09,1.49.9
浜名湖,2,一般,5,4494,河合佑樹,58,13,晴,西,3,2,6.71,02,逃げ,5,0.10,1.51.1
浜名湖,2,一般,4,3474,松瀬弘美,36,46,晴,西,3,2,6.71,03,逃げ,4,0.12,1.53.2
浜名湖,2,一般,6,3960,菊地孝平,41,65,晴,西,3,2,6.68,04,逃げ,6,0.09,1.53.9
浜名湖,2,一般,3,4360,庄司孝輔,38,50,晴,西,3,2,6.64,05,逃げ,3,0.21,.  .
浜名湖,2,一般,2,4417,服部剛,19,21,晴,西,3,2,6.70,06,逃げ,2,0.19,.  .
浜名湖,3,一般,2,4207,松下一也,18,29,晴,西,3,2,6.68,01,差し,2,0.15,1.49.7
浜名湖,3,一般,3,4984,森下愛梨,60,49,晴,西,3,2,6.70,02,差し,3,0.17,1.50.9
浜名湖,3,一般,6,3744,徳増秀樹,57,18,晴,西,3,2,6.70,03,差し,5,0.19,1.51.5
浜名湖,3,一般,1,3591,後藤孝義,55,56,晴,西,3,2,6.72,04,差し,1,0.21,1.53.5
浜名湖,3,一般,5,4933,板橋侑我,65,62,晴,西,3,2,6.77,05,差し,4,0.18,.  .
浜名湖,3,一般,4,5269,山口晃朋,6,41,晴,西,3,2,6.76,06,差し,6,0.25,.  .
浜名湖,4,ランチタイム,1,3956,横澤剛治,53,33,晴,西,3,2,6.68,01,逃げ,1,0.17,1.50.2
浜名湖,4,ランチタイム,4,5076,石原光,8,24,晴,西,3,2,6.71,02,逃げ,4,0.11,1.51.2
浜名湖,4,ランチタイム,3,5034,若林義人,29,66,晴,西,3,2,6.70,03,逃げ,3,0.18,1.51.9
浜名湖,4,ランチタイム,6,3796,長野道臣,46,47,晴,西,3,2,6.76,04,逃げ,6,0.11,1.53.3
浜名湖,4,ランチタイム,5,5140,吉田彩乃,16,76,晴,西,3,2,6.75,05,逃げ,5,0.12,.  .
浜名湖,4,ランチタイム,2,4625,渡邊裕貴,27,45,晴,西,3,2,6.71,06,逃げ,2,0.25,.  .
浜名湖,5,一般,4,3909,佐々木康幸,49,15,晴,西,3,2,6.69,01,まくり差し,4,0.10,1.54.3
浜名湖,5,一般,2,3987,後藤正宗,33,34,晴,西,3,2,6.71,02,まくり差し,2,0.08,1.58.5
浜名湖,5,一般,5,3959,坪井康晴,56,67,晴,西,3,2,6.70,03,まくり差し,5,0.10,2.01.0
浜名湖,5,一般,1,3461,渡邊哲也,9,75,晴,西,3,2,6.72,04,まくり差し,1,0.04,2.02.9
浜名湖,5,一般,6,4244,鈴木成美,37,69,晴,西,3,2,6.76,05,まくり差し,6,0.08,.  .
浜名湖,6,一般,1,4124,池田雄一,50,27,晴,西,3,2,6.65,01,逃げ,1,0.09,1.49.6
浜名湖,6,一般,3,3474,松瀬弘美,36,46,晴,西,3,2,6.71,02,逃げ,3,0.20,1.50.9
浜名湖,6,一般,6,4793,金子萌,20,73,晴,西,3,2,6.63,03,逃げ,6,0.14,1.51.6
浜名湖,6,一般,2,3995,重野哲之,51,36,晴,西,3,2,6.67,04,逃げ,2,0.17,1.53.2
浜名湖,6,一般,5,4076,杉田篤光,25,70,晴,西,3,2,6.76,05,逃げ,5,0.19,.  .
浜名湖,6,一般,4,5079,大石真央,32,17,晴,西,3,2,6.74,06,逃げ,4,0.15,.  .
浜名湖,7,一般,1,4342,谷野錬志,21,71,晴,南西,4,2,6.71,01,まくり,2,0.09,1.50.6
浜名湖,7,一般,6,4524,深谷知博,52,64,晴,南西,4,2,6.76,02,まくり,6,0.18,1.51.3
浜名湖,7,一般,4,4581,吉村誠,47,61,晴,南西,4,2,6.81,03,まくり,4,0.13,1.53.8
浜名湖,7,一般,2,3563,堤昇,23,59,晴,南西,4,2,6.79,04,まくり,1,0.17,1.54.7
浜名湖,7,一般,5,4984,森下愛梨,60,49,晴,南西,4,2,6.75,05,まくり,5,0.22,.  .
浜名湖,7,一般,3,2014,高塚清一,28,28,晴,南西,4,2,6.79,06,まくり,3,0.08,.  .
浜名湖,8,ブレイクタイ,1,3811,石田章央,15,26,晴,南西,6,3,6.65,01,逃げ,1,0.17,1.51.7
浜名湖,8,ブレイクタイ,4,4209,藤田竜弘,63,53,晴,南西,6,3,6.65,02,逃げ,4,0.21,1.54.2
浜名湖,8,ブレイクタイ,5,4417,服部剛,19,21,晴,南西,6,3,6.73,03,逃げ,5,0.23,1.55.9
浜名湖,8,ブレイクタイ,3,3718,伊達正利,45,23,晴,南西,6,3,6.70,04,逃げ,3,0.19,1.57.0
浜名湖,8,ブレイクタイ,6,5269,山口晃朋,6,41,晴,南西,6,3,6.69,05,逃げ,6,0.24,.  .
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,16,76,晴,南西,6,3,6.65,06,逃げ,2,0.23,.  .
浜名湖,9,一般,1,3489,大場敏,30,68,晴,南,6,3,6.61,01,逃げ,1,0.08,1.51.2
浜名湖,9,一般,6,3422,服部幸男,54,12,晴,南,6,3,6.68,02,逃げ,3,0.16,1.52.7
浜名湖,9,一般,3,4033,伊藤将吉,62,19,晴,南,6,3,6.62,03,逃げ,2,0.15,1.54.0
浜名湖,9,一般,5,3294,野中義生,13,54,晴,南,6,3,6.72,04,逃げ,6,0.22,1.54.9
浜名湖,9,一般,4,3932,池田浩美,64,16,晴,南,6,3,6.58,05,逃げ,5,0.18,.  .
浜名湖,9,一般,2,5205,刑部亜里紗,59,58,晴,南,6,3,6.59,06,逃げ,4,0.17,.  .
浜名湖,10,準優勝戦,5,3960,菊地孝平,41,65,晴,南,6,3,6.68,01,まくり差し,5,0.05,1.49.6
浜名湖,10,準優勝戦,2,3959,坪井康晴,56,67,晴,南,6,3,6.59,02,まくり差し,2,0.09,1.50.2
浜名湖,10,準優勝戦,1,4494,河合佑樹,58,13,晴,南,6,3,6.61,03,まくり差し,1,0.06,1.52.5
浜名湖,10,準優勝戦,4,3995,重野哲之,51,36,晴,南,6,3,6.67,04,まくり差し,4,0.04,1.54.9
浜名湖,10,準優勝戦,6,4625,渡邊裕貴,27,45,晴,南,6,3,6.62,05,まくり差し,6,0.13,.  .
浜名湖,11,準優勝戦,2,4360,庄司孝輔,38,50,晴,南,6,3,6.52,01,差し,2,0.19,1.50.2
浜名湖,11,準優勝戦,1,4793,金子萌,20,73,晴,南,6,3,6.57,02,差し,1,0.19,1.51.2
浜名湖,11,準優勝戦,6,4342,谷野錬志,21,71,晴,南,6,3,6.65,03,差し,6,0.17,1.52.9
浜名湖,11,準優勝戦,5,5034,若林義人,29,66,晴,南,6,3,6.62,04,差し,5,0.24,1.54.1
浜名湖,11,準優勝戦,3,3909,佐々木康幸,49,15,晴,南,6,3,6.70,05,差し,3,0.19,.  .
浜名湖,11,準優勝戦,4,3744,徳増秀樹,57,18,晴,南,6,3,6.61,06,差し,4,0.22,.  .
浜名湖,12,準優勝戦,1,4524,深谷知博,52,64,晴,南,5,3,6.66,01,逃げ,1,0.08,1.50.3
浜名湖,12,準優勝戦,5,3987,後藤正宗,33,34,晴,南,5,3,6.64,02,逃げ,5,0.09,1.51.8
浜名湖,12,準優勝戦,4,3956,横澤剛治,53,33,晴,南,5,3,6.62,03,逃げ,4,0.05,1.53.0
浜名湖,12,準優勝戦,3,4207,松下一也,18,29,晴,南,5,3,6.65,04,逃げ,3,0.07,1.54.3
浜名湖,12,準優勝戦,6,3811,石田章央,15,26,晴,南,5,3,6.71,05,逃げ,6,0.18,.  .
浜名湖,12,準優勝戦,2,4076,杉田篤光,25,70,晴,南,5,3,6.66,06,逃げ,2,0.08,.  .
多摩川,1,まつりだｏｎ,1,3385,渡邉睦広,64,84,晴,南東,5,2,6.73,01,逃げ,1,0.14,1.48.5
多摩川,1,まつりだｏｎ,2,5226,藤田俊祐,73,45,晴,南東,5,2,6.77,02,逃げ,2,0.16,1.50.8
多摩川,1,まつりだｏｎ,3,4895,門間雄大,16,70,晴,南東,5,2,6.80,03,逃げ,3,0.12,1.51.3
多摩川,1,まつりだｏｎ,6,4723,寺島吉彦,57,54,晴,南東,5,2,6.70,04,逃げ,6,0.12,1.52.6
多摩川,1,まつりだｏｎ,4,4083,福島勇樹,52,64,晴,南東,5,2,6.79,05,逃げ,4,0.09,.  .
多摩川,1,まつりだｏｎ,5,4211,村田敦,50,42,晴,南東,5,2,6.83,06,逃げ,5,0.13,.  .
多摩川,2,予選,4,3716,石渡鉄兵,54,35,晴,南東,5,2,6.75,01,まくり差し,4,0.15,1.49.1
多摩川,2,予選,5,4152,深水慎一郎,43,31,晴,南東,5,2,6.70,02,まくり差し,5,0.21,1.51.3
多摩川,2,予選,3,3347,矢後剛,51,33,晴,南東,5,2,6.82,03,まくり差し,3,0.24,1.52.3
多摩川,2,予選,1,4954,内山峻輔,36,72,晴,南東,5,2,6.73,04,まくり差し,1,0.20,1.53.0
多摩川,2,予選,2,4976,金山立樹,66,38,晴,南東,5,2,6.80,05,まくり差し,2,0.25,.  .
多摩川,2,予選,6,3488,柳田英明,39,23,晴,南東,5,2,6.77,06,まくり差し,6,0.24,.  .
多摩川,3,予選,2,4641,磯村匠,35,60,晴,南東,5,2,6.73,01,抜き,2,0.15,1.49.8
多摩川,3,予選,1,4911,片岡大地,61,37,晴,南東,5,2,6.83,02,抜き,1,0.18,1.50.0
多摩川,3,予選,5,4496,内堀学,11,34,晴,南東,5,2,6.84,03,抜き,5,0.22,1.52.2
多摩川,3,予選,3,4939,宮之原輝紀,70,21,晴,南東,5,2,6.80,04,抜き,3,0.17,1.52.4
多摩川,3,予選,6,3227,長岡茂一,46,44,晴,南東,5,2,6.75,05,抜き,6,0.25,.  .
多摩川,3,予選,4,4440,萩原知哉,18,40,晴,南東,5,2,6.82,06,抜き,4,0.17,.  .
多摩川,4,予選,2,4075,中野次郎,48,68,晴,南東,3,2,6.67,01,差し,2,0.06,1.49.5
多摩川,4,予選,4,3978,齊藤仁,17,29,晴,南東,3,2,6.77,02,差し,4,0.19,1.50.7
多摩川,4,予選,3,4780,マイケル田代,15,49,晴,南東,3,2,6.75,03,差し,3,0.13,1.51.9
多摩川,4,予選,6,4345,西舘健,26,48,晴,南東,3,2,6.83,04,差し,6,0.09,1.52.9
多摩川,4,予選,1,3569,増田進,42,78,晴,南東,3,2,6.73,05,差し,1,0.08,.  .
多摩川,4,予選,5,4660,宇田川信一,12,69,晴,南東,3,2,6.80,06,差し,5,0.14,.  .
多摩川,5,予選,3,4297,山田哲也,45,25,晴,南東,5,2,6.60,01,まくり,3,0.12,1.49.3
多摩川,5,予選,4,3590,濱野谷憲吾,20,74,晴,南東,5,2,6.70,02,まくり,4,0.16,1.50.1
多摩川,5,予選,1,4145,小澤学,65,26,晴,南東,5,2,6.77,03,まくり,1,0.27,1.52.3
多摩川,5,予選,5,4077,品田直樹,38,65,晴,南東,5,2,6.67,04,まくり,5,0.17,1.53.2
多摩川,5,予選,6,5096,上原崚,56,85,晴,南東,5,2,6.81,05,まくり,6,0.16,.  .
多摩川,5,予選,2,4615,板倉敦史,32,61,晴,南東,5,2,6.79,06,まくり,2,0.16,.  .
多摩川,6,予選,1,3347,矢後剛,51,33,晴,南東,3,2,6.73,01,逃げ,1,0.07,1.49.4
多摩川,6,予選,2,4128,川口貴久,75,30,晴,南東,3,2,6.77,02,逃げ,2,0.05,1.50.4
多摩川,6,予選,3,3940,飯山泰,63,46,晴,南東,3,2,6.70,03,逃げ,3,0.13,1.51.1
多摩川,6,予選,5,3517,高橋勲,22,56,晴,南東,3,2,6.81,04,逃げ,4,0.13,1.52.9
多摩川,6,予選,6,4083,福島勇樹,52,64,晴,南東,3,2,6.75,05,逃げ,6,0.23,.  .
多摩川,6,予選,4,5186,遠藤圭吾,40,71,晴,南東,3,2,6.79,06,逃げ,5,0.18,.  .
多摩川,7,予選,2,4211,村田敦,50,42,晴,南,3,2,6.85,01,まくり,2,0.24,1.49.6
多摩川,7,予選,5,4939,宮之原輝紀,70,21,晴,南,3,2,6.77,02,まくり,5,0.29,1.50.4
多摩川,7,予選,4,4059,入澤友治,72,22,晴,南,3,2,6.82,03,まくり,4,0.27,1.51.6
多摩川,7,予選,3,4688,永井彪也,21,81,晴,南,3,2,6.80,04,まくり,3,0.21,1.52.7
多摩川,7,予選,6,5007,近藤雄一郎,60,32,晴,南,3,2,6.87,05,まくり,6,0.37,.  .
多摩川,7,予選,1,4976,金山立樹,66,38,晴,南,3,2,6.83,06,まくり,1,0.55,.  .
多摩川,8,予選,5,3716,石渡鉄兵,54,35,晴,南,3,2,6.67,01,まくり,4,0.13,1.48.7
多摩川,8,予選,2,4496,内堀学,11,34,晴,南,3,2,6.73,02,まくり,2,0.25,1.50.9
多摩川,8,予選,6,4875,大塚康雅,71,51,晴,南,3,2,6.77,03,まくり,5,0.19,1.52.2
多摩川,8,予選,4,4863,三浦裕貴,30,39,晴,南,3,2,6.70,04,まくり,3,0.23,1.52.6
多摩川,8,予選,1,5190,大月遊雅,62,28,晴,南,3,2,6.63,05,まくり,1,0.15,.  .
多摩川,9,予選,1,4086,寺本重宣,55,83,晴,南,4,2,6.70,01,逃げ,1,0.21,1.49.6
多摩川,9,予選,5,4440,萩原知哉,18,40,晴,南,4,2,6.77,02,逃げ,5,0.25,1.50.4
多摩川,9,予選,4,3385,渡邉睦広,64,84,晴,南,4,2,6.80,03,逃げ,4,0.20,1.52.1
多摩川,9,予選,6,4780,マイケル田代,15,49,晴,南,4,2,6.79,04,逃げ,6,0.24,1.52.7
多摩川,9,予選,3,3488,柳田英明,39,23,晴,南,4,2,6.75,05,逃げ,3,0.21,.  .
多摩川,9,予選,2,4266,長田頼宗,29,27,晴,南,4,2,6.73,06,逃げ,2,0.22,.  .
多摩川,10,新緑選抜戦,1,3978,齊藤仁,17,29,晴,南東,4,2,6.80,01,逃げ,1,0.11,1.48.1
多摩川,10,新緑選抜戦,3,4134,杉山貴博,13,80,晴,南東,4,2,6.82,02,逃げ,3,0.11,1.50.1
多摩川,10,新緑選抜戦,2,4723,寺島吉彦,57,54,晴,南東,4,2,6.70,03,逃げ,2,0.17,1.52.4
多摩川,10,新緑選抜戦,4,4615,板倉敦史,32,61,晴,南東,4,2,6.77,04,逃げ,4,0.13,1.52.4
多摩川,10,新緑選抜戦,6,3940,飯山泰,63,46,晴,南東,4,2,6.75,05,逃げ,6,0.06,.  .
多摩川,10,新緑選抜戦,5,3227,長岡茂一,46,44,晴,南東,4,2,6.73,06,逃げ,5,0.09,.  .
多摩川,11,新緑選抜戦,1,4297,山田哲也,45,25,晴,南東,5,2,6.63,01,逃げ,1,0.07,1.49.1
多摩川,11,新緑選抜戦,2,4911,片岡大地,61,37,晴,南東,5,2,6.80,02,逃げ,2,0.10,1.50.4
多摩川,11,新緑選抜戦,5,4688,永井彪也,21,81,晴,南東,5,2,6.70,03,逃げ,5,0.10,1.51.3
多摩川,11,新緑選抜戦,3,4568,廣瀬真也,69,76,晴,南東,5,2,6.73,04,逃げ,3,0.08,1.51.9
多摩川,11,新緑選抜戦,6,4152,深水慎一郎,43,31,晴,南東,5,2,6.75,05,逃げ,6,0.12,.  .
多摩川,11,新緑選抜戦,4,4128,川口貴久,75,30,晴,南東,5,2,6.77,06,逃げ,4,0.06,.  .
多摩川,12,記者選抜戦,1,4075,中野次郎,48,68,晴,南東,3,2,6.67,01,逃げ,1,0.02,1.48.3
多摩川,12,記者選抜戦,3,4954,内山峻輔,36,72,晴,南東,3,2,6.73,02,逃げ,3,0.00,1.49.7
多摩川,12,記者選抜戦,6,3590,濱野谷憲吾,20,74,晴,南東,3,2,6.82,03,逃げ,6,0.12,1.50.5
多摩川,12,記者選抜戦,4,3517,高橋勲,22,56,晴,南東,3,2,6.80,04,逃げ,4,0.06,1.52.9
多摩川,12,記者選抜戦,2,4059,入澤友治,72,22,晴,南東,3,2,6.70,05,逃げ,2,0.03,.  .
多摩川,12,記者選抜戦,5,4875,大塚康雅,71,51,晴,南東,3,2,6.75,06,逃げ,5,0.11,.  .
江戸川,1,予選,3,4569,中澤宏奈,18,27,曇り,東,1,5,6.58,01,抜き,3,0.12,1.52.5
江戸川,1,予選,2,4891,寺島美里,20,25,曇り,東,1,5,6.64,02,抜き,2,0.11,1.54.6
江戸川,1,予選,1,4929,梅内夕貴奈,29,58,曇り,東,1,5,6.54,03,抜き,1,0.13,1.55.4
江戸川,1,予選,4,5153,佐藤ほのか,46,10,曇り,東,1,5,6.59,04,抜き,4,0.19,1.56.9
江戸川,1,予選,5,4913,清水さくら,49,32,曇り,東,1,5,6.63,05,抜き,5,0.35,.  .
江戸川,1,予選,6,5272,松田真実,38,41,曇り,東,1,5,6.65,06,抜き,6,0.37,.  .
江戸川,2,予選,2,3911,鈴木猛,32,15,晴,東,2,5,6.63,01,差し,2,0.09,1.51.5
江戸川,2,予選,3,3256,三角哲男,40,12,晴,東,2,5,6.58,02,差し,3,0.08,1.52.1
江戸川,2,予選,6,4379,桑島和宏,41,46,晴,東,2,5,6.67,03,差し,6,0.13,1.54.7
江戸川,2,予選,1,3827,今泉徹,51,54,晴,東,2,5,6.62,04,差し,1,0.09,1.55.8
江戸川,2,予選,4,3967,鈴木茂高,31,51,晴,東,2,5,6.72,05,差し,4,0.16,.  .
江戸川,2,予選,5,3340,池田雷太,47,34,晴,東,2,5,6.63,06,差し,5,0.11,.  .
江戸川,3,予選,3,4401,小林泰,33,53,晴,南東,2,5,6.64,01,まくり,3,0.09,1.50.7
江戸川,3,予選,1,4815,伏島祐介,10,49,晴,南東,2,5,6.60,02,まくり,1,0.11,1.53.2
江戸川,3,予選,2,4995,田邉亮蔵,35,57,晴,南東,2,5,6.65,03,まくり,2,0.12,1.55.0
江戸川,3,予選,4,4854,大橋由珠,39,17,晴,南東,2,5,6.57,04,まくり,4,0.26,1.57.0
江戸川,3,予選,6,3602,奥平拓也,28,11,晴,南東,2,5,6.64,05,まくり,6,0.20,.  .
江戸川,3,予選,5,4081,樋口範政,24,43,晴,南東,2,5,6.77,06,まくり,5,0.27,.  .
江戸川,4,予選,1,3277,齋藤勇,23,24,晴,南東,4,5,6.74,01,逃げ,1,0.13,1.53.0
江戸川,4,予選,2,4438,森作雄大,54,52,晴,南東,4,5,6.74,02,逃げ,2,0.15,1.53.4
江戸川,4,予選,3,4928,栗城匠,30,20,晴,南東,4,5,6.77,03,逃げ,3,0.14,1.54.2
江戸川,4,予選,5,4420,津久井拓也,37,26,晴,南東,4,5,6.78,04,逃げ,5,0.24,1.55.7
江戸川,4,予選,6,5095,小原聡将,21,55,晴,南東,4,5,6.73,05,逃げ,6,0.29,.  .
江戸川,4,予選,4,3934,鋤柄貴俊,50,19,晴,南東,4,5,6.81,06,逃げ,4,0.22,.  .
江戸川,5,予選,3,4169,多田有佑,48,18,晴,南,5,5,6.75,01,まくり,3,0.12,1.53.0
江戸川,5,予選,4,4769,馬場剛,43,13,晴,南,5,5,6.64,02,まくり,4,0.13,1.54.1
江戸川,5,予選,1,3812,山崎聖司,59,45,晴,南,5,5,6.64,03,まくり,1,0.19,1.54.6
江戸川,5,予選,2,4491,田中堅,14,59,晴,南,5,5,6.74,04,まくり,2,0.17,1.55.8
江戸川,5,予選,5,4608,荒井翔伍,45,16,晴,南,5,5,6.76,05,まくり,5,0.16,.  .
江戸川,5,予選,6,5272,松田真実,38,41,晴,南,5,5,6.69,06,まくり,6,0.26,.  .
江戸川,6,予選,5,4468,大池佑来,52,21,晴,南西,4,5,6.75,01,まくり,5,0.04,1.51.1
江戸川,6,予選,3,3105,内山文典,25,31,晴,南西,4,5,6.75,02,まくり,3,0.08,1.54.0
江戸川,6,予選,1,5039,倉田茂将,19,47,晴,南西,4,5,6.85,03,まくり,1,0.09,1.55.3
江戸川,6,予選,4,4318,桑原将光,26,48,晴,南西,4,5,6.86,04,まくり,4,0.06,1.56.8
江戸川,6,予選,2,4813,宮内直哉,27,38,晴,南西,4,5,6.76,05,まくり,2,0.11,.  .
江戸川,6,予選,6,4913,清水さくら,49,32,晴,南西,4,5,6.84,06,まくり,6,0.26,.  .
江戸川,7,予選,1,3929,杢野誓良,56,30,晴,南,4,5,6.76,01,逃げ,1,0.12,1.52.9
江戸川,7,予選,2,4944,田代達也,17,36,晴,南,4,5,6.71,02,逃げ,2,0.14,1.54.3
江戸川,7,予選,4,4995,田邉亮蔵,35,57,晴,南,4,5,6.71,03,逃げ,4,0.12,1.55.8
江戸川,7,予選,3,4998,中村かなえ,55,22,晴,南,4,5,6.84,04,逃げ,3,0.11,1.56.8
江戸川,7,予選,6,3911,鈴木猛,32,15,晴,南,4,5,6.81,05,逃げ,6,0.21,.  .
江戸川,7,予選,5,4335,若林将,34,23,晴,南,4,5,6.81,06,逃げ,5,0.18,.  .
江戸川,8,予選,5,3888,山本英志,53,50,晴,南,5,5,6.78,01,抜き,5,0.21,1.52.7
江戸川,8,予選,1,4575,戸塚邦好,58,28,晴,南,5,5,6.84,02,抜き,1,0.06,1.54.0
江戸川,8,予選,2,4880,澤崎雄哉,36,39,晴,南,5,5,6.75,03,抜き,2,0.13,1.55.5
江戸川,8,予選,6,3967,鈴木茂高,31,51,晴,南,5,5,6.94,04,抜き,6,0.25,1.56.6
江戸川,8,予選,3,4081,樋口範政,24,43,晴,南,5,5,6.85,05,抜き,3,0.25,.  .
江戸川,8,予選,4,4929,梅内夕貴奈,29,58,晴,南,5,5,6.79,06,抜き,4,0.26,.  .
江戸川,9,予選,3,3996,秋山直之,16,14,晴,南,4,5,6.78,01,まくり差し,3,0.12,1.51.5
江戸川,9,予選,1,4748,渡邉雄朗,15,40,晴,南,4,5,6.65,02,まくり差し,1,0.13,1.53.9
江戸川,9,予選,5,4598,加藤政彦,11,37,晴,南,4,5,6.67,03,まくり差し,5,0.15,1.55.5
