レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,8,予選,3,5061,中村駿平,14,71,晴,北西,4,2,6.71,06,逃げ,3,0.06,.  .
蒲郡,9,予選,3,3957,大谷直弘,68,70,晴,北西,3,1,6.81,01,まくり,3,0.32,1.48.5
蒲郡,9,予選,1,3988,古川誠之,23,59,晴,北西,3,1,6.83,02,まくり,1,0.35,1.49.5
蒲郡,9,予選,4,3554,仲口博崇,61,41,晴,北西,3,1,6.85,03,まくり,4,0.25,1.51.2
蒲郡,9,予選,6,3730,塩崎優司,57,46,晴,北西,3,1,6.89,04,まくり,5,0.11,1.52.3
蒲郡,9,予選,5,4627,藤原菜希,43,74,晴,北西,3,1,6.71,05,まくり,6,0.13,.  .
蒲郡,9,予選,2,5039,倉田茂将,12,13,晴,北西,3,1,6.84,06,まくり,2,0.36,.  .
蒲郡,10,予選,1,4269,杉山裕也,11,73,晴,北西,3,1,6.62,01,逃げ,1,0.05,1.46.8
蒲郡,10,予選,3,4118,宇佐見淳,46,63,晴,北西,3,1,6.74,02,逃げ,3,0.08,1.48.0
蒲郡,10,予選,2,4231,鈴木裕隆,72,31,晴,北西,3,1,6.71,03,逃げ,2,0.07,1.49.9
蒲郡,10,予選,6,3929,杢野誓良,52,75,晴,北西,3,1,6.75,04,逃げ,6,0.06,1.50.5
蒲郡,10,予選,4,4570,前田聖文,77,19,晴,北西,3,1,6.77,05,逃げ,4,0.15,.  .
蒲郡,10,予選,5,3690,河合三弘,54,69,晴,北西,3,1,6.83,06,逃げ,5,0.21,.  .
蒲郡,11,予選特賞,1,4604,岩瀬裕亮,15,28,晴,北西,3,1,6.68,01,逃げ,1,0.10,1.46.3
蒲郡,11,予選特賞,3,3946,赤岩善生,62,53,晴,北西,3,1,6.73,02,逃げ,3,0.10,1.47.6
蒲郡,11,予選特賞,4,4850,野中一平,45,39,晴,北西,3,1,6.67,03,逃げ,4,0.09,1.49.6
蒲郡,11,予選特賞,2,4215,吉島祥之,60,66,晴,北西,3,1,6.76,04,逃げ,2,0.17,1.51.7
蒲郡,11,予選特賞,5,3893,汐崎正則,41,57,晴,北西,3,1,6.78,05,逃げ,5,0.14,.  .
蒲郡,11,予選特賞,6,4216,星栄爾,69,34,晴,北西,3,1,6.77,06,逃げ,6,0.14,.  .
蒲郡,12,予選特選,1,4074,柳沢一,49,60,晴,北西,2,1,6.67,01,逃げ,1,0.11,1.46.6
蒲郡,12,予選特選,3,4308,河村了,59,29,晴,北西,2,1,6.60,02,逃げ,3,0.14,1.48.4
蒲郡,12,予選特選,5,4276,鈴木勝博,37,33,晴,北西,2,1,6.67,03,逃げ,4,0.16,1.49.6
蒲郡,12,予選特選,6,4910,中村泰平,17,50,晴,北西,2,1,6.69,04,逃げ,6,0.26,1.50.9
蒲郡,12,予選特選,4,4080,山崎哲司,29,61,晴,北西,2,1,6.69,05,逃げ,5,0.19,.  .
蒲郡,12,予選特選,2,3621,天野晶夫,19,38,晴,北西,2,1,6.67,06,逃げ,2,0.24,.  .
浜名湖,1,予選,1,2014,高塚清一,13,68,晴,北西,4,2,6.66,01,逃げ,1,0.18,1.49.4
浜名湖,1,予選,4,3839,川合理司,56,44,晴,北西,4,2,6.79,02,逃げ,4,0.16,1.50.5
浜名湖,1,予選,2,3461,渡邊哲也,19,22,晴,北西,4,2,6.73,03,逃げ,2,0.16,1.53.3
浜名湖,1,予選,3,4417,服部剛,28,58,晴,北西,4,2,6.73,04,逃げ,3,0.20,1.54.2
浜名湖,1,予選,6,3718,伊達正利,31,18,晴,北西,4,2,6.77,05,逃げ,6,0.20,.  .
浜名湖,1,予選,5,4124,池田雄一,43,51,晴,北西,4,2,6.71,06,逃げ,5,0.15,.  .
浜名湖,2,予選,1,4989,石原翼,57,56,晴,北西,5,3,6.75,01,逃げ,1,0.13,1.48.5
浜名湖,2,予選,5,3959,坪井康晴,33,11,晴,北西,5,3,6.66,02,逃げ,5,0.20,1.50.3
浜名湖,2,予選,6,3563,堤昇,11,19,晴,北西,5,3,6.68,03,逃げ,6,0.18,1.51.2
浜名湖,2,予選,2,4150,山田雄太,64,28,晴,北西,5,3,6.74,04,逃げ,2,0.19,1.51.4
浜名湖,2,予選,3,4918,川島拓郎,32,43,晴,北西,5,3,6.83,05,逃げ,3,0.21,.  .
浜名湖,2,予選,4,4327,加藤翔,26,20,晴,北西,5,3,6.77,06,逃げ,4,0.36,.  .
浜名湖,3,予選,6,4933,板橋侑我,63,39,晴,北,6,4,6.73,01,まくり差し,6,0.07,1.49.2
浜名湖,3,予選,1,4840,鈴木秀茉,20,63,晴,北,6,4,6.87,02,まくり差し,1,0.24,1.51.3
浜名湖,3,予選,4,4058,野末智一,36,76,晴,北,6,4,6.86,03,まくり差し,4,0.14,1.52.1
浜名湖,3,予選,2,3987,後藤正宗,34,61,晴,北,6,4,6.88,04,まくり差し,2,0.34,1.52.2
浜名湖,3,予選,3,5034,若林義人,9,49,晴,北,6,4,6.85,05,まくり差し,3,0.35,.  .
浜名湖,3,予選,5,3995,重野哲之,41,69,晴,北,6,4,6.82,06,まくり差し,5,0.08,.  .
浜名湖,4,ランチタイム,2,5080,鈴木慶太,48,45,晴,北,8,4,6.73,01,差し,2,0.20,1.52.6
浜名湖,4,ランチタイム,1,3422,服部幸男,8,37,晴,北,8,4,6.82,02,差し,1,0.21,1.54.2
浜名湖,4,ランチタイム,5,3796,長野道臣,54,40,晴,北,8,4,6.81,03,差し,6,0.28,1.55.5
浜名湖,4,ランチタイム,3,3630,黒田誠司,37,54,晴,北,8,4,6.75,04,差し,3,0.19,1.56.2
浜名湖,4,ランチタイム,6,3591,後藤孝義,14,33,晴,北,8,4,6.82,05,差し,4,0.32,.  .
浜名湖,4,ランチタイム,4,5110,杉山喜一,53,48,晴,北,8,4,6.83,06,差し,5,0.25,.  .
浜名湖,5,予選,5,4494,河合佑樹,27,64,晴,北,8,4,6.91,01,まくり差し,5,0.08,1.49.9
浜名湖,5,予選,1,4793,金子萌,65,32,晴,北,8,4,6.95,02,まくり差し,1,0.01,1.51.4
浜名湖,5,予選,3,3909,佐々木康幸,18,27,晴,北,8,4,6.96,03,まくり差し,3,0.11,1.53.4
浜名湖,5,予選,6,3811,石田章央,50,55,晴,北,8,4,6.86,04,まくり差し,6,0.07,1.54.2
浜名湖,5,予選,2,4380,鈴木峻佑,15,65,晴,北,8,4,6.95,05,まくり差し,2,0.09,.  .
浜名湖,5,予選,4,4417,服部剛,28,58,晴,北,8,4,6.94,06,まくり差し,4,0.11,.  .
浜名湖,6,予選,2,4131,原豊土,25,34,晴,北,6,4,6.72,01,差し,2,0.05,1.49.7
浜名湖,6,予選,3,4073,大橋純一郎,61,73,晴,北,6,4,6.79,02,差し,3,0.08,1.50.6
浜名湖,6,予選,1,4918,川島拓郎,32,43,晴,北,6,4,6.81,03,差し,1,0.05,1.52.5
浜名湖,6,予選,4,3294,野中義生,3,24,晴,北,6,4,6.86,04,差し,4,0.08,1.52.6
浜名湖,6,予選,5,4581,吉村誠,24,66,晴,北,6,4,6.85,05,差し,5,0.08,.  .
浜名湖,6,予選,6,4033,伊藤将吉,38,74,晴,北,6,4,6.80,06,差し,6,0.13,.  .
浜名湖,7,ブレイクタイ,2,5076,石原光,29,14,晴,北西,6,4,6.77,01,差し,2,0.15,1.50.7
浜名湖,7,ブレイクタイ,1,3995,重野哲之,41,69,晴,北西,6,4,6.76,02,差し,1,0.10,1.52.1
浜名湖,7,ブレイクタイ,6,4740,齋藤達希,2,30,晴,北西,6,4,6.78,03,差し,5,0.24,1.53.7
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,19,22,晴,北西,6,4,6.86,04,差し,6,0.21,1.54.7
浜名湖,7,ブレイクタイ,3,4327,加藤翔,26,20,晴,北西,6,4,6.83,05,差し,3,0.51,.  .
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,22,36,晴,北西,6,4,6.72,06,差し,4,0.17,.  .
浜名湖,8,予選,1,3489,大場敏,1,23,晴,北,6,4,6.74,01,逃げ,1,0.09,1.49.1
浜名湖,8,予選,2,3591,後藤孝義,14,33,晴,北,6,4,6.76,02,逃げ,2,0.09,1.51.4
浜名湖,8,予選,6,3959,坪井康晴,33,11,晴,北,6,4,6.70,03,逃げ,6,0.13,1.52.0
浜名湖,8,予選,3,4124,池田雄一,43,51,晴,北,6,4,6.81,04,逃げ,3,0.11,1.52.5
浜名湖,8,予選,5,4068,幸田智裕,7,72,晴,北,6,4,6.75,05,逃げ,5,0.12,.  .
浜名湖,8,予選,4,5034,若林義人,9,49,晴,北,6,4,6.77,06,逃げ,4,0.16,.  .
浜名湖,9,予選,5,4150,山田雄太,64,28,晴,北西,5,3,6.75,01,まくり差し,5,0.09,1.50.2
浜名湖,9,予選,4,2014,高塚清一,13,68,晴,北西,5,3,6.82,02,まくり差し,4,0.09,1.50.4
浜名湖,9,予選,6,4342,谷野錬志,6,59,晴,北西,5,3,6.77,03,まくり差し,6,0.07,1.52.0
浜名湖,9,予選,1,3909,佐々木康幸,18,27,晴,北西,5,3,6.78,04,まくり差し,1,0.20,1.53.1
浜名湖,9,予選,3,4625,渡邊裕貴,52,29,晴,北西,5,3,6.82,05,まくり差し,3,0.37,.  .
浜名湖,9,予選,2,3156,金子良昭,4,25,晴,北西,5,3,6.79,06,まくり差し,2,0.39,.  .
浜名湖,10,予選,4,3811,石田章央,50,55,晴,北,6,4,6.77,01,まくり,5,0.07,1.48.8
浜名湖,10,予選,6,3956,横澤剛治,39,17,晴,北,6,4,6.82,02,まくり,6,0.12,1.49.9
浜名湖,10,予選,1,4581,吉村誠,24,66,晴,北,6,4,6.87,03,まくり,1,0.03,1.52.5
浜名湖,10,予選,2,4058,野末智一,36,76,晴,北,6,4,6.83,04,まくり,3,0.16,1.54.0
浜名湖,10,予選,5,3422,服部幸男,8,37,晴,北,6,4,6.81,05,まくり,2,0.08,.  .
浜名湖,10,予選,3,4989,石原翼,57,56,晴,北,6,4,6.81,06,まくり,4,0.18,.  .
浜名湖,11,静岡新聞社特,1,3744,徳増秀樹,22,36,晴,北西,5,3,6.71,01,逃げ,1,0.09,1.48.9
浜名湖,11,静岡新聞社特,4,4073,大橋純一郎,61,73,晴,北西,5,3,6.79,02,逃げ,4,0.15,1.50.2
浜名湖,11,静岡新聞社特,2,4360,庄司孝輔,30,53,晴,北西,5,3,6.70,03,逃げ,2,0.11,1.50.5
浜名湖,11,静岡新聞社特,6,4494,河合佑樹,27,64,晴,北西,5,3,6.81,04,逃げ,6,0.29,1.53.7
浜名湖,11,静岡新聞社特,3,3718,伊達正利,31,18,晴,北西,5,3,6.76,05,逃げ,3,0.11,.  .
浜名湖,11,静岡新聞社特,5,3987,後藤正宗,34,61,晴,北西,5,3,6.84,06,逃げ,5,0.18,.  .
浜名湖,12,新春特選,1,4524,深谷知博,16,50,晴,北西,5,3,6.84,01,逃げ,1,0.03,1.48.2
浜名湖,12,新春特選,6,3960,菊地孝平,51,41,晴,北西,5,3,6.80,02,逃げ,4,0.03,1.50.9
浜名湖,12,新春特選,4,3563,堤昇,11,19,晴,北西,5,3,6.76,03,逃げ,3,0.03,1.52.8
浜名湖,12,新春特選,2,4933,板橋侑我,63,39,晴,北西,5,3,6.76,04,逃げ,2,0.09,1.52.9
浜名湖,12,新春特選,3,4068,幸田智裕,7,72,晴,北西,5,3,6.84,05,逃げ,5,0.06,.  .
浜名湖,12,新春特選,5,4380,鈴木峻佑,15,65,晴,北西,5,3,6.79,06,逃げ,6,0.07,.  .
