レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,7,予選,3,4150,山田雄太,7,62,晴,西,2,1,6.71,01,まくり,3,0.13,1.49.4
浜名湖,7,予選,5,5034,若林義人,58,54,晴,西,2,1,6.72,02,まくり,5,0.13,1.50.8
浜名湖,7,予選,4,4073,大橋純一郎,5,64,晴,西,2,1,6.75,03,まくり,4,0.11,1.52.1
浜名湖,7,予選,6,4216,星栄爾,12,45,晴,西,2,1,6.77,04,まくり,6,0.15,1.53.7
浜名湖,7,予選,1,3489,大場敏,16,23,晴,西,2,1,6.73,05,まくり,1,0.21,.  .
浜名湖,7,予選,2,5076,石原光,63,36,晴,西,2,1,6.82,06,まくり,2,0.23,.  .
浜名湖,8,予選,3,4524,深谷知博,2,35,晴,北西,3,1,6.81,01,まくり差し,3,0.24,1.49.7
浜名湖,8,予選,1,4207,松下一也,13,61,晴,北西,3,1,6.72,02,まくり差し,1,0.20,1.50.9
浜名湖,8,予選,4,4033,伊藤将吉,37,12,晴,北西,3,1,6.70,03,まくり差し,4,0.21,1.53.1
浜名湖,8,予選,6,3563,堤昇,64,11,晴,北西,3,1,6.81,04,まくり差し,6,0.21,1.53.3
浜名湖,8,予選,5,4076,杉田篤光,21,29,晴,北西,3,1,6.77,05,まくり差し,5,0.39,.  .
浜名湖,8,予選,2,5079,大石真央,25,26,晴,北西,3,1,6.85,06,まくり差し,2,0.37,.  .
浜名湖,9,予選,1,4793,金子萌,51,63,晴,西,2,1,6.83,01,逃げ,1,0.14,1.49.3
浜名湖,9,予選,4,3796,長野道臣,20,53,晴,西,2,1,6.81,02,逃げ,4,0.16,1.52.1
浜名湖,9,予選,3,3422,服部幸男,34,19,晴,西,2,1,6.81,03,逃げ,3,0.20,1.53.6
浜名湖,9,予選,6,3956,横澤剛治,49,39,晴,西,2,1,6.80,04,逃げ,6,0.17,1.53.6
浜名湖,9,予選,5,5269,山口晃朋,31,52,晴,西,2,1,6.81,05,逃げ,5,0.16,.  .
浜名湖,9,予選,2,4840,鈴木秀茉,18,66,晴,西,2,1,6.86,06,逃げ,2,0.25,.  .
浜名湖,10,ブレイクタイ,1,3959,坪井康晴,39,71,晴,西,3,1,6.72,01,逃げ,1,0.14,1.50.1
浜名湖,10,ブレイクタイ,3,3990,芹澤克彦,59,32,晴,西,3,1,6.75,02,逃げ,3,0.19,1.51.5
浜名湖,10,ブレイクタイ,6,4625,渡邊裕貴,54,40,晴,西,3,1,6.78,03,逃げ,5,0.27,1.52.8
浜名湖,10,ブレイクタイ,5,4068,幸田智裕,3,41,晴,西,3,1,6.86,04,逃げ,4,0.26,1.54.0
浜名湖,10,ブレイクタイ,2,5294,豊田祥生,17,24,晴,西,3,1,6.78,05,逃げ,2,0.21,.  .
浜名湖,11,静岡放送特選,1,5034,若林義人,58,54,曇り,北西,4,2,6.86,01,逃げ,1,0.06,1.50.7
浜名湖,11,静岡放送特選,2,3960,菊地孝平,29,16,曇り,北西,4,2,6.84,02,逃げ,2,0.07,1.51.7
浜名湖,11,静岡放送特選,6,4124,池田雄一,48,47,曇り,北西,4,2,6.81,03,逃げ,6,0.23,1.53.6
浜名湖,11,静岡放送特選,3,5248,本田愛,15,51,曇り,北西,4,2,6.90,04,逃げ,3,0.09,1.53.9
浜名湖,11,静岡放送特選,5,4342,谷野錬志,57,37,曇り,北西,4,2,6.85,05,逃げ,5,0.24,.  .
浜名湖,11,静岡放送特選,4,4740,齋藤達希,65,48,曇り,北西,4,2,6.92,06,逃げ,4,0.17,.  .
浜名湖,12,大晦日特選,3,3563,堤昇,64,11,晴,北,5,3,6.88,01,まくり,3,0.07,1.51.1
浜名湖,12,大晦日特選,5,4216,星栄爾,12,45,晴,北,5,3,6.97,02,まくり,5,0.07,1.52.0
浜名湖,12,大晦日特選,2,3909,佐々木康幸,66,55,晴,北,5,3,6.90,03,まくり,2,0.11,1.54.0
浜名湖,12,大晦日特選,6,3987,後藤正宗,53,25,晴,北,5,3,6.93,04,まくり,6,0.04,1.55.2
浜名湖,12,大晦日特選,1,4494,河合佑樹,47,38,晴,北,5,3,7.05,05,まくり,1,0.13,.  .
浜名湖,12,大晦日特選,4,4989,石原翼,19,65,晴,北,5,3,6.86,06,まくり,4,0.11,.  .
多摩川,1,一般,1,4895,門間雄大,27,50,晴,南西,1,2,6.74,01,逃げ,1,0.10,1.49.3
多摩川,1,一般,4,3505,山田竜一,21,65,晴,南西,1,2,6.73,02,逃げ,4,0.10,1.50.2
多摩川,1,一般,2,5035,櫻井優,46,48,晴,南西,1,2,6.71,03,逃げ,2,0.16,1.52.4
多摩川,1,一般,5,5239,上野俊樹,17,24,晴,南西,1,2,6.79,04,逃げ,5,0.08,1.53.5
多摩川,1,一般,6,5377,鳥居塚嶺王,53,25,晴,南西,1,2,6.77,05,逃げ,6,0.14,.  .
多摩川,1,一般,3,3812,山崎聖司,39,66,晴,南西,1,2,6.70,06,逃げ,3,0.17,.  .
多摩川,2,一般,3,4319,三宅潤,13,77,晴,北西,1,2,6.79,01,まくり,3,0.12,1.49.8
多摩川,2,一般,4,5183,中野孝二,45,37,晴,北西,1,2,6.72,02,まくり,4,0.18,1.50.8
多摩川,2,一般,6,4723,寺島吉彦,74,40,晴,北西,1,2,6.68,03,まくり,5,0.21,1.51.8
多摩川,2,一般,2,3690,河合三弘,69,70,晴,北西,1,2,6.76,04,まくり,2,0.24,1.52.5
多摩川,2,一般,5,5371,早川颯太,44,84,晴,北西,1,2,6.78,05,まくり,6,0.24,.  .
多摩川,2,一般,1,5007,近藤雄一郎,58,74,晴,北西,1,2,6.90,06,まくり,1,0.15,.  .
多摩川,3,一般,3,4308,河村了,65,83,晴,南西,1,2,6.75,01,まくり,3,0.18,1.50.3
多摩川,3,一般,5,4516,野口勝弘,37,27,晴,南西,1,2,6.70,02,まくり,5,0.23,1.51.8
多摩川,3,一般,2,3268,森竜也,71,80,晴,南西,1,2,6.78,03,まくり,2,0.32,1.54.0
多摩川,3,一般,4,3467,森弘行,20,47,晴,南西,1,2,6.83,04,まくり,4,0.27,1.54.1
多摩川,3,一般,1,2538,高橋二朗,33,85,晴,南西,1,2,6.75,05,まくり,1,0.29,.  .
多摩川,3,一般,6,4813,宮内直哉,47,81,晴,南西,1,2,6.82,06,まくり,6,0.26,.  .
多摩川,4,一般,4,4700,金子和之,59,69,晴,南東,1,2,6.68,01,差し,4,0.16,1.49.3
多摩川,4,一般,3,5082,一色凌雅,28,61,晴,南東,1,2,6.78,02,差し,3,0.13,1.50.5
多摩川,4,一般,5,4305,金子拓矢,49,44,晴,南東,1,2,6.84,03,差し,5,0.09,1.51.2
多摩川,4,一般,2,5247,大森翼,41,64,晴,南東,1,2,6.77,04,差し,2,0.21,1.53.7
多摩川,4,一般,6,5359,佐藤世那,30,71,晴,南東,1,2,6.68,05,差し,6,0.33,.  .
多摩川,4,一般,1,3859,多羅尾達之,61,76,晴,南東,1,2,6.81,06,差し,1,0.19,.  .
多摩川,5,一般,4,3550,都築正治,68,55,晴,北東,3,2,6.74,01,まくり,4,0.16,1.49.1
多摩川,5,一般,2,5239,上野俊樹,17,24,晴,北東,3,2,6.78,02,まくり,2,0.23,1.50.3
多摩川,5,一般,6,4095,福来剛,31,52,晴,北東,3,2,6.79,03,まくり,6,0.21,1.51.9
多摩川,5,一般,1,3642,大塚浩二,56,53,晴,北東,3,2,6.76,04,まくり,1,0.15,1.53.5
多摩川,5,一般,5,3957,大谷直弘,43,43,晴,北東,3,2,6.79,05,まくり,5,0.17,.  .
多摩川,5,一般,3,4728,山口亮,25,78,晴,北東,3,2,6.84,06,まくり,3,0.31,.  .
多摩川,6,一般,1,4325,新出浩司,24,45,晴,北西,2,2,6.80,01,逃げ,1,0.25,2.00.1
多摩川,6,一般,3,5031,渡辺空依,29,79,晴,北西,2,2,6.73,02,逃げ,3,0.32,2.01.7
多摩川,6,一般,5,4863,三浦裕貴,15,56,晴,北西,2,2,6.77,03,逃げ,5,0.24,2.03.5
多摩川,6,一般,4,5035,櫻井優,46,48,晴,北西,2,2,6.78,04,逃げ,4,0.31,2.06.8
多摩川,6,一般,6,5371,早川颯太,44,84,晴,北西,2,2,6.84,05,逃げ,6,0.27,.  .
多摩川,7,一般,1,3202,三品隆浩,57,60,晴,北西,2,2,6.78,01,逃げ,1,0.20,1.49.8
多摩川,7,一般,6,4593,小坂宗司,22,58,晴,北西,2,2,6.74,02,逃げ,5,0.22,1.50.1
多摩川,7,一般,3,5133,堀越雄貴,50,82,晴,北西,2,2,6.76,03,逃げ,3,0.26,1.53.5
多摩川,7,一般,2,5007,近藤雄一郎,58,74,晴,北西,2,2,6.85,04,逃げ,2,0.23,1.54.7
多摩川,7,一般,5,5377,鳥居塚嶺王,53,25,晴,北西,2,2,6.75,05,逃げ,6,0.34,.  .
多摩川,7,一般,4,3268,森竜也,71,80,晴,北西,2,2,6.76,06,逃げ,4,0.18,.  .
多摩川,8,一般,1,4319,三宅潤,13,77,晴,無風,0,1,6.83,01,逃げ,1,0.19,1.49.6
多摩川,8,一般,2,3812,山崎聖司,39,66,晴,無風,0,1,6.82,02,逃げ,2,0.20,1.51.9
多摩川,8,一般,3,4274,長畑友輔,14,26,晴,無風,0,1,6.82,03,逃げ,3,0.18,1.53.2
多摩川,8,一般,4,2538,高橋二朗,33,85,晴,無風,0,1,6.89,04,逃げ,4,0.25,1.54.1
多摩川,8,一般,5,5247,大森翼,41,64,晴,無風,0,1,6.83,05,逃げ,5,0.22,.  .
多摩川,8,一般,6,3857,阿波勝哉,19,41,晴,無風,0,1,6.92,06,逃げ,6,0.22,.  .
多摩川,9,静波まつり選,3,5183,中野孝二,45,37,晴,北東,3,2,6.83,01,まくり差し,3,0.20,1.49.9
多摩川,9,静波まつり選,2,3957,大谷直弘,43,43,晴,北東,3,2,6.84,02,まくり差し,2,0.26,1.51.2
多摩川,9,静波まつり選,4,4728,山口亮,25,78,晴,北東,3,2,6.83,03,まくり差し,4,0.19,1.52.1
多摩川,9,静波まつり選,1,4813,宮内直哉,47,81,晴,北東,3,2,6.78,04,まくり差し,1,0.24,1.52.4
多摩川,9,静波まつり選,5,4895,門間雄大,27,50,晴,北東,3,2,6.76,05,まくり差し,5,0.12,.  .
多摩川,9,静波まつり選,6,3859,多羅尾達之,61,76,晴,北東,3,2,6.85,06,まくり差し,6,0.16,.  .
多摩川,10,選抜戦,2,4305,金子拓矢,49,44,晴,北東,2,2,6.87,01,差し,2,0.16,1.48.8
多摩川,10,選抜戦,1,4863,三浦裕貴,15,56,晴,北東,2,2,6.76,02,差し,1,0.15,1.50.0
多摩川,10,選抜戦,3,3505,山田竜一,21,65,晴,北東,2,2,6.83,03,差し,3,0.14,1.51.7
多摩川,10,選抜戦,4,4308,河村了,65,83,晴,北東,2,2,6.80,04,差し,4,0.16,1.52.3
多摩川,10,選抜戦,6,3642,大塚浩二,56,53,晴,北東,2,2,6.85,05,差し,6,0.19,.  .
多摩川,10,選抜戦,5,3690,河合三弘,69,70,晴,北東,2,2,6.90,06,差し,5,0.17,.  .
多摩川,11,選抜戦,4,5133,堀越雄貴,50,82,晴,北,1,2,6.87,01,差し,4,0.22,1.49.5
多摩川,11,選抜戦,3,3550,都築正治,68,55,晴,北,1,2,6.82,02,差し,3,0.13,1.51.2
多摩川,11,選抜戦,2,4700,金子和之,59,69,晴,北,1,2,6.78,03,差し,2,0.17,1.52.3
多摩川,11,選抜戦,1,4516,野口勝弘,37,27,晴,北,1,2,6.75,04,差し,1,0.20,1.52.4
多摩川,11,選抜戦,6,3202,三品隆浩,57,60,晴,北,1,2,6.89,05,差し,5,0.23,.  .
多摩川,12,優勝戦,1,5191,飛田江己,62,28,晴,無風,0,0,6.73,01,逃げ,1,0.08,1.48.8
多摩川,12,優勝戦,5,4983,前田篤哉,60,57,晴,無風,0,0,6.79,02,逃げ,5,0.18,1.50.3
多摩川,12,優勝戦,6,4759,今泉友吾,64,68,晴,無風,0,0,6.76,03,逃げ,6,0.17,1.51.7
多摩川,12,優勝戦,2,4676,後藤隼之,32,35,晴,無風,0,0,6.83,04,逃げ,2,0.15,1.52.5
多摩川,12,優勝戦,3,3966,作間章,36,23,晴,無風,0,0,6.83,05,逃げ,3,0.16,.  .
多摩川,12,優勝戦,4,4535,北山康介,23,22,晴,無風,0,0,6.82,06,逃げ,4,0.13,.  .
平和島,1,一般,4,5300,横田海人,56,60,晴,南東,1,2,6.67,01,まくり,4,0.12,1.50.7
平和島,1,一般,1,4944,田代達也,25,45,晴,南東,1,2,6.70,02,まくり,1,0.17,1.52.6
平和島,1,一般,2,4979,中野夢斗,17,25,晴,南東,1,2,6.77,03,まくり,2,0.18,1.53.9
平和島,1,一般,3,3808,秋田健太郎,37,67,晴,南東,1,2,6.86,04,まくり,3,0.20,1.55.3
平和島,1,一般,5,3988,古川誠之,33,15,晴,南東,1,2,6.93,05,まくり,5,0.18,.  .
平和島,1,一般,6,5361,植竹玲奈,59,53,晴,南東,1,2,6.81,06,まくり,6,0.19,.  .
平和島,2,一般,4,4690,高石梨菜,65,39,晴,南東,1,3,6.73,01,差し,4,0.24,1.51.5
平和島,2,一般,1,4077,品田直樹,20,17,晴,南東,1,3,6.91,02,差し,1,0.20,1.52.6
平和島,2,一般,2,5194,大久保佑香,39,23,晴,南東,1,3,6.88,03,差し,2,0.18,1.53.9
平和島,2,一般,5,3878,胡本悟志,32,47,晴,南東,1,3,6.68,04,差し,5,0.24,1.54.9
平和島,2,一般,3,4484,稲生夏季,68,43,晴,南東,1,3,6.79,05,差し,3,0.23,.  .
平和島,2,一般,6,5364,金子怜央,74,20,晴,南東,1,3,6.79,06,差し,6,0.24,.  .
平和島,3,一般,5,4067,永井源,34,48,晴,南東,1,3,6.70,01,まくり差し,5,0.16,1.50.7
平和島,3,一般,1,4244,鈴木成美,22,41,晴,南東,1,3,6.77,02,まくり差し,1,0.13,1.52.5
平和島,3,一般,6,5321,一色颯輝,49,31,晴,南東,1,3,6.84,03,まくり差し,6,0.22,1.53.9
平和島,3,一般,4,4464,山下友貴,16,24,晴,南東,1,3,6.75,04,まくり差し,4,0.23,1.55.8
平和島,3,一般,3,3949,今出晋二,27,16,晴,南東,1,3,6.78,05,まくり差し,3,0.17,.  .
平和島,3,一般,2,3682,切田潤二,45,54,晴,南東,1,3,6.77,06,まくり差し,2,0.18,.  .
平和島,4,一般,1,3643,米田隆弘,54,37,晴,南東,2,3,6.74,01,逃げ,1,0.22,1.51.6
平和島,4,一般,2,4228,吉田慎二郎,57,29,晴,南東,2,3,6.64,02,逃げ,2,0.26,1.53.0
平和島,4,一般,5,4369,丹下将,47,52,晴,南東,2,3,6.83,03,逃げ,5,0.19,1.54.1
平和島,4,一般,6,4995,田邉亮蔵,35,27,晴,南東,2,3,6.71,04,逃げ,6,0.24,1.54.6
平和島,4,一般,3,4211,村田敦,41,12,晴,南東,2,3,6.86,05,逃げ,3,0.27,.  .
平和島,4,一般,4,5327,西田和加,40,51,晴,南東,2,3,6.66,06,逃げ,4,0.21,.  .
平和島,5,一般,1,4303,牧原崇,52,46,晴,南東,4,3,6.83,01,逃げ,1,0.05,1.51.5
平和島,5,一般,3,5135,仲航太,50,40,晴,南東,4,3,6.83,02,逃げ,3,0.04,1.52.0
平和島,5,一般,4,3414,加瀬智宏,48,35,晴,南東,4,3,6.82,03,逃げ,4,0.07,1.54.6
平和島,5,一般,2,4197,渥美卓郎,24,59,晴,南東,4,3,6.87,04,逃げ,2,0.07,1.55.3
平和島,5,一般,6,5300,横田海人,56,60,晴,南東,4,3,6.81,05,逃げ,5,0.06,.  .
平和島,5,一般,5,5361,植竹玲奈,59,53,晴,南東,4,3,6.78,06,逃げ,6,0.12,.  .
平和島,6,一般,5,5194,大久保佑香,39,23,晴,南,2,3,6.90,01,まくり差し,4,0.17,1.52.2
平和島,6,一般,1,5279,石渡翔一郎,21,18,晴,南,2,3,6.65,02,まくり差し,1,0.23,1.53.3
平和島,6,一般,4,4608,荒井翔伍,26,50,晴,南,2,3,6.78,03,まくり差し,5,0.19,1.54.5
平和島,6,一般,6,3621,天野晶夫,72,44,晴,南,2,3,6.86,04,まくり差し,6,0.18,1.55.2
平和島,6,一般,2,4457,神田達也,38,33,晴,南,2,3,6.89,05,まくり差し,2,0.25,.  .
平和島,6,一般,3,4979,中野夢斗,17,25,晴,南,2,3,6.75,06,まくり差し,3,0.27,.  .
平和島,7,一般,2,4077,品田直樹,20,17,晴,南東,1,3,6.74,01,差し,2,0.14,1.51.1
平和島,7,一般,1,4464,山下友貴,16,24,晴,南東,1,3,6.77,02,差し,1,0.12,1.52.9
平和島,7,一般,4,4273,佐藤旭,66,30,晴,南東,1,3,6.80,03,差し,4,0.18,1.54.2
平和島,7,一般,3,4944,田代達也,25,45,晴,南東,1,3,6.75,04,差し,3,0.15,1.55.5
平和島,7,一般,6,3682,切田潤二,45,54,晴,南東,1,3,6.84,05,差し,5,0.20,.  .
平和島,7,一般,5,5364,金子怜央,74,20,晴,南東,1,3,6.72,06,差し,6,0.23,.  .
平和島,8,一般,2,3808,秋田健太郎,37,67,晴,南西,1,3,6.85,01,差し,2,0.09,1.52.2
平和島,8,一般,1,4211,村田敦,41,12,晴,南西,1,3,6.74,02,差し,1,0.08,1.53.2
平和島,8,一般,3,4690,高石梨菜,65,39,晴,南西,1,3,6.72,03,差し,3,0.11,1.55.3
平和島,8,一般,5,5327,西田和加,40,51,晴,南西,1,3,6.66,04,差し,5,0.09,1.56.9
平和島,8,一般,4,4244,鈴木成美,22,41,晴,南西,1,3,6.84,05,差し,4,0.08,.  .
平和島,8,一般,6,3988,古川誠之,33,15,晴,南西,1,3,6.85,06,差し,6,0.20,.  .
平和島,9,一般特選,5,4197,渥美卓郎,24,59,晴,北,4,3,6.76,01,まくり,5,0.17,1.51.4
平和島,9,一般特選,1,5321,一色颯輝,49,31,晴,北,4,3,6.71,02,まくり,1,0.21,1.53.1
平和島,9,一般特選,2,3878,胡本悟志,32,47,晴,北,4,3,6.67,03,まくり,2,0.17,1.54.7
平和島,9,一般特選,4,4484,稲生夏季,68,43,晴,北,4,3,6.68,04,まくり,4,0.45,1.55.3
平和島,9,一般特選,6,3643,米田隆弘,54,37,晴,北,4,3,6.77,05,まくり,6,0.22,.  .
平和島,9,一般特選,3,3414,加瀬智宏,48,35,晴,北,4,3,6.60,06,まくり,3,0.21,.  .
平和島,10,選抜,3,4608,荒井翔伍,26,50,晴,北,2,3,6.62,01,まくり,3,0.28,1.51.9
平和島,10,選抜,6,4303,牧原崇,52,46,晴,北,2,3,6.70,02,まくり,6,0.30,1.53.5
平和島,10,選抜,5,4457,神田達也,38,33,晴,北,2,3,6.71,03,まくり,5,0.24,1.53.9
平和島,10,選抜,4,3949,今出晋二,27,16,晴,北,2,3,6.72,04,まくり,4,0.24,1.54.8
平和島,10,選抜,2,4067,永井源,34,48,晴,北,2,3,6.63,05,まくり,2,0.22,.  .
平和島,10,選抜,1,4995,田邉亮蔵,35,27,晴,北,2,3,6.55,06,まくり,1,0.21,.  .
平和島,11,選抜,1,3621,天野晶夫,72,44,晴,北,1,3,6.54,01,逃げ,1,0.10,1.51.4
平和島,11,選抜,4,5135,仲航太,50,40,晴,北,1,3,6.62,02,逃げ,4,0.11,1.52.2
平和島,11,選抜,3,4273,佐藤旭,66,30,晴,北,1,3,6.75,03,逃げ,3,0.16,1.53.4
平和島,11,選抜,2,4369,丹下将,47,52,晴,北,1,3,6.68,04,逃げ,2,0.16,1.54.5
平和島,11,選抜,5,4228,吉田慎二郎,57,29,晴,北,1,3,6.58,05,逃げ,5,0.14,.  .
平和島,11,選抜,6,5279,石渡翔一郎,21,18,晴,北,1,3,6.65,06,逃げ,6,0.16,.  .
平和島,12,優勝戦,1,5051,松本純平,63,26,晴,北,2,3,6.48,01,逃げ,1,0.14,1.49.9
平和島,12,優勝戦,2,4496,内堀学,36,22,晴,北,2,3,6.62,02,逃げ,2,0.13,1.52.2
平和島,12,優勝戦,6,4376,藤田靖弘,62,32,晴,北,2,3,6.55,03,逃げ,6,0.16,1.53.3
平和島,12,優勝戦,3,5112,砂長知輝,43,38,晴,北,2,3,6.71,04,逃げ,3,0.16,1.54.7
平和島,12,優勝戦,5,4460,後藤翔之,71,55,晴,北,2,3,6.70,05,逃げ,5,0.17,.  .
平和島,12,優勝戦,4,4113,木村浩士,28,49,晴,北,2,3,6.65,06,逃げ,4,0.14,.  .
戸田,1,一般戦,2,4574,東潤樹,48,46,晴,無風,0,0,6.83,01,まくり,2,0.27,1.50.4
戸田,1,一般戦,3,4918,川島拓郎,56,11,晴,無風,0,0,6.78,02,まくり,3,0.24,1.52.5
戸田,1,一般戦,5,4246,喜多那由夏,38,19,晴,無風,0,0,6.78,03,まくり,5,0.17,1.53.7
戸田,1,一般戦,6,5285,若林麗,14,23,晴,無風,0,0,6.88,04,まくり,6,0.19,1.54.6
戸田,1,一般戦,1,5242,高山弘斗,39,18,晴,無風,0,0,6.89,05,まくり,1,0.33,.  .
戸田,1,一般戦,4,5322,根岸真優,33,40,晴,無風,0,0,6.74,06,まくり,4,0.23,.  .
戸田,2,一般戦,1,3708,岡部貴司,19,73,晴,無風,0,0,6.81,01,逃げ,1,0.20,1.51.0
戸田,2,一般戦,3,3432,宮迫暢彦,28,22,晴,無風,0,0,6.86,02,逃げ,3,0.20,1.51.7
戸田,2,一般戦,6,5313,鈴木唯央,58,47,晴,無風,0,0,6.80,03,逃げ,6,0.22,1.53.8
戸田,2,一般戦,2,3306,武田正紀,24,42,晴,無風,0,0,6.86,04,逃げ,2,0.22,1.54.1
戸田,2,一般戦,4,5057,上田紗奈,40,33,晴,無風,0,0,6.85,05,逃げ,4,0.31,.  .
戸田,2,一般戦,5,4911,片岡大地,34,20,晴,無風,0,0,6.94,06,逃げ,5,0.28,.  .
戸田,3,一般戦,6,4797,中山将,36,31,晴,無風,0,0,6.78,01,差し,6,0.14,1.51.1
戸田,3,一般戦,2,5140,吉田彩乃,27,63,晴,無風,0,0,6.77,02,差し,2,0.15,1.52.4
戸田,3,一般戦,3,5039,倉田茂将,59,41,晴,無風,0,0,6.79,03,差し,3,0.20,1.53.9
戸田,3,一般戦,4,4714,喜多須杏奈,46,62,晴,無風,0,0,6.86,04,差し,4,0.22,1.55.1
戸田,3,一般戦,1,5332,村松遥輝,21,69,晴,無風,0,0,6.88,05,差し,1,0.26,.  .
戸田,3,一般戦,5,3790,佐口達也,26,29,晴,無風,0,0,6.88,06,差し,5,0.17,.  .
戸田,4,一般戦,4,3757,畑和宏,54,43,晴,無風,0,0,6.91,01,まくり,4,0.15,1.50.5
戸田,4,一般戦,5,3641,一瀬明,44,52,晴,無風,0,0,6.98,02,まくり,5,0.16,1.52.2
戸田,4,一般戦,6,4663,籾山佳岳,47,36,晴,無風,0,0,6.73,03,まくり,6,0.12,1.53.7
戸田,4,一般戦,2,3904,森貴洋,20,34,晴,無風,0,0,6.86,04,まくり,2,0.31,1.54.7
戸田,4,一般戦,1,5315,浅井翼,43,64,晴,無風,0,0,6.75,05,まくり,1,0.19,.  .
戸田,4,一般戦,3,5259,野田昇吾,65,71,晴,無風,0,0,6.89,06,まくり,3,0.30,.  .
戸田,5,ウインウイン,1,4906,鈴木雅希,32,24,晴,北,1,1,6.72,01,逃げ,1,0.16,1.51.2
戸田,5,ウインウイン,4,4215,吉島祥之,52,74,晴,北,1,1,6.75,02,逃げ,4,0.10,1.52.4
戸田,5,ウインウイン,6,3605,中村守成,42,51,晴,北,1,1,6.94,03,逃げ,6,0.16,1.53.8
戸田,5,ウインウイン,3,5181,森智哉,45,56,晴,北,1,1,6.76,04,逃げ,3,0.07,1.55.2
戸田,5,ウインウイン,5,4574,東潤樹,48,46,晴,北,1,1,6.79,05,逃げ,5,0.17,.  .
戸田,5,ウインウイン,2,4439,近藤友宝,37,37,晴,北,1,1,6.94,06,逃げ,2,0.09,.  .
戸田,6,一般戦,4,4300,加藤綾,30,57,晴,北,1,1,6.76,01,まくり差し,4,0.24,1.50.3
戸田,6,一般戦,2,4246,喜多那由夏,38,19,晴,北,1,1,6.81,02,まくり差し,2,0.21,1.52.8
戸田,6,一般戦,5,4519,清水沙樹,22,59,晴,北,1,1,6.78,03,まくり差し,5,0.19,1.54.1
戸田,6,一般戦,1,3175,渡辺千草,23,49,晴,北,1,1,6.85,04,まくり差し,1,0.22,1.54.7
戸田,6,一般戦,3,5057,上田紗奈,40,33,晴,北,1,1,6.77,05,まくり差し,3,0.20,.  .
戸田,6,一般戦,6,5322,根岸真優,33,40,晴,北,1,1,6.69,06,まくり差し,6,0.19,.  .
戸田,7,ウインウイン,1,3432,宮迫暢彦,28,22,晴,無風,0,0,6.79,01,逃げ,1,0.14,1.51.0
戸田,7,ウインウイン,2,5077,滝沢崚,53,54,晴,無風,0,0,6.83,02,逃げ,2,0.11,1.52.9
戸田,7,ウインウイン,3,3911,鈴木猛,13,50,晴,無風,0,0,6.90,03,逃げ,3,0.13,1.54.3
戸田,7,ウインウイン,6,3306,武田正紀,24,42,晴,無風,0,0,6.74,04,逃げ,6,0.18,1.55.4
戸田,7,ウインウイン,4,5285,若林麗,14,23,晴,無風,0,0,6.79,05,逃げ,4,0.19,.  .
戸田,7,ウインウイン,5,5332,村松遥輝,21,69,晴,無風,0,0,6.86,06,逃げ,5,0.17,.  .
戸田,8,一般戦,2,3790,佐口達也,26,29,晴,無風,0,0,6.86,01,まくり,3,0.10,2.00.8
戸田,8,一般戦,6,3072,西田靖,25,27,晴,無風,0,0,6.71,02,まくり,2,0.13,2.02.9
戸田,8,一般戦,1,4940,白石有美,50,66,晴,無風,0,0,6.93,03,まくり,1,0.11,2.05.8
戸田,8,一般戦,3,3757,畑和宏,54,43,晴,無風,0,0,6.80,04,まくり,4,0.13,2.09.1
戸田,8,一般戦,4,4918,川島拓郎,56,11,晴,無風,0,0,6.87,05,まくり,5,0.11,.  .
戸田,9,戸田特選,3,4906,鈴木雅希,32,24,晴,無風,0,0,6.72,01,まくり,3,0.05,1.51.7
戸田,9,戸田特選,2,4911,片岡大地,34,20,晴,無風,0,0,6.82,02,まくり,2,0.11,1.52.4
戸田,9,戸田特選,1,4714,喜多須杏奈,46,62,晴,無風,0,0,6.85,03,まくり,1,0.15,1.54.3
戸田,9,戸田特選,6,4439,近藤友宝,37,37,晴,無風,0,0,6.81,04,まくり,6,0.18,1.55.6
戸田,9,戸田特選,5,5140,吉田彩乃,27,63,晴,無風,0,0,6.81,05,まくり,5,0.11,.  .
戸田,9,戸田特選,4,5259,野田昇吾,65,71,晴,無風,0,0,6.90,06,まくり,4,0.05,.  .
戸田,10,選抜戦,3,4215,吉島祥之,52,74,晴,無風,0,0,6.76,01,まくり,3,0.08,1.51.0
戸田,10,選抜戦,4,5181,森智哉,45,56,晴,無風,0,0,6.84,02,まくり,4,0.12,1.52.0
戸田,10,選抜戦,1,4663,籾山佳岳,47,36,晴,無風,0,0,6.76,03,まくり,1,0.02,1.52.5
戸田,10,選抜戦,2,4519,清水沙樹,22,59,晴,無風,0,0,6.72,04,まくり,2,0.05,1.54.6
戸田,10,選抜戦,6,3175,渡辺千草,23,49,晴,無風,0,0,6.73,05,まくり,6,0.17,.  .
戸田,10,選抜戦,5,3904,森貴洋,20,34,晴,無風,0,0,6.84,06,まくり,5,0.15,.  .
戸田,11,選抜戦,1,4797,中山将,36,31,晴,無風,0,0,6.74,01,逃げ,1,0.15,1.50.1
戸田,11,選抜戦,2,3641,一瀬明,44,52,晴,無風,0,0,6.87,02,逃げ,2,0.19,1.51.4
